date,shop,genre,item,sales,units
2022-12-03,32809,509434,7145557,6000,5
2022-12-03,21825,201351,25552000,6000,1
2022-12-03,6105,566647,27587294,5980,1
2022-12-03,6105,566647,61703722,5980,1
2022-12-03,49388,207288,64115043,5970,1
2022-12-03,61731,216424,59596965,5850,3
2022-12-03,1610,402279,55525517,5798,2
2022-12-03,6817,507843,3739216,5725,1
2022-12-03,17279,205611,22711209,5676,2
2022-12-03,38442,216173,5972309,5600,7
2022-12-03,24486,560271,40976418,5596,4
2022-12-03,43989,565724,19155169,5596,1
2022-12-03,35743,567623,44855089,5560,1
2022-12-03,40107,401131,55203296,5454,2
2022-12-03,40107,401131,55204087,5400,2
2022-12-03,60705,566061,16453755,5400,1
2022-12-03,31867,201632,3831914,5398,2
2022-12-03,43989,565724,63615307,5396,1
2022-12-03,9435,558846,34944400,5390,1
2022-12-03,6817,509417,35971649,5352,1
2022-12-03,29222,301577,3713084,5280,1
2022-12-03,525,563339,63273296,5280,1
2022-12-03,29222,301577,3749828,5280,1
2022-12-03,61731,216424,59596964,5200,2
2022-12-03,40107,401131,60103430,5200,2
2022-12-03,53386,216173,25673082,5142,3
2022-12-03,12234,567645,39694937,5100,1
2022-12-03,24486,560271,40976419,5097,3
2022-12-03,53386,216173,25672513,5040,3
2022-12-03,48674,558846,57362173,4990,1
2022-12-03,4643,551180,9807757,4950,1
2022-12-03,10801,402279,33072869,4950,1
2022-12-03,4643,551180,9742655,4950,1
2022-12-03,49388,207288,63632132,4940,1
2022-12-03,41932,506536,35558068,4920,2
2022-12-03,41049,206440,12549905,4830,1
2022-12-03,21825,201351,25572790,4800,1
2022-12-03,21825,201351,25546311,4800,1
2022-12-03,6174,551180,5141477,4780,1
2022-12-03,1610,407120,34893546,4599,1
2022-12-03,18372,560271,40489553,4560,2
2022-12-03,34030,506539,15623860,4542,1
2022-12-03,6817,509417,3766730,4527,1
2022-12-03,525,567664,56749887,4500,1
2022-12-03,30626,407120,47189863,4500,1
2022-12-03,1610,207288,51269442,4499,1
2022-12-03,41932,506536,35558069,4490,1
2022-12-03,6174,558873,4794120,4490,1
2022-12-03,6174,558846,6151580,4490,1
2022-12-03,41932,506536,35558049,4490,1
2022-12-03,52578,201632,58388107,4480,1
2022-12-03,52578,201632,58388105,4480,1
2022-12-03,42777,200181,39462260,4480,1
2022-12-03,202,558846,2979007,4455,1
2022-12-03,61731,216424,39938775,4440,1
2022-12-03,61398,551180,84323070,4400,1
2022-12-03,57784,207774,49558538,4400,1
2022-12-03,1610,216173,57789383,4399,1
2022-12-03,6174,558846,6153962,4390,1
2022-12-03,39361,401534,47488074,4360,2
2022-12-03,525,563339,32530694,4300,1
2022-12-03,1610,558846,55124294,4299,1
2022-12-03,37747,201632,44145960,4290,1
2022-12-03,29222,301577,3743876,4280,1
2022-12-03,43989,565724,18644178,4224,1
2022-12-03,28488,558846,23552235,4200,1
2022-12-03,9159,551736,60749788,4200,1
2022-12-03,525,563339,38585847,4188,1
2022-12-03,32876,201351,26976400,4180,1
2022-12-03,28488,558846,23535683,4090,1
2022-12-03,42258,100487,52045047,3980,1
2022-12-03,49388,551180,17661206,3980,1
2022-12-03,525,563339,38585901,3920,1
2022-12-03,59074,206440,44349971,3900,1
2022-12-03,12234,567645,14056144,3900,1
2022-12-03,52578,201632,55286023,3898,1
2022-12-03,31512,560271,55487901,3885,1
2022-12-03,4643,207288,6057595,3850,1
2022-12-03,29222,301577,3748459,3850,1
2022-12-03,1610,558846,36524171,3799,1
2022-12-03,6174,551180,4755111,3780,2
2022-12-03,31867,401131,3860713,3738,2
2022-12-03,22966,206471,2327050,3732,1
2022-12-03,31512,560271,57300695,3715,1
2022-12-03,12234,214781,39694531,3700,2
2022-12-03,6174,551180,5295097,3690,1
2022-12-03,14293,551736,47452684,3630,1
2022-12-03,28793,207288,31863120,3600,1
2022-12-03,24486,560271,12558478,3596,4
2022-12-03,24486,560271,55060681,3594,1
2022-12-03,31512,560271,33175305,3573,1
2022-12-03,525,563339,38586028,3540,1
2022-12-03,10801,402279,33072874,3520,1
2022-12-03,27841,551180,44085402,3500,1
2022-12-03,1918,101535,65253458,3500,1
2022-12-03,50294,502835,63361778,3500,1
2022-12-03,52578,201632,55286021,3498,1
2022-12-03,32809,509434,34615035,3480,1
2022-12-03,31512,560271,45569520,3423,1
2022-12-03,1610,216173,57108394,3399,1
2022-12-03,39361,401534,65161402,3380,1
2022-12-03,31512,560271,33179036,3325,1
2022-12-03,52578,201632,55286034,3298,1
2022-12-03,24486,560271,43537204,3297,3
2022-12-03,24486,560271,4746968,3297,2
2022-12-03,41932,501098,35551307,3290,1
2022-12-03,525,567664,40762845,3280,1
2022-12-03,54843,206440,30936909,3280,1
2022-12-03,56103,214099,27417789,3240,1
2022-12-03,21825,205761,25594429,3200,1
2022-12-03,1610,402279,58309164,3199,1
2022-12-03,24486,560271,41028111,3198,2
2022-12-03,28228,560271,82869137,3120,3
2022-12-03,202,551180,3022121,3108,1
2022-12-03,37747,201632,44145961,3080,1
2022-12-03,37747,201632,44146001,3080,1
2022-12-03,43304,506539,3758842,3024,1
2022-12-03,10801,402279,33072885,3010,1
2022-12-03,50839,205761,6960868,3000,2
2022-12-03,28793,207288,51966480,3000,1
2022-12-03,40107,401131,50061410,3000,1
2022-12-03,24486,560271,43536316,2998,2
2022-12-03,6174,551180,5318940,2990,1
2022-12-03,18372,560271,57373012,2980,1
2022-12-03,35743,567623,44753873,2980,1
2022-12-03,18372,560271,57129497,2960,2
2022-12-03,7160,401131,64860301,2860,1
2022-12-03,18372,560271,1507818,2760,2
2022-12-03,40107,401131,26341945,2727,1
2022-12-03,40107,401131,50381052,2700,1
2022-12-03,24486,560271,43537233,2697,2
2022-12-03,37747,201632,58746460,2640,1
2022-12-03,41932,566061,21822348,2640,1
2022-12-03,38994,207774,56783766,2618,1
2022-12-03,12234,214781,6416543,2600,1
2022-12-03,21825,201351,25659386,2600,1
2022-12-03,61731,216424,34605577,2600,1
2022-12-03,24486,560271,38487974,2598,2
2022-12-03,24486,560271,33685731,2598,2
2022-12-03,42115,551736,25537917,2550,1
2022-12-03,6174,551180,4989403,2490,1
2022-12-03,6174,551180,4990104,2490,1
2022-12-03,18372,560271,57373011,2480,1
2022-12-03,41932,506536,35558101,2460,1
2022-12-03,42413,216173,31878699,2410,1
2022-12-03,50839,205761,6960853,2400,2
2022-12-03,6817,567645,3868890,2400,1
2022-12-03,57784,207774,49558531,2400,1
2022-12-03,24486,560271,43537234,2398,2
2022-12-03,24486,560271,43537224,2398,2
2022-12-03,24486,560271,43537199,2398,2
2022-12-03,24486,560271,55060680,2396,2
2022-12-03,24486,560271,43537213,2394,5
2022-12-03,24486,560271,43537214,2392,4
2022-12-03,6174,551180,5086739,2390,1
2022-12-03,6174,551180,5002216,2390,1
2022-12-03,6174,551180,5323854,2390,1
2022-12-03,7160,558846,64858833,2380,1
2022-12-03,525,506536,39568402,2340,1
2022-12-03,525,506536,39568401,2340,1
2022-12-03,28228,216173,1642239,2280,1
2022-12-03,55531,205761,44552456,2200,1
2022-12-03,24486,560271,41027043,2198,2
2022-12-03,24486,560271,43537203,2198,2
2022-12-03,24486,560271,41027058,2198,1
2022-12-03,37747,201632,53126759,2189,1
2022-12-03,28228,401131,1642681,2080,1
2022-12-03,10801,508456,21961278,2079,1
2022-12-03,525,563342,38585495,2040,2
2022-12-03,12234,214781,39694692,2000,1
2022-12-03,24486,560271,12581910,1998,2
2022-12-03,37094,207288,3751885,1980,1
2022-12-03,13415,100487,37339153,1980,1
2022-12-03,37094,207288,3771433,1980,1
2022-12-03,52905,567645,59432824,1970,1
2022-12-03,6174,551180,4993042,1890,1
2022-12-03,13415,100487,65210556,1800,1
2022-12-03,24486,560271,41027068,1799,1
2022-12-03,24486,560271,43537207,1797,3
2022-12-03,41398,401534,28364316,1790,1
2022-12-03,4493,408789,4372496,1780,1
2022-12-03,18372,560271,62650048,1780,1
2022-12-03,52578,201632,55285993,1750,1
2022-12-03,18372,110365,34858501,1740,3
2022-12-03,24486,560271,12578461,1699,1
2022-12-03,57784,207774,49558544,1680,1
2022-12-03,50294,502835,64249439,1680,1
2022-12-03,50839,205761,26259001,1650,1
2022-12-03,24486,560271,41027064,1599,1
2022-12-03,24486,560271,38487997,1599,1
2022-12-03,24486,560271,12558072,1599,1
2022-12-03,6174,408789,12370021,1590,1
2022-12-03,33841,555003,57499168,1516,1
2022-12-03,42115,551736,25534877,1500,1
2022-12-03,12234,214781,39694909,1500,1
2022-12-03,24486,560271,12574129,1499,1
2022-12-03,24486,560271,38487972,1499,1
2022-12-03,24766,555003,53011685,1490,1
2022-12-03,27711,560271,22769638,1480,1
2022-12-03,50839,205761,26259018,1400,1
2022-12-03,24486,560271,41027044,1399,1
2022-12-03,24486,560271,43556461,1399,1
2022-12-03,24486,560271,12554359,1399,1
2022-12-03,24486,560271,43537218,1398,1
2022-12-03,18372,560271,1443255,1380,1
2022-12-03,37747,201632,61781385,1320,1
2022-12-03,50839,205761,6960884,1300,1
2022-12-03,50839,205761,6960889,1300,1
2022-12-03,24486,560271,40976426,1299,1
2022-12-03,24486,560271,41028110,1299,1
2022-12-03,24486,560271,43537205,1299,1
2022-12-03,24486,560271,43537202,1299,1
2022-12-03,24486,560271,12573540,1299,1
2022-12-03,53386,567623,25941435,1280,1
2022-12-03,27711,560271,10039476,1280,1
2022-12-03,50839,205761,14652158,1200,1
2022-12-03,28793,207288,29459046,1200,1
2022-12-03,24486,560271,41027039,1199,1
2022-12-03,24486,560271,41027038,1199,1
2022-12-03,24486,560271,41028107,1199,1
2022-12-03,24486,560271,41027057,1198,2
2022-12-03,24486,560271,43537217,1198,1
2022-12-03,24486,560271,43537200,1198,1
2022-12-03,24486,560271,43537211,1198,1
2022-12-03,24486,560271,43537216,1196,1
2022-12-03,62187,216424,22370898,1192,1
2022-12-03,525,563342,57476828,1180,1
2022-12-03,37747,201632,61781384,1100,1
2022-12-03,24486,560271,41027046,1099,1
2022-12-03,1610,216173,57814504,1099,1
2022-12-03,24486,560271,12559136,1099,1
2022-12-03,525,563342,57476802,1080,1
2022-12-03,27711,560271,43240300,1000,1
2022-12-03,25143,216173,3777208,1000,1
2022-12-03,27711,560271,51514720,1000,1
2022-12-03,27711,560271,51642234,1000,1
2022-12-03,27711,560271,56195023,1000,1
2022-12-03,27711,560271,53623583,1000,1
2022-12-03,525,563339,38585699,1000,1
2022-12-03,4493,216173,4340712,1000,1
2022-12-03,28886,205761,47988823,990,1
2022-12-03,6174,408789,12308636,990,1
2022-12-03,52578,201632,50150117,990,1
2022-12-03,24486,560271,41028106,899,1
2022-12-03,24486,560271,43537223,899,1
2022-12-03,525,563339,39517142,880,1
2022-12-03,525,563339,48997927,880,1
2022-12-03,24486,560271,43537215,798,2
2022-12-03,19634,101535,4163732,756,1
2022-12-03,52578,201632,55286103,746,1
2022-12-03,52578,201632,55286104,746,1
2022-12-03,52578,201632,55286100,746,1
2022-12-03,24486,560271,12580249,599,1
2022-12-03,24486,560271,43537231,598,1
2022-12-03,24486,560271,43545062,399,1
2022-12-03,13031,558873,53498715,0,1
2022-12-04,37991,205582,83306692,1078000,21
2022-12-04,32809,509434,34615044,773309,177
2022-12-04,1610,301577,57532599,647984,13
2022-12-04,37991,205582,83306721,497000,7
2022-12-04,525,567664,56739388,484000,53
2022-12-04,1610,205611,45073442,396879,21
2022-12-04,13031,558873,48789680,349300,5
2022-12-04,1610,301577,55169281,339998,2
2022-12-04,45883,201184,64221257,297180,25
2022-12-04,34840,110409,59268119,291645,44
2022-12-04,30819,555003,59485313,257600,29
2022-12-04,1610,205272,35676147,237993,7
2022-12-04,1918,101535,65253459,235904,64
2022-12-04,1610,301577,57532602,232495,5
2022-12-04,1610,301577,55169283,222999,1
2022-12-04,23590,566403,58668136,219560,5
2022-12-04,147,206363,42296264,210540,38
2022-12-04,1610,301577,55169514,200999,1
2022-12-04,24867,205611,57131901,198000,4
2022-12-04,37991,205582,83306731,196000,4
2022-12-04,1610,301577,55169288,192999,1
2022-12-04,32809,509434,34615047,189970,37
2022-12-04,32809,509434,34615036,187425,57
2022-12-04,1610,301577,55169282,184999,1
2022-12-04,1610,301577,55169280,179998,2
2022-12-04,47281,555421,59228691,179680,8
2022-12-04,32809,509434,34615042,175047,40
2022-12-04,24867,205611,65072106,155760,11
2022-12-04,1610,205272,35676144,154995,5
2022-12-04,13031,558873,48789295,154000,1
2022-12-04,525,567664,57803149,139440,27
2022-12-04,61731,216424,59596965,134550,69
2022-12-04,1610,407120,34893548,134384,16
2022-12-04,54108,212377,45977682,133650,9
2022-12-04,23590,566403,58668120,132945,3
2022-12-04,29222,301577,3743876,124120,27
2022-12-04,29222,301577,3748459,123200,28
2022-12-04,44078,304080,46761068,122976,27
2022-12-04,49388,502280,14431343,119880,6
2022-12-04,32809,509434,34615043,119741,29
2022-12-04,147,206361,34571737,117000,9
2022-12-04,37991,205582,58962876,117000,3
2022-12-04,29222,301577,3749319,115560,27
2022-12-04,55035,566647,35135744,114840,22
2022-12-04,23590,502835,29764626,113719,3
2022-12-04,27841,558846,44054503,112000,10
2022-12-04,6105,566647,28712358,111600,12
2022-12-04,34840,110409,59268061,111090,29
2022-12-04,60832,502280,60558595,109978,22
2022-12-04,44078,304080,46759580,109800,19
2022-12-04,1610,301577,57532601,107097,3
2022-12-04,60705,566061,16453756,106200,14
2022-12-04,32809,509434,53865282,106020,85
2022-12-04,1610,301577,55169327,102999,1
2022-12-04,1610,558846,47024478,99386,13
2022-12-04,61731,216424,59596969,99360,26
2022-12-04,47281,555421,59229505,98640,8
2022-12-04,54108,204586,45977679,98010,3
2022-12-04,1610,558873,53649536,97998,2
2022-12-04,13031,558873,53498272,97200,3
2022-12-04,31464,566647,46123875,97020,8
2022-12-04,13031,558873,47955465,96120,1
2022-12-04,55035,566647,44865328,94560,13
2022-12-04,6105,566647,25679489,94500,9
2022-12-04,1610,215913,46580645,94396,4
2022-12-04,1610,215913,46580643,93995,5
2022-12-04,49388,502280,13928930,91200,4
2022-12-04,23590,566403,58668127,90598,2
2022-12-04,21462,205582,51712490,89100,5
2022-12-04,13031,502280,53498453,88550,7
2022-12-04,13031,558873,53498234,88000,2
2022-12-04,37719,563689,19477007,88000,2
2022-12-04,4643,558873,9813400,88000,1
2022-12-04,1610,200181,53612525,86786,6
2022-12-04,29222,301577,3713084,84480,16
2022-12-04,23582,507843,38949429,84420,14
2022-12-04,1610,215913,58336138,83397,3
2022-12-04,32809,509434,34615027,83343,13
2022-12-04,24341,201632,43795229,82800,3
2022-12-04,147,206363,41486031,82500,10
2022-12-04,6105,566647,25679487,82280,11
2022-12-04,29222,301577,3749943,81320,19
2022-12-04,1610,205611,45073370,78796,3
2022-12-04,1610,205272,35676146,77997,3
2022-12-04,4643,558873,9812862,77000,1
2022-12-04,525,567662,56729813,76780,11
2022-12-04,13031,558873,53498334,75780,2
2022-12-04,19634,110409,56240976,75600,16
2022-12-04,33794,564286,65258557,75380,1
2022-12-04,33794,564286,37346361,74980,1
2022-12-04,33794,564286,37344493,73680,1
2022-12-04,24867,563689,52967702,71280,4
2022-12-04,60705,204586,16453667,70800,2
2022-12-04,1610,301577,55169278,69999,1
2022-12-04,1610,558873,53649540,69299,1
2022-12-04,3290,551228,51301696,68086,1
2022-12-04,24867,205611,53451165,67320,3
2022-12-04,24867,205611,57131898,66000,2
2022-12-04,1610,558873,63092603,65999,1
2022-12-04,44078,304080,46761841,64900,11
2022-12-04,27841,558846,44063030,63900,9
2022-12-04,147,206361,56257273,63360,8
2022-12-04,1610,301577,57532622,63198,2
2022-12-04,1610,558873,32800454,62398,2
2022-12-04,13261,100487,28450656,62000,1
2022-12-04,52256,564286,43877024,59999,1
2022-12-04,13031,558873,30345570,59800,1
2022-12-04,6174,558873,6143368,59600,4
2022-12-04,24867,205611,34975291,59400,5
2022-12-04,53386,508456,26027699,58752,2
2022-12-04,34840,110409,59268062,58317,21
2022-12-04,1610,502221,60698335,55799,1
2022-12-04,32809,509434,34615028,54486,6
2022-12-04,26876,509417,45167512,54000,3
2022-12-04,13031,558873,59903490,53800,1
2022-12-04,32809,509434,34615034,53716,20
2022-12-04,6174,558873,6158497,53700,3
2022-12-04,45883,201184,44686441,53600,31
2022-12-04,51217,558873,31865645,53560,13
2022-12-04,24070,563689,60317632,53460,2
2022-12-04,24867,563689,52967703,53460,2
2022-12-04,27841,558846,44054502,53400,6
2022-12-04,6105,566647,28712855,53200,4
2022-12-04,29222,301577,3749828,52800,10
2022-12-04,1610,402279,58309141,52792,8
2022-12-04,1610,502221,60698326,52699,1
2022-12-04,61457,502280,56589301,52500,10
2022-12-04,24070,205582,59522781,52200,2
2022-12-04,13031,304080,52404907,51800,1
2022-12-04,33794,564286,37346472,51380,1
2022-12-04,29222,301577,3750307,51120,9
2022-12-04,33794,564286,37346476,50981,1
2022-12-04,525,567662,63222928,49900,5
2022-12-04,60649,215430,38743648,49800,1
2022-12-04,24867,205611,57131906,49500,1
2022-12-04,55035,566647,44833667,49320,8
2022-12-04,1610,205272,45917626,48998,2
2022-12-04,50839,205761,8184932,48300,12
2022-12-04,30819,555003,59485306,48090,20
2022-12-04,13031,558873,53498267,47600,2
2022-12-04,24867,205611,34966548,47520,4
2022-12-04,525,567662,56729107,47200,4
2022-12-04,1610,215913,58336115,47198,2
2022-12-04,58523,502280,55487351,46760,7
2022-12-04,38864,567538,2115146,46200,5
2022-12-04,23590,566403,58668126,45760,1
2022-12-04,29191,558873,4155092,45000,1
2022-12-04,13261,207288,28453050,45000,1
2022-12-04,23582,567538,42563840,44444,4
2022-12-04,21833,563689,37105808,44000,2
2022-12-04,13031,558873,79737118,43840,1
2022-12-04,60705,566061,16453782,43080,6
2022-12-04,14293,100181,46985486,42994,7
2022-12-04,24867,205611,53451173,42966,1
2022-12-04,24867,205611,53451166,42074,2
2022-12-04,525,567662,56749821,41860,7
2022-12-04,24486,560271,43537209,41762,37
2022-12-04,28488,558873,27007210,41700,3
2022-12-04,28488,558873,23548433,41580,3
2022-12-04,24070,205611,57131912,41250,1
2022-12-04,24867,205611,57131905,41250,1
2022-12-04,54165,301577,53964827,41200,3
2022-12-04,19199,566061,29678280,40680,11
2022-12-04,13031,558873,33619825,40630,1
2022-12-04,525,567664,56749887,40500,9
2022-12-04,1610,502280,57532562,40497,3
2022-12-04,33794,564286,40681711,39800,1
2022-12-04,52256,564286,43850443,39799,1
2022-12-04,33794,564286,40672382,39680,1
2022-12-04,51391,216424,27850257,39600,8
2022-12-04,24867,563689,58201867,39600,2
2022-12-04,24486,560271,43537222,39564,34
2022-12-04,29222,301577,3750930,39480,6
2022-12-04,147,206361,34571738,39468,2
2022-12-04,525,567664,56729629,39000,3
2022-12-04,6105,566647,44956391,39000,2
2022-12-04,525,567664,56735629,38640,5
2022-12-04,7683,100487,53904716,38520,10
2022-12-04,54165,301577,45220104,38200,5
2022-12-04,1610,502280,57532561,38097,3
2022-12-04,23590,566403,50379669,37799,1
2022-12-04,60705,566061,16453784,37786,6
2022-12-04,23590,566403,50379670,37497,1
2022-12-04,1610,201925,58309229,37196,4
2022-12-04,23590,566403,50379673,37000,1
2022-12-04,23590,502835,29764628,37000,1
2022-12-04,1918,101535,65253463,36896,8
2022-12-04,13031,558846,53498655,36840,6
2022-12-04,23582,507843,38949431,36450,4
2022-12-04,24486,560271,40976418,36374,25
2022-12-04,59027,502835,9447374,36260,28
2022-12-04,6105,566647,27587294,35880,6
2022-12-04,202,558846,2979007,35640,7
2022-12-04,21462,205582,51712487,35640,2
2022-12-04,24867,563689,60317632,35640,2
2022-12-04,24867,205582,59524505,35640,2
2022-12-04,24867,205611,34966554,35640,2
2022-12-04,525,567664,24190370,35200,3
2022-12-04,4643,558873,9668491,35200,2
2022-12-04,61731,216424,59596966,35100,18
2022-12-04,147,206363,34571696,35090,7
2022-12-04,13031,558873,59903779,34860,1
2022-12-04,24867,563689,52967614,34650,1
2022-12-04,51391,216424,27850161,34144,4
2022-12-04,18788,205611,12103203,34000,1
2022-12-04,37991,560271,83306596,34000,1
2022-12-04,37991,560271,83305920,34000,1
2022-12-04,24867,205611,57131907,33000,1
2022-12-04,37719,563689,19476831,33000,1
2022-12-04,30819,555003,59485330,32890,8
2022-12-04,47281,555421,59228698,32780,1
2022-12-04,24867,205611,53451159,32670,1
2022-12-04,1610,407120,34893547,32495,5
2022-12-04,18788,206471,12504345,32400,2
2022-12-04,32809,509434,34615100,32166,14
2022-12-04,7683,100487,53902962,32040,2
2022-12-04,39213,216424,54919990,31920,7
2022-12-04,38864,567538,21156104,31800,3
2022-12-04,60705,566061,16453796,31800,3
2022-12-04,60893,502280,51035948,31600,2
2022-12-04,28488,558846,23534282,31500,9
2022-12-04,24341,205272,38053805,31500,7
2022-12-04,30819,555003,59485328,31500,5
2022-12-04,24867,205582,56515043,31350,3
2022-12-04,9435,558873,62706906,31320,2
2022-12-04,525,567664,56741839,31200,4
2022-12-04,6174,551180,5142444,31070,11
2022-12-04,13031,100487,40546247,30770,1
2022-12-04,36477,566647,3758145,30000,1
2022-12-04,1610,401534,46701133,29920,4
2022-12-04,9435,558873,62707400,29920,2
2022-12-04,61430,206440,56595179,29900,9
2022-12-04,26107,205611,34966552,29700,2
2022-12-04,26107,205611,34975296,29700,2
2022-12-04,24070,563689,60107183,29700,1
2022-12-04,24486,560271,43537237,29673,27
2022-12-04,12234,214781,6265839,29512,8
2022-12-04,28488,558873,23570770,29400,3
2022-12-04,21833,205611,53451158,29040,1
2022-12-04,27841,558873,24184982,28800,1
2022-12-04,21462,205582,51927639,28800,1
2022-12-04,31464,566647,30993511,28800,1
2022-12-04,24070,205582,48975701,28160,1
2022-12-04,525,563342,48765669,28080,11
2022-12-04,1610,205272,45917623,27996,4
2022-12-04,29222,301577,3749546,27860,6
2022-12-04,28488,558873,27007212,27800,2
2022-12-04,1610,201925,51680594,27799,1
2022-12-04,26451,509417,10772591,27720,3
2022-12-04,28488,558873,23548496,27500,1
2022-12-04,24867,205611,34966561,27324,2
2022-12-04,1610,502280,32385133,26999,1
2022-12-04,52214,558873,35131339,26928,4
2022-12-04,7683,100487,53975815,26820,1
2022-12-04,43989,565724,20500708,26808,4
2022-12-04,51217,558846,31865648,26800,10
2022-12-04,27841,558873,23298233,26800,1
2022-12-04,21825,201351,25593651,26400,3
2022-12-04,37719,205582,19476971,26400,2
2022-12-04,21462,205582,30085886,26400,1
2022-12-04,21462,205582,33373148,26100,1
2022-12-04,61731,216424,59596964,26000,10
2022-12-04,34840,110409,59268067,25921,7
2022-12-04,34698,304763,18401803,25920,8
2022-12-04,29222,301577,3750538,25900,5
2022-12-04,27841,558873,24184304,25900,1
2022-12-04,26107,205611,34975294,25740,2
2022-12-04,30819,555003,59485334,25650,2
2022-12-04,40428,558873,53938344,25520,4
2022-12-04,30819,555003,59485282,25350,9
2022-12-04,21833,205582,52850051,25300,1
2022-12-04,24867,205611,53451167,25245,1
2022-12-04,31464,566647,46123873,25160,4
2022-12-04,27841,558873,24184237,24800,1
2022-12-04,24867,205582,59526753,24750,1
2022-12-04,54587,558873,17342541,24640,2
2022-12-04,47281,555421,59229509,24380,1
2022-12-04,21603,558873,8568016,24300,1
2022-12-04,27841,558873,24184315,24100,1
2022-12-04,21825,201351,25546311,24000,5
2022-12-04,6174,558846,6150255,23970,3
2022-12-04,44078,304080,46761169,23940,5
2022-12-04,525,567662,56729173,23940,3
2022-12-04,525,567662,56745340,23940,2
2022-12-04,24486,560271,40976419,23786,13
2022-12-04,26107,205611,34964319,23760,2
2022-12-04,55200,100992,31863766,23720,3
2022-12-04,21603,304080,8657461,23700,3
2022-12-04,24867,205611,34975303,23463,3
2022-12-04,34840,207774,59268077,23145,5
2022-12-04,20017,402279,33072849,23100,2
2022-12-04,32809,509434,34615040,22995,7
2022-12-04,1610,407120,34893546,22995,5
2022-12-04,30626,407120,47189863,22500,4
2022-12-04,26451,508456,10625624,22240,4
2022-12-04,1610,215913,46580662,22199,1
2022-12-04,4643,551180,9715173,22000,3
2022-12-04,37719,563689,19477297,22000,1
2022-12-04,29191,558846,3888264,22000,1
2022-12-04,1610,201925,35087500,21999,1
2022-12-04,1610,215913,46580644,21999,1
2022-12-04,32809,509434,34615035,21992,8
2022-12-04,56490,301577,54862155,21950,5
2022-12-04,19634,101535,4200380,21920,1
2022-12-04,1918,101535,65253467,21891,3
2022-12-04,50839,205761,6960853,21600,18
2022-12-04,19199,506539,56366450,21600,13
2022-12-04,21462,205582,35970056,21600,1
2022-12-04,1610,201925,35092938,21598,2
2022-12-04,9435,551180,55518675,21520,4
2022-12-04,29222,301577,3748700,21510,6
2022-12-04,31867,401131,3852918,21390,10
2022-12-04,18680,206440,50805939,21384,2
2022-12-04,24867,205582,48975422,21120,2
2022-12-04,37991,566647,82833094,21000,1
2022-12-04,1610,402279,55525519,20993,7
2022-12-04,147,558873,8700561,20900,1
2022-12-04,13031,502280,53498586,20900,1
2022-12-04,4643,558873,9668422,20900,1
2022-12-04,48461,408789,27605044,20800,1
2022-12-04,27841,558873,23324289,20800,1
2022-12-04,24486,560271,40976397,20787,13
2022-12-04,525,567664,56745260,20400,3
2022-12-04,21462,205582,36365039,20240,1
2022-12-04,21462,205582,36365041,20240,1
2022-12-04,24867,563689,60652176,20212,1
2022-12-04,32809,509434,34615101,20050,10
2022-12-04,32138,502280,14431343,19980,2
2022-12-04,36477,566647,3790234,19980,2
2022-12-04,38994,207774,56783753,19960,2
2022-12-04,54587,558873,15204576,19950,4
2022-12-04,63580,214104,9850131,19950,1
2022-12-04,525,567662,63223070,19920,4
2022-12-04,30819,555003,59485294,19900,8
2022-12-04,30779,205761,10160573,19800,3
2022-12-04,21462,205582,19641916,19800,2
2022-12-04,21462,205582,19641917,19800,2
2022-12-04,24867,563689,52967615,19800,1
2022-12-04,27841,558873,23322881,19800,1
2022-12-04,21462,205582,19642046,19800,1
2022-12-04,21833,563689,19641935,19800,1
2022-12-04,21833,205611,19642143,19800,1
2022-12-04,13031,558873,53498265,19800,1
2022-12-04,21833,205611,35488643,19800,1
2022-12-04,34698,201632,40303481,19800,1
2022-12-04,21496,205761,3933954,19740,3
2022-12-04,147,206361,34571739,19734,1
2022-12-04,7683,100487,53945071,19728,4
2022-12-04,60520,558873,3991278,19470,3
2022-12-04,13031,558873,53498685,19460,1
2022-12-04,36840,407120,16673882,19250,3
2022-12-04,525,563339,36752321,19240,6
2022-12-04,29222,301577,3715339,19120,3
2022-12-04,6174,551180,4696801,18900,3
2022-12-04,28488,558873,27853534,18900,2
2022-12-04,24124,201632,20757008,18800,1
2022-12-04,525,563339,50627586,18760,2
2022-12-04,37094,207288,60225808,18711,7
2022-12-04,1610,205272,45917624,18598,2
2022-12-04,1918,101535,56140248,18516,4
2022-12-04,1918,207774,24791828,18430,5
2022-12-04,13031,558873,48669971,18400,1
2022-12-04,13031,558873,59905655,18380,1
2022-12-04,13031,408789,35497201,18360,2
2022-12-04,1610,558846,53392575,18297,3
2022-12-04,28228,216173,1642239,18240,7
2022-12-04,24867,205611,34966559,18216,2
2022-12-04,24486,560271,43556461,18187,11
2022-12-04,6817,509417,3766730,18108,4
2022-12-04,21649,567434,35489084,18000,2
2022-12-04,6174,558873,5229218,17970,3
2022-12-04,6105,566647,28712444,17960,2
2022-12-04,38994,207802,31916438,17820,5
2022-12-04,9435,558846,34944408,17820,2
2022-12-04,26107,205611,19642112,17820,1
2022-12-04,21462,205582,51712451,17820,1
2022-12-04,26107,205611,34964323,17820,1
2022-12-04,9435,558873,62707402,17810,1
2022-12-04,32138,502280,63631827,17800,1
2022-12-04,27841,558873,23099663,17800,1
2022-12-04,52905,567645,59432824,17730,6
2022-12-04,21833,205582,48725181,17600,1
