date,shop,genre,item,sales,units
2026-04-05,14000,214099,2925513,350,1
2026-04-05,14000,214099,2925590,350,1
2026-04-05,14000,214099,2925580,350,1
2026-04-05,1216,565724,16137020,330,2
2026-04-05,73420,565724,20187835,328,1
2026-04-05,1216,565724,61744863,327,2
2026-04-05,1216,565724,16123640,320,1
2026-04-05,9866,560271,63421834,300,2
2026-04-05,31119,402279,45482924,300,2
2026-04-05,1216,565724,16126054,279,1
2026-04-05,12879,567434,31071138,250,1
2026-04-05,15592,506539,70527302,200,1
2026-04-05,1216,565724,4416784,160,1
2026-04-05,1216,565724,16105571,160,1
2026-04-05,1216,565724,4329482,160,1
2026-04-05,1216,565724,4416775,160,1
2026-04-05,1216,565724,16123641,160,1
2026-04-05,1216,565724,4416763,160,1
2026-04-06,62308,100992,47279363,1097571,144
2026-04-06,68028,207774,65549618,1026060,147
2026-04-06,13031,558873,75469862,1000000,1
2026-04-06,62308,201486,47279357,572333,65
2026-04-06,57942,507843,50400824,565771,42
2026-04-06,57942,558754,50408208,441537,34
2026-04-06,67226,562641,48865491,425800,1
2026-04-06,23590,502835,29765805,409189,9
2026-04-06,67226,562641,48865444,380000,1
2026-04-06,491,563342,17906277,335450,29
2026-04-06,31671,551228,42832167,324321,17
2026-04-06,33579,206440,56168711,319600,38
2026-04-06,18433,206361,58561163,299400,28
2026-04-06,1610,205272,45917626,283995,1
2026-04-06,525,567664,17324914,237600,24
2026-04-06,28411,563342,17917205,235629,9
2026-04-06,33794,564286,38344675,221800,2
2026-04-06,61982,507515,52676762,203300,10
2026-04-06,525,567664,10054882,199640,30
2026-04-06,34698,304763,18401803,188608,56
2026-04-06,491,567662,62959804,183977,23
2026-04-06,491,563339,18052820,162000,9
2026-04-06,2326,207966,10558130,156000,3
2026-04-06,18356,558846,36524171,153472,22
2026-04-06,525,567664,56739388,148500,15
2026-04-06,4643,558873,7087220,148000,1
2026-04-06,35639,216173,51063426,139380,83
2026-04-06,28411,563342,62945745,136225,8
2026-04-06,287,563342,10259411,135996,2
2026-04-06,31671,551228,42832021,132733,42
2026-04-06,57942,507843,53382955,130240,12
2026-04-06,57942,101020,46467057,127800,17
2026-04-06,45151,201632,69512134,126500,1
2026-04-06,9448,511293,25666312,124038,18
2026-04-06,9448,511293,25666615,124038,18
2026-04-06,525,567662,56729107,122400,7
2026-04-06,21641,206471,59951427,122040,28
2026-04-06,35845,401131,47626709,120120,44
2026-04-06,28411,563342,18070001,116360,8
2026-04-06,18357,301577,60698330,115999,1
2026-04-06,68492,563342,17895615,113185,3
2026-04-06,1610,301577,57532600,109998,2
2026-04-06,11361,551228,24271775,109900,1
2026-04-06,21649,567434,35489079,109629,9
2026-04-06,2326,204934,75404441,108000,2
2026-04-06,44078,304080,46761068,107640,16
2026-04-06,525,567664,56744928,105600,8
2026-04-06,68492,563342,62894278,105000,1
2026-04-06,491,567664,62916486,104676,10
2026-04-06,31880,567665,56215273,103840,4
2026-04-06,33794,564286,38344672,102800,1
2026-04-06,57720,509417,14955587,102680,16
2026-04-06,21649,567434,35489073,100360,8
2026-04-06,287,563342,71008251,99975,1
2026-04-06,18032,402018,38670324,99000,5
2026-04-06,54807,566403,73162387,98400,3
2026-04-06,21060,554973,32469023,98000,7
2026-04-06,11361,551228,24265871,98000,2
2026-04-06,21649,567434,35489085,97086,6
2026-04-06,21641,206471,74519942,97020,18
2026-04-06,21641,206440,32562457,95410,19
2026-04-06,9448,564647,27955393,94978,9
2026-04-06,21649,567434,35489077,94178,7
2026-04-06,28411,563342,17964804,92724,3
2026-04-06,34263,210022,23858833,92061,1
2026-04-06,35845,401131,47626933,91350,20
2026-04-06,9448,110632,26739043,90961,10
2026-04-06,29714,563342,17895615,90548,4
2026-04-06,18032,402018,38670326,89360,4
2026-04-06,33579,206440,56167316,87780,11
2026-04-06,21060,554973,68789027,80000,2
2026-04-06,491,563339,62951865,79990,10
2026-04-06,9448,564647,27961032,79910,6
2026-04-06,33579,206440,56169203,78660,9
2026-04-06,53386,216173,25672788,77536,43
2026-04-06,63543,563689,65720801,76998,1
2026-04-06,21649,567434,35489064,76360,5
2026-04-06,491,563339,17722829,75936,10
2026-04-06,28411,563342,18074606,75920,5
2026-04-06,54807,566403,58668644,75600,4
2026-04-06,11361,551228,8338248,72940,5
2026-04-06,2326,204964,4360569,72448,10
2026-04-06,2326,207966,65475935,72364,2
2026-04-06,57942,510003,38667286,72246,8
2026-04-06,68492,563342,17844351,72000,1
2026-04-06,9448,506536,27665556,71978,29
2026-04-06,35845,401131,47626935,71390,11
2026-04-06,24486,560271,14256000,70990,30
2026-04-06,491,563342,18070001,69936,2
2026-04-06,37719,563689,75417304,68750,1
2026-04-06,57942,558754,39538042,68636,4
2026-04-06,29714,563342,17904867,68182,1
2026-04-06,1610,502221,69854887,67999,1
2026-04-06,62308,100992,47279361,65978,22
2026-04-06,28411,563342,17844761,65864,2
2026-04-06,16765,558846,57362187,65560,16
2026-04-06,28411,563342,62949644,65454,3
2026-04-06,21246,216173,56791848,64870,11
2026-04-06,1216,565724,4414288,63680,13
2026-04-06,525,567662,56729813,62820,9
2026-04-06,1610,205611,45073442,61997,3
2026-04-06,21246,502280,60725951,61800,1
2026-04-06,525,563339,38586854,61200,3
2026-04-06,37719,563689,19476813,61050,1
2026-04-06,60423,558846,57374288,59850,11
2026-04-06,54807,566403,58668392,57600,2
2026-04-06,21246,304080,60343826,57200,1
2026-04-06,287,110632,4948334,56832,8
2026-04-06,287,511293,6562842,56208,1
2026-04-06,9448,511293,26823198,55256,8
2026-04-06,491,563339,17900610,54696,8
2026-04-06,21060,554973,57052130,54500,1
2026-04-06,21060,554973,57052126,54400,2
2026-04-06,21060,506012,57052154,54000,3
2026-04-06,21060,554973,38600641,54000,2
2026-04-06,55679,100487,62788478,53900,1
2026-04-06,9448,201351,68925520,53632,8
2026-04-06,18032,402018,68574863,52180,2
2026-04-06,42134,214104,50509933,52000,4
2026-04-06,525,567664,10054890,51912,12
2026-04-06,31880,563342,56214901,51900,2
2026-04-06,32809,509434,68367078,51390,8
2026-04-06,33579,206440,56168668,51300,6
2026-04-06,21246,216158,32045444,51200,4
2026-04-06,18433,206361,41450876,51200,4
2026-04-06,287,563342,11398091,51120,2
2026-04-06,9448,110632,26737428,50610,7
2026-04-06,21641,206471,59957004,50490,9
2026-04-06,11361,551228,7910255,50460,3
2026-04-06,39697,301577,29897808,50100,3
2026-04-06,1610,201925,64307147,49999,1
2026-04-06,287,563342,9788427,49999,1
2026-04-06,287,110632,6390802,49728,10
2026-04-06,63543,563689,23858880,48998,1
2026-04-06,57942,507843,53382953,48790,4
2026-04-06,9448,511293,25666346,48535,4
2026-04-06,21825,201351,3772305,48000,4
2026-04-06,23590,566403,58668136,48000,1
2026-04-06,29677,201351,27667442,47671,8
2026-04-06,491,563342,17944716,47600,3
2026-04-06,29222,301577,3744892,47580,10
2026-04-06,27962,567665,23288983,47400,1
2026-04-06,64902,408789,72530901,47300,1
2026-04-06,57942,567538,50400894,47120,5
2026-04-06,23590,566403,58668147,47000,1
2026-04-06,38864,567538,2115146,46800,6
2026-04-06,33579,206440,56168709,46680,4
2026-04-06,36773,510003,47844901,46620,14
2026-04-06,57720,510003,14955402,46440,5
2026-04-06,1216,565724,25061156,46035,10
2026-04-06,39550,563689,55562133,45999,1
2026-04-06,16765,558873,35047016,45800,1
2026-04-06,28411,563342,17890909,45000,1
2026-04-06,68492,563339,18070123,45000,1
2026-04-06,26549,216173,30349216,44960,21
2026-04-06,18433,551180,41448611,44700,7
2026-04-06,74033,216424,71374553,44550,11
2026-04-06,14000,214099,4599692,44000,1
2026-04-06,21246,407120,35680761,43950,3
2026-04-06,18433,206361,41450875,43920,4
2026-04-06,62308,100992,72870895,43740,3
2026-04-06,2326,207966,70468800,43200,1
2026-04-06,28411,563342,18070130,42900,2
2026-04-06,287,567665,6303963,42570,6
2026-04-06,287,563339,12188560,41985,2
2026-04-06,53937,563342,3937334,41940,2
2026-04-06,33579,206440,56169005,41920,7
2026-04-06,9448,110632,26742145,41920,4
2026-04-06,9448,110632,26755091,41718,6
2026-04-06,16765,206361,58488614,41400,3
2026-04-06,9448,564647,27955392,41391,3
2026-04-06,9448,511293,26823664,41280,5
2026-04-06,21641,206471,59955901,40530,7
2026-04-06,525,563339,78350393,40000,5
2026-04-06,2326,204964,10371675,40000,4
2026-04-06,491,567664,62964309,40000,2
2026-04-06,287,563342,11474915,39992,1
2026-04-06,64914,551228,24264914,39960,4
2026-04-06,491,563339,17862950,39955,5
2026-04-06,39550,563689,55562079,39900,1
2026-04-06,31880,567665,56214683,39800,1
2026-04-06,63141,100487,44259673,39800,1
2026-04-06,21246,558873,72217145,39600,1
2026-04-06,4643,558846,7992323,39600,1
2026-04-06,2326,204934,10414438,39200,1
2026-04-06,35845,401131,47626859,39000,10
2026-04-06,64914,551228,24271775,38950,5
2026-04-06,57942,201486,46467060,38800,2
2026-04-06,525,563342,38585534,38500,2
2026-04-06,34263,210022,30718085,38458,1
2026-04-06,21825,201351,25546311,38400,8
2026-04-06,18433,551180,41448622,38280,8
2026-04-06,68492,563342,18067267,38273,1
2026-04-06,68492,563342,17906135,38273,1
2026-04-06,28411,563342,17906145,38173,1
2026-04-06,66139,566061,45104981,37900,5
2026-04-06,525,567664,56746174,37800,7
2026-04-06,64902,408789,29665122,37500,1
2026-04-06,287,563342,6304042,37440,1
2026-04-06,21641,206471,59951519,37290,10
2026-04-06,525,567664,57803149,37200,5
2026-04-06,525,567662,56749821,37200,5
2026-04-06,525,567662,63223070,36400,7
2026-04-06,27962,201351,27626565,36300,10
2026-04-06,63543,205611,16400800,36300,2
2026-04-06,32809,509434,34615048,36190,8
2026-04-06,9448,110632,26740879,36150,5
2026-04-06,28411,563342,17898051,36000,1
2026-04-06,10182,558873,27021343,36000,1
2026-04-06,16036,502280,33604574,35998,1
2026-04-06,16765,206361,39277470,35990,1
2026-04-06,53937,563342,3877624,35960,2
2026-04-06,28411,563342,17897681,35728,1
2026-04-06,68028,207774,41797029,35712,8
2026-04-06,63543,205611,24322056,35591,2
2026-04-06,28411,563342,62894023,35353,1
2026-04-06,18433,551180,41448619,35090,10
2026-04-06,287,567665,75301392,34645,2
2026-04-06,9448,511293,25666616,34359,1
2026-04-06,4643,551180,5402259,34248,11
2026-04-06,9448,506536,27632109,34155,8
2026-04-06,18356,558846,36524165,33894,3
2026-04-06,2326,204934,11303191,33600,2
2026-04-06,28411,563342,17858723,33482,1
2026-04-06,287,563339,27388423,33360,2
2026-04-06,1610,301577,57532598,32999,1
2026-04-06,11361,551228,24264914,32960,3
2026-04-06,36477,207774,3795686,32950,5
2026-04-06,54614,110365,75287059,32942,18
2026-04-06,41688,205582,3780144,32780,11
2026-04-06,28411,563342,72664106,32728,2
2026-04-06,491,567662,62894286,32718,4
2026-04-06,1216,565724,51068289,32640,7
2026-04-06,34698,304763,18401813,32400,5
2026-04-06,25701,101535,17269966,32400,1
2026-04-06,68492,563342,17890912,32400,1
2026-04-06,74033,216424,71374552,32240,10
2026-04-06,57942,201486,46467062,32200,1
2026-04-06,287,563342,10565998,32160,1
2026-04-06,33579,206471,56166987,32020,7
2026-04-06,21641,206471,74943161,31950,5
2026-04-06,57942,507843,39538027,31800,3
2026-04-06,287,563342,10566067,31400,1
2026-04-06,57720,510003,4763941,30960,7
2026-04-06,525,563342,38586958,30960,1
2026-04-06,68636,555421,50115735,30644,19
2026-04-06,34263,210022,38353908,30441,1
2026-04-06,18395,502835,19646400,30300,1
2026-04-06,9448,511293,26820691,30264,5
2026-04-06,491,563342,18060753,30240,3
2026-04-06,21825,201351,25552000,30000,3
2026-04-06,11873,204934,3751885,30000,1
2026-04-06,63543,563689,7764401,29998,2
2026-04-06,287,567665,11477748,29994,1
2026-04-06,16765,206361,56060718,29990,1
2026-04-06,9448,506536,27630316,29824,8
2026-04-06,45954,551736,39802082,29800,10
2026-04-06,1798,551180,75414800,29800,1
2026-04-06,34263,210022,49528353,29664,2
2026-04-06,57942,507843,40966573,29520,3
2026-04-06,287,567665,6668846,29520,1
2026-04-06,34263,210022,23779724,29312,2
2026-04-06,29714,567662,62959956,29090,2
2026-04-06,9448,201351,27668542,29043,7
2026-04-06,9448,506536,27626565,29040,7
2026-04-06,28411,567664,62928457,28908,2
2026-04-06,525,567662,56729173,28800,3
2026-04-06,2326,204964,4405699,28800,2
2026-04-06,21641,206471,71852899,28760,4
2026-04-06,491,563339,18070123,28710,1
2026-04-06,28411,563342,62950148,28636,1
2026-04-06,1216,565724,4414297,28560,4
2026-04-06,21060,506012,54598621,28500,1
2026-04-06,525,563339,66167841,28500,1
2026-04-06,33579,206440,56167730,28480,4
2026-04-06,28411,563342,18069997,28476,4
2026-04-06,57942,567623,34621105,28440,3
2026-04-06,21649,567434,35489078,28362,3
2026-04-06,68492,563342,17917205,28073,1
2026-04-06,28411,563342,18019560,28000,1
2026-04-06,1610,215913,58335682,27999,1
2026-04-06,27962,567665,23289918,27818,1
2026-04-06,29222,301577,3743876,27680,6
2026-04-06,27962,567665,23288981,27650,4
2026-04-06,9448,511293,26829252,27564,4
2026-04-06,37719,563689,19477281,27500,1
2026-04-06,491,563339,17943754,27348,4
2026-04-06,24080,502835,30739180,27294,2
2026-04-06,491,567662,62951670,27273,3
2026-04-06,31671,215430,42855396,27264,1
2026-04-06,21060,506012,46840254,27200,1
2026-04-06,16739,566403,45204249,27200,1
2026-04-06,1610,201925,30148092,26997,3
2026-04-06,68130,214781,15567951,26922,3
2026-04-06,21649,567434,35489087,26908,2
2026-04-06,34263,210022,23784950,26835,1
2026-04-06,18433,551180,41448617,26820,6
2026-04-06,18433,551180,41448613,26820,4
2026-04-06,48324,564895,57749637,26762,2
2026-04-06,75227,508456,19456301,26606,12
2026-04-06,16765,206361,58488612,26600,2
2026-04-06,34263,210022,75435676,26568,1
2026-04-06,28411,563342,17916265,26400,1
2026-04-06,16739,502835,42714637,26000,1
2026-04-06,1610,304080,44308624,25999,1
2026-04-06,16765,206361,47482218,25990,1
2026-04-06,16765,206361,56047713,25990,1
2026-04-06,64914,551228,24263233,25980,2
2026-04-06,64914,551228,13974297,25970,3
2026-04-06,57720,567538,14955635,25960,2
2026-04-06,57720,509417,14955583,25920,4
2026-04-06,525,563339,70995335,25800,1
2026-04-06,39701,207288,14280277,25780,1
2026-04-06,41695,401534,52403163,25760,3
2026-04-06,18433,551180,41448621,25520,7
2026-04-06,34263,210022,38395638,25269,1
2026-04-06,9448,201351,27626879,25088,5
2026-04-06,46481,567623,59131103,25060,7
2026-04-06,21060,506012,46508471,25000,2
2026-04-06,21060,554973,57052129,25000,1
2026-04-06,21246,502221,73709252,25000,1
2026-04-06,33579,206471,70997461,24960,4
2026-04-06,66139,566061,36158709,24900,5
2026-04-06,287,110632,9637597,24864,4
2026-04-06,48324,564895,71026922,24795,1
2026-04-06,57720,509417,14955581,24600,4
2026-04-06,27962,567665,23390021,24600,2
2026-04-06,1216,565724,51068283,24480,6
2026-04-06,491,563342,24819592,24360,3
2026-04-06,34263,210022,50809349,24192,1
2026-04-06,23067,206440,52397922,24000,8
2026-04-06,27123,507515,4880596,24000,4
2026-04-06,21649,567434,35489062,24000,2
2026-04-06,29714,563339,17890142,24000,2
2026-04-06,18788,206471,70314873,24000,1
2026-04-06,22586,214099,33166830,24000,1
2026-04-06,29714,567664,62949644,23999,1
2026-04-06,9448,201351,27668541,23990,8
2026-04-06,491,563339,17781275,23973,3
2026-04-06,1216,565724,16123825,23900,4
2026-04-06,32809,509434,34615050,23892,6
2026-04-06,678,564647,27960819,23889,2
2026-04-06,24486,560271,14034624,23880,12
2026-04-06,1216,565724,25061016,23808,2
2026-04-06,1216,565724,25060854,23808,2
2026-04-06,2326,204964,74277631,23760,2
2026-04-06,34698,551732,40303452,23760,2
2026-04-06,33579,206471,29082885,23700,5
2026-04-06,28411,567664,62951970,23636,1
2026-04-06,57942,507843,50400844,23580,2
2026-04-06,31880,567665,56214682,23480,1
2026-04-06,3290,551228,51302732,23206,1
2026-04-06,18032,402018,62631159,23090,1
2026-04-06,60912,510003,46508692,23040,3
2026-04-06,6174,551180,4755111,23000,8
2026-04-06,8961,407120,55264375,23000,2
2026-04-06,28488,558873,75426130,23000,1
2026-04-06,1610,205272,35676146,22999,1
2026-04-06,287,563339,9648828,22999,1
2026-04-06,1610,502280,33604573,22998,2
2026-04-06,1216,565724,16123816,22900,3
2026-04-06,24080,502835,30739138,22880,1
2026-04-06,24080,502835,68099861,22880,1
2026-04-06,9448,201351,27665051,22770,5
2026-04-06,40107,401131,55203296,22700,6
2026-04-06,34263,210022,50809348,22675,1
2026-04-06,34263,210022,29138349,22617,1
2026-04-06,68492,563339,18081769,22500,1
2026-04-06,28944,507515,56999425,22400,4
2026-04-06,491,563339,17951279,22356,3
2026-04-06,1216,565724,4420826,22317,3
2026-04-06,60427,567645,53534928,22050,1
2026-04-06,28411,563342,17836934,22000,2
2026-04-06,21246,216158,71635599,22000,1
2026-04-06,18356,502280,40708897,21998,2
2026-04-06,16765,558873,27087777,21990,1
2026-04-06,18433,206361,41450877,21960,2
2026-04-06,21641,206471,59957139,21950,5
2026-04-06,491,563342,17757270,21819,1
2026-04-06,28411,563342,17757270,21819,1
2026-04-06,38994,207802,31916438,21816,4
2026-04-06,28488,216158,17002250,21816,4
2026-04-06,28488,216158,17002248,21816,4
2026-04-06,28411,567664,62958208,21800,2
2026-04-06,491,563342,17797300,21800,1
2026-04-06,9448,511293,26823931,21723,3
2026-04-06,32809,509434,34615074,21714,6
2026-04-06,27962,201351,27638917,21660,4
2026-04-06,27298,567645,7872794,21600,13
2026-04-06,491,563342,17948184,21600,1
2026-04-06,28411,563342,62894296,21600,1
2026-04-06,9448,563339,17802023,21554,2
2026-04-06,21649,567434,35489068,21543,3
2026-04-06,63141,100487,44256225,21120,9
2026-04-06,21246,216158,32045727,21000,1
2026-04-06,54807,566403,58668725,21000,1
2026-04-06,1610,215913,58336125,20999,1
2026-04-06,29677,110632,26737456,20960,2
2026-04-06,6174,551180,5142444,20930,6
2026-04-06,9448,511293,26824394,20883,3
2026-04-06,525,563339,39517173,20880,1
2026-04-06,27298,567645,46176008,20860,5
2026-04-06,9448,511293,26820186,20640,3
2026-04-06,1216,565724,4369157,20502,1
2026-04-06,70533,551228,44049339,20500,2
2026-04-06,68130,214781,15568969,20480,1
2026-04-06,20719,507843,38746609,20460,1
2026-04-06,68492,563342,18070001,20100,1
2026-04-06,11106,206361,54408202,20100,1
2026-04-06,32809,509434,34615033,20000,2
2026-04-06,21060,554973,57052132,20000,1
2026-04-06,29714,567662,62964309,20000,1
2026-04-06,2326,207966,10295820,20000,1
2026-04-06,29714,567664,62884850,19999,1
2026-04-06,10764,215913,1791306,19980,1
2026-04-06,11361,551228,24264021,19970,3
2026-04-06,678,201184,68698514,19964,2
2026-04-06,75227,508456,19456330,19940,2
2026-04-06,20817,304080,40835020,19920,4
2026-04-06,9448,511293,26823673,19888,2
2026-04-06,24080,502835,69994657,19856,2
2026-04-06,21641,206440,32562462,19850,3
2026-04-06,9448,511293,25666342,19820,4
2026-04-06,9448,511293,25666627,19820,3
2026-04-06,54587,551180,15341719,19800,2
2026-04-06,65374,205761,28651920,19800,1
2026-04-06,18433,558873,56429563,19800,1
2026-04-06,54587,558873,74022666,19800,1
2026-04-06,57720,509417,4761433,19780,1
2026-04-06,9448,110632,26739085,19778,2
2026-04-06,287,567665,10533535,19680,3
2026-04-06,287,567665,10533605,19680,1
2026-04-06,4643,551180,9815728,19602,5
2026-04-06,79915,214781,67139379,19600,1
2026-04-06,1216,565724,4369018,19486,3
2026-04-06,34263,210022,23806073,19435,1
2026-04-06,9448,564647,27962701,19389,3
2026-04-06,1918,101535,65253467,19389,3
2026-04-06,37724,502280,27954492,19360,2
2026-04-06,24486,560271,43537207,19200,17
2026-04-06,491,567664,18054864,19038,3
2026-04-06,57942,507843,50400828,19000,2
2026-04-06,10182,558846,72137408,19000,1
2026-04-06,21496,205761,4086393,19000,1
2026-04-06,11671,206440,75478041,19000,1
2026-04-06,18357,304080,44308625,18999,1
2026-04-06,11361,551228,26796577,18980,2
2026-04-06,21246,502280,52726923,18980,1
2026-04-06,70533,551228,53203981,18800,1
2026-04-06,34698,304763,18401805,18720,2
2026-04-06,18356,560271,67064491,18700,1
2026-04-06,1216,565724,16135305,18661,1
2026-04-06,33579,206440,56165174,18600,3
2026-04-06,9448,201351,27667442,18335,5
2026-04-06,79915,100992,53392049,18300,1
2026-04-06,491,563339,17808755,18267,3
2026-04-06,18032,402018,38670328,18220,1
2026-04-06,34263,210022,75466782,18173,1
2026-04-06,30991,216424,74525683,18115,5
2026-04-06,1216,565724,16123822,18080,4
2026-04-06,491,563339,17806441,18000,2
2026-04-06,2326,204934,10558243,18000,1
2026-04-06,1610,502280,33604602,17999,1
2026-04-06,65145,502835,69383014,17980,2
2026-04-06,287,563342,12181988,17976,1
2026-04-06,33579,206440,66686140,17940,3
2026-04-06,1216,565724,25061188,17820,2
2026-04-06,68130,567623,11459791,17800,1
2026-04-06,68130,214781,11449092,17776,2
2026-04-06,1610,560271,66988594,17600,1
2026-04-06,32254,201925,35282030,17548,6
2026-04-06,28411,563342,18070725,17400,1
2026-04-06,1610,558846,55124294,17397,3
2026-04-06,68492,567664,64497684,17364,1
2026-04-06,66139,566061,45104980,17340,3
2026-04-06,38864,567538,2115158,17300,1
2026-04-06,22586,214099,40960044,17120,2
2026-04-06,28411,567664,62965563,17091,1
2026-04-06,21246,502280,41188147,17000,1
2026-04-06,491,563339,17930685,16980,1
2026-04-06,18433,558873,41445743,16960,2
2026-04-06,66383,502835,44239404,16950,3
2026-04-06,6174,558873,6221587,16900,1
2026-04-06,34263,210022,38395652,16846,2
2026-04-06,491,563342,62945745,16818,1
2026-04-06,30249,551732,32571123,16800,4
2026-04-06,49339,216424,65071553,16800,1
2026-04-06,287,567665,9671855,16798,1
2026-04-06,80322,402279,75460341,16642,1
2026-04-06,53386,208532,24621252,16570,1
2026-04-06,9448,201351,27667441,16524,7
2026-04-06,54587,558873,17342548,16500,1
2026-04-06,11106,206361,54225896,16500,1
2026-04-06,60427,567645,71418973,16500,1
2026-04-06,33579,206440,72419844,16480,2
2026-04-06,9866,560271,38634503,16474,4
2026-04-06,1216,565724,4365536,16320,3
2026-04-06,1216,565724,16131063,16280,2
2026-04-06,24486,560271,43537222,16188,4
2026-04-06,21641,206471,74981012,16170,3
2026-04-06,28411,563342,18083702,16089,1
2026-04-06,10182,558873,75424006,16000,1
2026-04-06,287,563339,13916787,15992,2
2026-04-06,53937,563339,4125506,15990,1
2026-04-06,64914,551228,8338248,15990,1
2026-04-06,11361,551228,75428995,15980,2
2026-04-06,24080,502835,30739125,15970,2
2026-04-06,11361,551228,13972897,15960,4
2026-04-06,6174,558846,4996775,15950,2
2026-04-06,53937,563342,3792670,15950,1
2026-04-06,32809,509434,34615052,15928,3
2026-04-06,84031,200181,73221754,15840,2
2026-04-06,1216,565724,25061192,15840,1
2026-04-06,64902,216424,22252156,15800,1
2026-04-06,7867,100487,38441172,15800,1
2026-04-06,37621,304080,61264581,15730,1
2026-04-06,36477,566647,3768479,15720,1
2026-04-06,18788,206471,17915890,15627,1
2026-04-06,38147,567665,23328391,15600,1
2026-04-06,39019,210022,24811259,15500,1
2026-04-06,29714,567662,62963446,15454,1
2026-04-06,402,101020,54659183,15405,10
2026-04-06,66250,201632,27706975,15400,4
2026-04-06,4643,558873,9718700,15400,3
2026-04-06,32798,567662,56729468,15400,1
2026-04-06,525,567662,56729468,15400,1
2026-04-06,2326,204964,75342562,15384,3
2026-04-06,33579,206440,56169006,15360,3
2026-04-06,27962,201351,27630316,15344,3
2026-04-06,38994,207774,56783931,15328,3
2026-04-06,27962,567665,23328391,15272,2
2026-04-06,1216,565724,23695132,15264,3
2026-04-06,21641,206440,32562534,15160,3
2026-04-06,9448,511293,26750002,15126,2
2026-04-06,48654,564647,2441439,15090,3
2026-04-06,23067,206440,36377616,15000,5
2026-04-06,52361,567623,13025514,15000,2
2026-04-06,17497,214099,41428265,15000,1
2026-04-06,2326,204934,11393552,15000,1
2026-04-06,11873,207966,3799259,15000,1
2026-04-06,287,563339,12148643,14999,1
2026-04-06,1610,201925,30148476,14999,1
2026-04-06,18356,558846,36524184,14997,3
2026-04-06,53937,563342,70904044,14987,1
2026-04-06,18433,206361,38260585,14980,1
2026-04-06,24486,560271,14256160,14940,6
2026-04-06,29677,506536,27630316,14912,4
2026-04-06,30198,401534,56160874,14900,5
2026-04-06,35845,401131,47626856,14850,5
2026-04-06,11671,206440,72361081,14800,1
2026-04-06,9448,511293,25666310,14788,4
2026-04-06,9448,564647,27956742,14778,2
2026-04-06,9448,511293,26824392,14708,4
2026-04-06,39697,301577,29897738,14700,1
2026-04-06,39697,301577,29897833,14700,1
2026-04-06,525,563339,48997879,14640,1
2026-04-06,24486,560271,43537209,14639,10
2026-04-06,22586,214099,27569784,14550,9
2026-04-06,29714,563339,62957783,14545,1
2026-04-06,32809,509434,72030209,14510,2
2026-04-06,57942,507843,39616589,14500,1
2026-04-06,9448,511293,26823934,14482,1
2026-04-06,9866,560271,38634075,14472,8
2026-04-06,29677,110632,26740879,14460,2
2026-04-06,9448,110632,26738434,14460,2
2026-04-06,23695,216424,46215046,14440,6
2026-04-06,21060,506012,57052141,14400,1
2026-04-06,9448,563342,18031156,14400,1
2026-04-06,525,567664,56729580,14400,1
2026-04-06,75227,567538,20203003,14394,2
2026-04-06,1610,551180,47024481,14392,6
2026-04-06,287,563342,22975333,14388,1
2026-04-06,45954,551732,32938578,14320,4
2026-04-06,1216,565724,4420827,14190,10
2026-04-06,491,563339,17765047,14074,2
2026-04-06,1216,565724,16123819,14040,3
2026-04-06,10182,551180,39254764,14000,2
2026-04-06,28411,563342,18067260,14000,1
2026-04-06,11873,204934,4162651,14000,1
2026-04-06,11873,204934,3793807,14000,1
2026-04-06,57942,507843,53382952,13960,4
2026-04-06,18433,206471,46616855,13960,4
2026-04-06,9448,511293,26823666,13906,1
2026-04-06,29677,110632,26755092,13906,1
2026-04-06,24080,502835,30739160,13900,1
2026-04-06,37621,214099,40317591,13860,1
2026-04-06,36773,567645,47841740,13851,3
2026-04-06,525,563342,64467989,13800,3
2026-04-06,68130,216424,6527363,13800,1
2026-04-06,78386,502221,43752920,13800,1
2026-04-06,62308,201486,47279356,13780,4
2026-04-06,21641,206471,59951532,13770,3
2026-04-06,21641,206471,59951436,13770,2
2026-04-06,9448,506536,27665555,13752,7
2026-04-06,9448,563342,17721793,13699,1
2026-04-06,491,563339,17863272,13619,1
2026-04-06,525,563342,48765670,13600,1
2026-04-06,68492,563339,17800788,13584,2
2026-04-06,287,567665,11485613,13530,1
2026-04-06,36773,567645,29819462,13506,4
2026-04-06,1216,565724,51068286,13484,4
2026-04-06,1918,207774,29989558,13465,3
2026-04-06,28411,563342,18070675,13456,2
2026-04-06,491,563339,17774416,13440,1
2026-04-06,24080,502835,30739174,13365,1
2026-04-06,491,563339,17810175,13364,1
2026-04-06,13031,206440,75500779,13300,1
2026-04-06,491,563342,62963293,13238,2
2026-04-06,1216,565724,4414294,13234,6
2026-04-06,60621,401534,28653511,13220,9
2026-04-06,2326,204964,10415261,13200,2
2026-04-06,29714,567664,62922321,13200,1
2026-04-06,525,563339,39517194,13200,1
2026-04-06,31880,567665,56214892,13200,1
2026-04-06,1610,216173,57108389,13197,3
2026-04-06,74554,204964,30826139,13189,1
2026-04-06,41932,506539,35557580,13160,7
2026-04-06,16765,558846,57362223,13160,2
2026-04-06,71450,201632,1766138,13100,1
2026-04-06,491,563342,18031170,13092,1
2026-04-06,68492,563342,18031156,13092,1
2026-04-06,29714,567662,17946435,13091,1
