date,shop,genre,item,sales,units
2021-11-04,44222,560271,83553688,4180,1
2021-11-04,44222,560271,27140190,4180,1
2021-11-04,27985,567623,32841708,4170,3
2021-11-04,6174,551180,6131545,4170,1
2021-11-04,525,563339,36752317,4140,3
2021-11-04,525,563342,64467989,4140,1
2021-11-04,44222,560271,21633406,4032,1
2021-11-04,14293,205761,46988157,4020,1
2021-11-04,4493,216173,4340712,4000,4
2021-11-04,12234,214781,24528686,4000,1
2021-11-04,19199,566061,29678278,4000,1
2021-11-04,28488,558873,25010052,4000,1
2021-11-04,44222,560271,83544839,3990,1
2021-11-04,39359,205582,52850311,3980,1
2021-11-04,15092,100487,41217031,3980,1
2021-11-04,28228,502835,82869018,3980,1
2021-11-04,26881,509417,31050498,3980,1
2021-11-04,24677,206471,60313935,3980,1
2021-11-04,27985,567623,32841710,3980,1
2021-11-04,24677,206471,60313943,3980,1
2021-11-04,32798,567664,57770066,3980,1
2021-11-04,525,567664,57770066,3980,1
2021-11-04,13415,100487,37339153,3960,2
2021-11-04,525,563342,48997991,3960,1
2021-11-04,525,563339,32530731,3960,1
2021-11-04,525,563339,38586094,3960,1
2021-11-04,525,563339,43210317,3960,1
2021-11-04,42777,200181,39462260,3920,1
2021-11-04,4493,216173,41023328,3900,4
2021-11-04,147,558846,41486034,3900,1
2021-11-04,147,558846,41679432,3900,1
2021-11-04,147,558846,41682714,3900,1
2021-11-04,22684,551180,54868110,3900,1
2021-11-04,44222,560271,21633370,3888,1
2021-11-04,26451,510003,10624969,3850,1
2021-11-04,525,563339,43289878,3840,2
2021-11-04,22966,206471,1457543,3819,1
2021-11-04,42777,200181,39462264,3810,1
2021-11-04,147,558846,41679419,3800,2
2021-11-04,22966,206471,2957107,3800,1
2021-11-04,525,563339,38586198,3800,1
2021-11-04,525,563339,32530515,3780,1
2021-11-04,29222,301577,3715339,3780,1
2021-11-04,525,563342,36395892,3760,1
2021-11-04,39441,205611,45245640,3760,1
2021-11-04,27841,551180,48132617,3700,1
2021-11-04,1918,101535,43771673,3668,2
2021-11-04,21707,551732,37805527,3660,1
2021-11-04,28488,558873,24025297,3627,1
2021-11-04,21707,551736,29553103,3620,1
2021-11-04,21707,558846,64833266,3600,1
2021-11-04,44222,560271,83548969,3600,1
2021-11-04,9159,551736,60749788,3600,1
2021-11-04,21707,206440,31341378,3600,1
2021-11-04,525,563342,63273274,3560,1
2021-11-04,32798,563339,49293886,3540,1
2021-11-04,35913,511293,3774075,3520,1
2021-11-04,39065,401131,45917192,3517,1
2021-11-04,11018,206440,30218646,3500,1
2021-11-04,20021,206440,7906314,3480,1
2021-11-04,7160,401534,64858123,3460,2
2021-11-04,34820,101020,49751530,3420,1
2021-11-04,6174,401131,4851871,3380,2
2021-11-04,6174,551180,4750992,3380,2
2021-11-04,34820,201486,49762650,3380,1
2021-11-04,28228,502835,1638478,3360,2
2021-11-04,21707,206440,31327316,3300,1
2021-11-04,525,563339,50088188,3300,1
2021-11-04,37747,201632,61781380,3289,1
2021-11-04,525,563342,51082761,3280,1
2021-11-04,28228,502835,1638377,3280,1
2021-11-04,525,563342,57476802,3240,1
2021-11-04,3032,205761,4228905,3200,1
2021-11-04,147,206363,41679473,3190,1
2021-11-04,147,206363,41679068,3190,1
2021-11-04,147,206363,41679077,3190,1
2021-11-04,147,206363,41679477,3190,1
2021-11-04,147,206363,41679467,3190,1
2021-11-04,147,206363,41680179,3190,1
2021-11-04,147,206363,41678876,3190,1
2021-11-04,147,206363,41679071,3190,1
2021-11-04,147,206363,41680183,3190,1
2021-11-04,147,206363,41680174,3190,1
2021-11-04,147,206363,41679079,3190,1
2021-11-04,147,206363,41679479,3190,1
2021-11-04,147,206363,41678858,3190,1
2021-11-04,147,206363,6456565,3190,1
2021-11-04,147,206363,41679472,3190,1
2021-11-04,147,206363,41679444,3190,1
2021-11-04,147,206363,41679069,3190,1
2021-11-04,147,206363,41679464,3190,1
2021-11-04,147,206363,41679063,3190,1
2021-11-04,525,563339,50950722,3180,1
2021-11-04,28488,558846,24024271,3173,1
2021-11-04,44222,560271,83550582,3168,1
2021-11-04,28488,551180,23523224,3150,1
2021-11-04,11018,206440,50932789,3000,3
2021-11-04,4493,207288,62969031,3000,3
2021-11-04,525,563342,51881582,3000,3
2021-11-04,21825,506539,10121859,3000,1
2021-11-04,525,563339,64467983,3000,1
2021-11-04,21707,551180,49563438,3000,1
2021-11-04,40454,210413,29573984,2999,1
2021-11-04,27985,567623,34620316,2980,1
2021-11-04,23774,201184,10496913,2980,1
2021-11-04,24119,560271,51914889,2980,1
2021-11-04,13415,100487,37337271,2980,1
2021-11-04,22714,216158,1420775,2980,1
2021-11-04,13415,100487,37339648,2980,1
2021-11-04,26881,205761,31027044,2970,1
2021-11-04,525,563339,39540250,2960,2
2021-11-04,6817,510003,38635622,2909,1
2021-11-04,9159,110365,3762992,2900,1
2021-11-04,147,558846,41682693,2900,1
2021-11-04,27841,551180,44053794,2900,1
2021-11-04,525,563342,59435344,2880,1
2021-11-04,525,563342,49293797,2840,1
2021-11-04,12234,101020,9038088,2800,1
2021-11-04,12234,567645,2709031,2800,1
2021-11-04,27985,567623,41069813,2780,1
2021-11-04,24119,560271,51915082,2780,1
2021-11-04,37621,551180,40317334,2750,1
2021-11-04,35913,563339,4234678,2728,1
2021-11-04,22714,216158,57037773,2700,1
2021-11-04,49776,205272,60578130,2700,1
2021-11-04,525,563339,38586208,2700,1
2021-11-04,12356,110435,55608886,2680,1
2021-11-04,525,563339,39540237,2619,1
2021-11-04,23582,507843,38973533,2600,1
2021-11-04,525,563339,32530598,2600,1
2021-11-04,6174,401534,6124643,2590,1
2021-11-04,6174,551180,6095936,2580,2
2021-11-04,22714,216158,1419407,2550,1
2021-11-04,525,563342,38585497,2516,1
2021-11-04,28488,551180,24029859,2500,1
2021-11-04,44222,560271,3072855,2480,1
2021-11-04,22714,216158,1420453,2480,1
2021-11-04,24119,560271,51915096,2480,1
2021-11-04,22714,216158,57037753,2480,1
2021-11-04,20021,206440,26539541,2480,1
2021-11-04,22714,216158,57037716,2480,1
2021-11-04,22714,216158,57037712,2480,1
2021-11-04,44222,560271,3072854,2480,1
2021-11-04,28488,551180,23422680,2450,1
2021-11-04,21603,304080,35409087,2400,2
2021-11-04,21707,401534,49537804,2400,1
2021-11-04,22714,205761,46821527,2400,1
2021-11-04,12234,567645,2268205,2400,1
2021-11-04,3915,567645,58782358,2400,1
2021-11-04,28228,564895,1641705,2380,1
2021-11-04,23774,201184,10523956,2325,1
2021-11-04,53066,207288,3763773,2300,1
2021-11-04,24119,509434,51915173,2298,1
2021-11-04,6174,551180,5165248,2290,1
2021-11-04,6174,551180,5086739,2290,1
2021-11-04,6174,551180,5175751,2290,1
2021-11-04,6174,551180,5157605,2290,1
2021-11-04,7160,558846,64858483,2280,1
2021-11-04,26881,205272,44724599,2244,2
2021-11-04,37621,551732,40305752,2217,1
2021-11-04,22714,205761,46821536,2200,2
2021-11-04,37621,551180,40292250,2128,1
2021-11-04,36255,401131,54994236,2100,1
2021-11-04,44222,560271,83548871,2017,1
2021-11-04,44222,560271,83548787,2016,1
2021-11-04,525,563339,38586028,2000,2
2021-11-04,23774,201184,34522536,2000,1
2021-11-04,24119,560271,51914891,2000,1
2021-11-04,16833,567538,15843509,2000,1
2021-11-04,24119,560271,51915091,2000,1
2021-11-04,21603,207288,7902403,2000,1
2021-11-04,6174,551180,4760316,1990,1
2021-11-04,28228,502835,1638448,1990,1
2021-11-04,24119,560271,51914947,1980,1
2021-11-04,28228,564895,1641743,1980,1
2021-11-04,24269,502221,33273647,1980,1
2021-11-04,52578,201632,55286006,1979,1
2021-11-04,525,563339,38585720,1880,1
2021-11-04,525,563339,55230806,1880,1
2021-11-04,12234,214781,39694531,1850,1
2021-11-04,28488,551180,24112432,1809,1
2021-11-04,41049,206440,10498521,1800,1
2021-11-04,22714,401534,63125218,1800,1
2021-11-04,32809,509434,22771329,1800,1
2021-11-04,32809,509434,34615059,1800,1
2021-11-04,11018,206440,30195261,1800,1
2021-11-04,31127,205761,33017069,1800,1
2021-11-04,6174,551180,4696801,1790,1
2021-11-04,12234,567645,36029432,1759,1
2021-11-04,12234,214781,6416543,1700,1
2021-11-04,6174,401131,4872214,1690,1
2021-11-04,39441,205611,43960464,1680,1
2021-11-04,6817,507843,3739409,1636,1
2021-11-04,44222,560271,2043769,1584,1
2021-11-04,28228,560271,1641253,1580,2
2021-11-04,19199,551732,51303145,1500,1
2021-11-04,12234,214781,39694909,1500,1
2021-11-04,525,563339,50808037,1480,1
2021-11-04,525,563339,56433019,1480,1
2021-11-04,9435,551180,41371179,1460,1
2021-11-04,39359,408789,60174772,1450,1
2021-11-04,22714,205761,46821532,1400,1
2021-11-04,27985,567623,32841490,1380,1
2021-11-04,24119,502835,51915380,1380,1
2021-11-04,37621,207288,40317197,1331,1
2021-11-04,28228,401131,1642644,1280,1
2021-11-04,4493,207288,4369474,1280,1
2021-11-04,525,563339,46902612,1280,1
2021-11-04,24269,401534,52244097,1246,1
2021-11-04,525,563339,49293885,1200,1
2021-11-04,19199,551732,51303144,1200,1
2021-11-04,525,563339,38585840,1180,1
2021-11-04,525,563339,38586141,1180,1
2021-11-04,32809,509434,34615104,1091,1
2021-11-04,6174,551180,6149031,1090,1
2021-11-04,6174,551180,6137674,1090,1
2021-11-04,28228,216173,1642189,1080,1
2021-11-04,525,563339,38585845,1080,1
2021-11-04,24119,205761,34805953,1067,1
2021-11-04,24119,205761,34805954,1067,1
2021-11-04,41049,206440,9449001,1032,1
2021-11-04,21603,207288,7818070,1000,1
2021-11-04,59102,206440,3752251,1000,1
2021-11-04,48461,207288,25696441,1000,1
2021-11-04,7160,551736,64858120,1000,1
2021-11-04,37747,560271,57454900,980,1
2021-11-04,525,563339,63273280,980,1
2021-11-04,37621,551736,40311124,968,1
2021-11-04,525,563339,50950207,880,1
2021-11-04,525,563339,51881564,880,1
2021-11-04,28888,216158,52261916,870,1
2021-11-04,525,563339,57476867,820,1
2021-11-04,28228,560271,82869144,790,1
2021-11-04,49388,551180,35356937,760,1
2021-11-04,28228,216173,1642600,690,1
2021-11-04,28228,560271,82869130,690,1
2021-11-04,28228,560271,82869127,690,1
2021-11-04,28228,560271,82869137,650,1
2021-11-04,22714,216173,57037674,650,1
2021-11-04,52578,201632,50825652,548,1
2021-11-04,5313,567645,51760128,356,1
2021-11-04,525,563342,38585509,0,1
2021-11-04,44222,560271,2043840,0,1
2021-11-05,37991,205582,83306721,2240000,34
2021-11-05,37991,205582,83306692,1350000,30
2021-11-05,525,567664,56739388,1088000,134
2021-11-05,39441,205611,45957237,397980,169
2021-11-05,32809,509434,53865282,341620,265
2021-11-05,32809,509434,34615043,307615,80
2021-11-05,26881,508456,31034964,289060,95
2021-11-05,525,567662,63223070,263940,51
2021-11-05,147,206363,42296264,240900,71
2021-11-05,525,567664,57803149,234060,45
2021-11-05,37991,563689,83306705,226000,1
2021-11-05,23590,566403,50379654,225360,6
2021-11-05,37991,205582,83306731,225000,5
2021-11-05,525,567662,56749821,215280,35
2021-11-05,525,567664,56729580,202400,20
2021-11-05,525,567662,56729107,200600,17
2021-11-05,147,206363,47377546,187000,21
2021-11-05,52256,564286,43866147,182999,1
2021-11-05,39441,205611,45957240,175820,52
2021-11-05,12356,110435,51576576,172840,53
2021-11-05,39441,205582,43960174,167552,73
2021-11-05,525,567664,56729629,160000,15
2021-11-05,39441,205582,45957260,149940,57
2021-11-05,147,206363,41486031,133500,15
2021-11-05,525,567662,63222928,129740,13
2021-11-05,19199,506539,56366450,124200,65
2021-11-05,34820,507843,49654126,119680,16
2021-11-05,27985,567623,41069821,111200,19
2021-11-05,32809,509434,34615027,104700,15
2021-11-05,22714,216158,1419512,104550,40
2021-11-05,21825,201351,25546311,91200,16
2021-11-05,525,567662,56729813,90740,13
2021-11-05,525,567662,56729506,87780,11
2021-11-05,13261,558873,28454589,85600,1
2021-11-05,525,567664,56735629,83760,12
2021-11-05,22714,216158,57037748,79050,31
2021-11-05,525,563342,38585496,77500,8
2021-11-05,23774,201184,59245701,77000,7
2021-11-05,52256,564286,43875916,75499,1
2021-11-05,23774,201184,59245703,73200,15
2021-11-05,525,567662,56729173,63840,8
2021-11-05,39441,205611,45957238,61380,21
2021-11-05,23590,566403,58668120,55970,1
2021-11-05,525,567664,56744710,55840,7
2021-11-05,28488,558873,24034239,54000,4
2021-11-05,525,567662,56729468,54000,4
2021-11-05,49388,558873,14090964,53600,2
2021-11-05,16833,507843,16715789,53460,2
2021-11-05,32809,509434,7145557,52000,48
2021-11-05,27841,558873,24184982,51600,2
2021-11-05,26881,508456,31031868,51360,12
2021-11-05,37621,214099,40317309,51264,3
2021-11-05,13261,216424,28460374,51200,4
2021-11-05,52256,564286,43860051,50770,1
2021-11-05,23590,564895,49390992,49800,1
2021-11-05,37719,563689,19476830,49500,2
2021-11-05,525,563342,48765670,49240,4
2021-11-05,31464,566647,46123875,49000,5
2021-11-05,23590,566403,58668133,48990,1
2021-11-05,525,563339,36752317,46920,16
2021-11-05,1918,101535,23426864,46210,10
2021-11-05,52256,564286,43844873,44999,1
2021-11-05,23590,566403,58668276,44580,2
2021-11-05,13261,216424,28460375,44190,3
2021-11-05,23590,566403,58668230,43940,2
2021-11-05,525,563339,49293839,43800,3
2021-11-05,36840,407120,16674292,43560,8
2021-11-05,23590,566403,58668272,43540,2
2021-11-05,19199,566061,29678280,43200,17
2021-11-05,39441,205611,43960474,42960,12
2021-11-05,24119,509434,51915163,41354,23
2021-11-05,28228,216173,1642238,40940,21
2021-11-05,39441,205582,43960372,39800,10
2021-11-05,39441,205611,45245638,39680,17
2021-11-05,147,206471,34571702,39000,9
2021-11-05,32798,563342,38585496,38750,5
2021-11-05,32809,509434,15629096,38185,33
2021-11-05,147,206361,34571706,36960,7
2021-11-05,23774,201184,59245699,36400,4
2021-11-05,52578,201632,58388107,35840,8
2021-11-05,23590,564895,48539665,35470,1
2021-11-05,29191,558873,4154781,35000,1
2021-11-05,34820,507843,49779538,34600,5
2021-11-05,32809,509434,34615039,34020,10
2021-11-05,525,563339,38586304,33000,6
2021-11-05,55035,566647,44812930,33000,3
2021-11-05,54668,567554,52642189,32850,3
2021-11-05,32798,567664,56739388,32000,4
2021-11-05,525,567662,56744762,31920,4
2021-11-05,32809,509434,34615045,31836,7
2021-11-05,21603,558873,7863351,31000,1
2021-11-05,44222,502835,19409045,30720,4
2021-11-05,44222,502835,19409047,30720,3
2021-11-05,525,563342,48765669,30240,16
2021-11-05,39441,205611,45957229,30080,15
2021-11-05,6174,558873,4787328,30030,7
2021-11-05,28488,558846,27852535,30000,2
2021-11-05,32798,567664,57803149,29880,6
2021-11-05,16833,507843,15841007,29700,3
2021-11-05,34820,507843,49733647,29520,2
2021-11-05,35913,511293,4235174,29472,3
2021-11-05,29222,301577,3744892,28640,8
2021-11-05,39441,205611,45957262,28560,14
2021-11-05,35913,511293,4087078,28500,3
2021-11-05,44222,560271,2043897,28160,2
2021-11-05,16833,510003,15842806,27720,6
2021-11-05,23590,502835,29764541,27400,1
2021-11-05,44222,564895,16861643,26840,1
2021-11-05,525,563342,38585495,26520,13
2021-11-05,35913,110632,30433997,26400,2
2021-11-05,28488,558873,27850899,26400,1
2021-11-05,44222,502835,19409052,25800,3
2021-11-05,23590,502835,29765155,25740,1
2021-11-05,39441,205611,43960464,25200,13
2021-11-05,27841,558873,24184306,24800,1
2021-11-05,12234,214781,6265839,24600,6
2021-11-05,27985,567623,42703861,24600,6
2021-11-05,21825,201351,25552000,24000,4
2021-11-05,30668,201351,28473037,24000,3
2021-11-05,18788,206471,80201309,24000,1
2021-11-05,18788,206471,12064661,24000,1
2021-11-05,525,567662,56744693,23940,3
2021-11-05,12356,110435,51576589,23880,6
2021-11-05,39441,205611,45245639,23760,8
2021-11-05,1918,101535,56140248,23105,5
2021-11-05,525,563339,39517152,22320,3
2021-11-05,23590,566403,58668243,22270,1
2021-11-05,23590,566403,58668294,22270,1
2021-11-05,525,563342,64467989,22080,5
2021-11-05,18832,100487,32778677,22000,1
2021-11-05,6174,551180,4755111,21970,13
2021-11-05,21825,506539,12037481,21600,6
2021-11-05,525,567662,56729392,21600,3
2021-11-05,23774,201184,59245700,21300,3
2021-11-05,1918,101535,48367982,21000,6
2021-11-05,30668,506536,29489062,21000,3
2021-11-05,21603,558846,8580832,21000,1
2021-11-05,37991,566647,82833094,21000,1
2021-11-05,18788,205611,41682011,21000,1
2021-11-05,49388,502221,37627083,20800,1
2021-11-05,14293,205761,47454118,20160,1
2021-11-05,525,563342,38585497,20128,8
2021-11-05,23582,507843,38949429,20100,3
2021-11-05,18832,100487,7916012,20000,2
2021-11-05,5829,558846,34976994,20000,1
2021-11-05,16932,301577,55445898,20000,1
2021-11-05,525,567662,56743540,19960,2
2021-11-05,525,567662,56744744,19960,2
2021-11-05,525,567664,56749226,19920,4
2021-11-05,41049,206440,10498521,19800,6
2021-11-05,16833,507843,15842578,19800,2
2021-11-05,18788,206440,12093446,19800,1
2021-11-05,49388,558846,36882981,19800,1
2021-11-05,31880,563342,45465491,19440,3
2021-11-05,21825,201351,25589540,19200,2
2021-11-05,21825,201351,25618079,19200,1
2021-11-05,147,558873,7530877,19000,1
2021-11-05,147,206361,7530878,19000,1
2021-11-05,32809,509434,34615103,18960,12
2021-11-05,525,563342,44310751,18960,1
2021-11-05,29222,301577,3743876,18900,5
2021-11-05,27841,551180,57457645,18900,1
2021-11-05,12356,110435,44233558,18800,2
2021-11-05,37719,563689,19477308,18700,1
2021-11-05,525,567662,56752280,18546,3
2021-11-05,26881,508456,31034853,18480,11
2021-11-05,28488,558873,27850918,18400,1
2021-11-05,49388,558846,36882901,18150,1
2021-11-05,44222,564895,2940915,18130,1
2021-11-05,1918,101535,65253463,18076,4
2021-11-05,525,567664,56749887,18000,4
2021-11-05,26876,509417,45167512,18000,1
2021-11-05,147,206361,41679221,18000,1
2021-11-05,34820,507843,49723247,17960,2
2021-11-05,29222,301577,3732992,17940,3
2021-11-05,21016,100487,55058330,17940,2
2021-11-05,525,563342,62760312,17940,1
2021-11-05,16833,567538,16715737,17820,1
2021-11-05,32138,558873,30584498,17700,1
2021-11-05,1918,207774,24791828,17500,4
2021-11-05,23582,567538,42563840,17500,1
2021-11-05,525,563342,49293788,17440,2
2021-11-05,27985,567623,42703857,17400,10
2021-11-05,28488,558873,27007211,17264,1
2021-11-05,44222,502835,19409054,17200,2
2021-11-05,48461,408789,2126135,17000,1
2021-11-05,147,558873,6671694,17000,1
2021-11-05,27841,558873,23101208,16800,1
2021-11-05,31464,566647,46123877,16800,1
2021-11-05,35913,110632,30438579,16688,1
2021-11-05,27985,567623,47852339,16680,4
2021-11-05,37719,205582,19476971,16500,2
2021-11-05,37719,205611,19476953,16500,1
2021-11-05,9435,558873,62707125,16360,1
2021-11-05,6817,509417,50049637,16227,3
2021-11-05,525,563339,38585847,16054,12
2021-11-05,6817,508456,53552045,16000,1
2021-11-05,21016,100487,36498498,15960,1
2021-11-05,9435,502280,42045914,15950,1
2021-11-05,44222,560271,2043838,15840,3
2021-11-05,12356,110435,55608837,15600,3
2021-11-05,18832,100487,32780755,15500,1
2021-11-05,9435,558873,62707280,15400,1
2021-11-05,22966,206471,1568490,15384,4
2021-11-05,525,563342,39517132,15360,3
2021-11-05,525,567664,56743489,15000,1
2021-11-05,5829,551180,31305638,15000,1
2021-11-05,147,206361,41679384,15000,1
2021-11-05,16932,301577,55445902,15000,1
2021-11-05,44222,564895,25393987,14960,2
2021-11-05,525,563339,32530686,14940,3
2021-11-05,33112,206361,49118125,14800,1
2021-11-05,56295,216424,28460375,14730,1
2021-11-05,27841,551180,11488299,14700,3
2021-11-05,21707,551732,37805528,14400,1
2021-11-05,27985,567623,45262748,14400,1
2021-11-05,29222,301577,3728710,14340,3
2021-11-05,44222,560271,2043900,14080,1
2021-11-05,31464,566647,46123873,13978,2
2021-11-05,34820,507843,49689254,13960,2
2021-11-05,13415,100487,37339153,13860,4
2021-11-05,28488,558873,26998810,13860,2
2021-11-05,525,563339,43210317,13860,2
2021-11-05,16833,507843,16715731,13860,1
2021-11-05,34820,567623,49676288,13820,1
2021-11-05,12234,214781,6265851,13800,2
2021-11-05,12356,110435,56681440,13760,2
2021-11-05,1918,101535,65253467,13668,2
2021-11-05,42258,100487,48865275,13600,2
2021-11-05,147,206363,6526371,13530,1
2021-11-05,28488,558873,23543902,13500,1
2021-11-05,44222,564895,25393982,13470,3
2021-11-05,21496,205761,3933954,13160,2
2021-11-05,525,563339,32530688,13120,4
2021-11-05,28488,558846,27852451,13000,1
2021-11-05,34820,507843,49751472,12960,2
2021-11-05,1918,101535,56140249,12926,2
2021-11-05,6174,558873,4488979,12900,1
2021-11-05,6174,558873,6143368,12900,1
2021-11-05,28228,401131,1642644,12800,10
2021-11-05,36840,407120,16673882,12650,5
2021-11-05,34820,507843,49669309,12360,1
2021-11-05,525,563342,38586329,12320,1
2021-11-05,33112,206361,49118118,12300,1
2021-11-05,32138,558846,49271,12100,1
2021-11-05,37719,563689,19476842,12100,1
2021-11-05,525,563342,51881582,12000,3
2021-11-05,49776,205272,60578234,12000,2
2021-11-05,21825,201351,25554593,12000,2
2021-11-05,32798,563339,38586304,12000,1
2021-11-05,32798,567662,56749821,11960,2
2021-11-05,26881,509417,31050498,11940,3
2021-11-05,525,563339,32530524,11900,5
2021-11-05,26881,402279,44723876,11880,2
2021-11-05,11018,206440,30224484,11600,3
2021-11-05,32798,563339,38586064,11520,1
2021-11-05,34820,567623,48570158,11520,1
2021-11-05,525,563342,48765679,11170,1
2021-11-05,24269,205611,31489762,11120,8
2021-11-05,27985,567623,41069848,11120,2
2021-11-05,27985,567623,41069813,11120,2
2021-11-05,22714,205761,46821536,11000,9
2021-11-05,26881,205761,31030600,11000,4
2021-11-05,16833,507843,15843367,11000,3
2021-11-05,18788,205611,12102690,11000,1
2021-11-05,42258,100487,53889257,11000,1
2021-11-05,35913,110632,4087012,10940,1
2021-11-05,28488,558873,24025295,10881,3
2021-11-05,22966,206471,2326900,10857,2
2021-11-05,525,563339,50497004,10780,9
2021-11-05,9435,558846,34944399,10780,2
2021-11-05,525,563339,32530508,10740,3
2021-11-05,47942,206440,32687309,10720,4
2021-11-05,6817,509417,35971649,10704,2
2021-11-05,44222,560271,27140206,10560,2
2021-11-05,34820,507843,49654190,10560,1
2021-11-05,12805,206440,59333235,10500,1
2021-11-05,34820,507843,49638512,10360,1
2021-11-05,34820,100992,48570311,10320,4
2021-11-05,525,563339,49293825,10320,1
2021-11-05,34820,101020,49751530,10260,3
2021-11-05,26881,402279,44723874,10120,2
2021-11-05,5567,510003,16829781,10058,2
2021-11-05,6174,408789,12308636,10000,10
2021-11-05,18832,100487,27493659,10000,1
2021-11-05,35913,110632,62905659,10000,1
2021-11-05,9435,558873,78871428,10000,1
2021-11-05,18832,100487,59507837,10000,1
2021-11-05,44222,502835,18301161,9998,1
2021-11-05,6174,558873,37812470,9990,1
2021-11-05,525,563339,38586183,9980,1
2021-11-05,12356,110435,56681449,9980,1
2021-11-05,12356,110435,51576566,9980,1
2021-11-05,30320,508456,50004546,9980,1
2021-11-05,22714,216158,57037714,9920,4
2021-11-05,22714,216158,57037757,9840,3
2021-11-05,21825,567645,4232621,9800,2
2021-11-05,28488,558873,27851071,9800,1
2021-11-05,26881,509417,31026898,9680,1
2021-11-05,3032,205761,4228905,9600,3
2021-11-05,21825,201351,25572790,9600,2
2021-11-05,525,563339,59770228,9455,4
2021-11-05,22966,206471,1568500,9315,2
2021-11-05,23582,507843,38973535,9300,3
2021-11-05,26881,205272,44723630,9240,3
2021-11-05,32798,563339,51524804,9240,1
2021-11-05,12805,200181,59330491,9200,2
2021-11-05,34820,101020,49629640,9200,1
2021-11-05,6817,509417,29772437,9054,2
2021-11-05,6817,509417,3766789,9054,2
2021-11-05,147,206363,6526216,9020,2
2021-11-05,147,206363,6526209,9020,1
2021-11-05,19199,566061,29678278,9000,6
2021-11-05,525,567664,56743471,9000,2
2021-11-05,21825,205761,25590021,9000,2
2021-11-05,14293,205761,35893254,9000,1
2021-11-05,147,558873,6875343,9000,1
2021-11-05,21825,205761,25590101,9000,1
2021-11-05,39441,205611,45957226,8960,5
2021-11-05,39441,205611,45245644,8960,2
2021-11-05,52578,201632,58388108,8960,2
2021-11-05,12356,110435,55600556,8940,2
2021-11-05,26451,567645,3963046,8895,1
2021-11-05,525,563339,39517143,8890,1
2021-11-05,525,563339,63109552,8800,1
2021-11-05,525,567664,56742961,8800,1
2021-11-05,525,567664,56742705,8800,1
2021-11-05,37719,205582,19477204,8800,1
2021-11-05,34820,214781,49682740,8760,1
2021-11-05,28488,558846,27851298,8750,1
2021-11-05,525,563339,38586240,8720,2
2021-11-05,13261,551180,28459553,8640,1
2021-11-05,28488,558846,27849673,8627,1
2021-11-05,23774,201184,10523954,8620,2
2021-11-05,28228,401131,1642681,8400,5
2021-11-05,27985,567623,32841708,8340,2
2021-11-05,32798,563339,44497893,8280,1
2021-11-05,44222,560271,2043881,8250,1
2021-11-05,27985,567623,32842329,8100,3
2021-11-05,23582,507843,38949431,8100,1
2021-11-05,12234,214781,35944624,8100,1
2021-11-05,28228,502835,1638487,8040,2
2021-11-05,525,563339,51881569,8040,1
2021-11-05,27985,567623,32841710,7960,2
2021-11-05,26881,509417,31038656,7960,2
2021-11-05,34820,214781,49676311,7960,2
2021-11-05,32798,563339,38586094,7920,1
2021-11-05,44222,560271,2043848,7920,1
2021-11-05,44222,560271,2043828,7920,1
2021-11-05,29191,551180,4126142,7900,1
2021-11-05,525,563339,32530598,7800,3
2021-11-05,147,206363,41679663,7800,1
2021-11-05,29191,558873,4150202,7800,1
2021-11-05,28488,558873,27851080,7700,1
2021-11-05,525,567662,56744702,7700,1
2021-11-05,22966,206471,1568491,7692,2
2021-11-05,27985,567623,45262660,7600,1
2021-11-05,525,563339,32530515,7560,1
2021-11-05,9435,502280,55518310,7480,1
2021-11-05,6174,558846,6150255,7480,1
2021-11-05,52214,558873,35131339,7480,1
2021-11-05,22714,216158,1420453,7440,3
2021-11-05,44222,560271,3072854,7440,3
2021-11-05,28228,502835,1638560,7440,3
2021-11-05,12234,101020,26736359,7400,1
2021-11-05,1918,207774,56136856,7372,2
2021-11-05,1918,101535,35410252,7372,1
2021-11-05,35913,511293,4235165,7340,1
2021-11-05,28488,558873,24025297,7254,2
2021-11-05,32809,509434,34615059,7200,4
2021-11-05,17973,567538,3791861,7200,1
2021-11-05,23774,564647,10562750,7140,3
2021-11-05,525,563339,38586287,7140,1
2021-11-05,39213,216424,54919978,7100,1
2021-11-05,13261,216424,28445670,7090,1
2021-11-05,525,563339,48538867,7020,2
2021-11-05,147,558873,6875341,7000,1
2021-11-05,23582,567538,38973545,7000,1
2021-11-05,147,558873,6875340,7000,1
2021-11-05,22714,216158,57037632,6980,1
2021-11-05,525,567664,56743444,6980,1
2021-11-05,525,567664,56743527,6980,1
2021-11-05,525,567664,56743361,6980,1
2021-11-05,34820,567623,49763637,6980,1
2021-11-05,31464,566647,46169691,6980,1
2021-11-05,20021,206440,7906314,6960,1
2021-11-05,525,567662,56743279,6880,1
2021-11-05,6174,551180,4597385,6870,3
2021-11-05,21825,201351,25573993,6800,1
2021-11-05,44406,207774,36721008,6800,1
2021-11-05,49388,502280,37608214,6660,1
2021-11-05,26881,205761,31030978,6600,1
2021-11-05,44222,560271,83544585,6600,1
2021-11-05,32138,551180,51230,6600,1
2021-11-05,44222,560271,2043891,6600,1
2021-11-05,35913,511293,10248916,6600,1
2021-11-05,9435,551180,55518328,6600,1
2021-11-05,44222,560271,2043893,6600,1
2021-11-05,37719,205582,19477140,6600,1
2021-11-05,44222,509434,19608287,6578,1
