date,shop,genre,item,sales,units
2022-06-07,59102,206440,3751885,2800,2
2022-06-07,47942,206440,83684440,2780,2
2022-06-07,28228,216173,1642238,2780,1
2022-06-07,12356,110435,55610766,2780,1
2022-06-07,27985,567623,32841490,2760,2
2022-06-07,12805,206440,59333235,2750,1
2022-06-07,55120,216424,55354706,2750,1
2022-06-07,16932,408789,31576118,2700,1
2022-06-07,43793,401131,3713084,2682,1
2022-06-07,42115,551736,25537917,2550,1
2022-06-07,22714,216158,57037714,2545,1
2022-06-07,22714,216158,57037706,2537,1
2022-06-07,56190,100487,44351134,2520,1
2022-06-07,12805,206440,58061713,2500,1
2022-06-07,13415,100487,37341015,2500,1
2022-06-07,12805,206440,58061711,2500,1
2022-06-07,28888,216158,44478230,2500,1
2022-06-07,56190,100487,55059681,2500,1
2022-06-07,22714,216158,57037740,2451,1
2022-06-07,54843,206440,30936909,2444,1
2022-06-07,22714,216158,57037773,2430,1
2022-06-07,37621,551180,40314432,2420,1
2022-06-07,22714,216158,57037719,2411,1
2022-06-07,22714,216158,57037736,2411,1
2022-06-07,35755,401131,31100648,2400,2
2022-06-07,37094,207288,3744892,2380,1
2022-06-07,22714,216158,1420289,2321,1
2022-06-07,22714,216158,1420509,2321,1
2022-06-07,22714,216158,57037734,2321,1
2022-06-07,36840,407120,14740377,2310,1
2022-06-07,9435,551180,41371050,2295,1
2022-06-07,22714,216158,57037762,2294,1
2022-06-07,22714,216158,1419187,2294,1
2022-06-07,22714,216158,1419407,2294,1
2022-06-07,22714,216158,82533827,2294,1
2022-06-07,37621,551180,40310303,2240,1
2022-06-07,60520,551180,57939382,2233,1
2022-06-07,37094,207288,57496705,2232,1
2022-06-07,20021,206440,24363293,2230,1
2022-06-07,20021,206440,7811253,2230,1
2022-06-07,37621,551180,40293458,2226,1
2022-06-07,37621,551180,40317193,2200,1
2022-06-07,18372,560271,40489553,2180,1
2022-06-07,37094,207288,48313994,2180,1
2022-06-07,60520,558846,3921884,2178,1
2022-06-07,3915,567645,37422646,2160,1
2022-06-07,6817,510003,38668357,2100,1
2022-06-07,28488,551180,27011726,2100,1
2022-06-07,32809,509434,7145557,2000,2
2022-06-07,47942,206440,32687311,2000,2
2022-06-07,31127,205761,35122654,2000,1
2022-06-07,16278,509434,56574442,1980,2
2022-06-07,35755,401131,31100622,1980,2
2022-06-07,37621,551180,40292275,1936,1
2022-06-07,59102,206471,3755791,1920,1
2022-06-07,3915,214099,57702806,1920,1
2022-06-07,37094,207288,3799782,1880,1
2022-06-07,32809,509434,22771329,1800,1
2022-06-07,59102,206471,35139444,1800,1
2022-06-07,41049,206440,10498521,1800,1
2022-06-07,39359,408789,60174772,1780,1
2022-06-07,28228,502835,1638477,1775,1
2022-06-07,37621,551180,40308425,1680,1
2022-06-07,18372,560271,1445057,1680,1
2022-06-07,22714,401534,63125218,1620,1
2022-06-07,31127,205761,4154765,1600,1
2022-06-07,60520,551180,57939112,1595,1
2022-06-07,32809,509434,34615103,1580,1
2022-06-07,52578,201632,55286053,1580,1
2022-06-07,54843,206440,3755863,1500,1
2022-06-07,34577,551180,43468336,1500,1
2022-06-07,34272,565724,3764144,1410,1
2022-06-07,18372,560271,36771818,1380,1
2022-06-07,37621,551180,40185710,1344,1
2022-06-07,24341,205611,39594346,1250,1
2022-06-07,52905,567645,59432716,1249,1
2022-06-07,37621,551180,40312953,1210,1
2022-06-07,39385,206471,4187364,1110,1
2022-06-07,39385,206471,4187879,1110,1
2022-06-07,37621,551732,40304139,1108,1
2022-06-07,52578,201632,55286013,1080,1
2022-06-07,52214,216424,35130976,1050,1
2022-06-07,47942,206440,32687324,1000,1
2022-06-07,35755,401131,31100507,990,1
2022-06-07,27985,567623,42703872,950,1
2022-06-07,7160,206440,79097816,900,1
2022-06-07,27985,567623,29910007,900,1
2022-06-07,15654,401534,50108277,894,1
2022-06-07,13911,100487,50748150,882,1
2022-06-07,28228,216173,1640860,775,1
2022-06-07,52578,201632,55286108,746,1
2022-06-07,3915,567645,58782370,720,1
2022-06-07,52578,201632,55286095,668,1
2022-06-07,28228,216173,1642044,551,1
2022-06-07,37621,506536,40292333,534,1
2022-06-07,39385,206471,4186656,500,1
2022-06-08,60649,215430,38740997,318000,1
2022-06-08,55035,566647,44833678,312360,112
2022-06-08,55035,566647,3736481,304920,56
2022-06-08,44078,304080,46771515,158120,29
2022-06-08,56103,214104,27440498,143280,36
2022-06-08,32809,509434,34615043,101332,23
2022-06-08,60649,215430,38739287,89900,1
2022-06-08,22966,206471,1457538,83850,1
2022-06-08,44078,304080,46759580,81648,21
2022-06-08,22714,216158,1419512,75702,33
2022-06-08,32809,509434,34615036,72772,22
2022-06-08,34820,507843,49654126,59840,6
2022-06-08,4643,502221,8702506,59400,1
2022-06-08,32809,509434,53865282,51832,38
2022-06-08,13261,502280,28459997,49500,1
2022-06-08,31464,566647,46123875,49000,5
2022-06-08,31464,566647,46123873,48923,7
2022-06-08,34820,507843,49654127,44280,5
2022-06-08,52256,564286,43851454,42999,1
2022-06-08,10801,402279,33072874,42240,12
2022-06-08,55035,566647,3738372,39700,5
2022-06-08,55035,566647,44833667,38360,7
2022-06-08,55035,566647,44833693,35640,6
2022-06-08,13261,551180,28454612,32800,1
2022-06-08,55035,566647,44833753,31500,6
2022-06-08,32809,509434,34615039,29799,11
2022-06-08,34416,201184,41487117,28212,6
2022-06-08,34416,201184,41503463,26880,4
2022-06-08,49388,502280,37627016,25920,1
2022-06-08,22714,216158,57037748,25234,11
2022-06-08,55035,566647,3762414,25120,8
2022-06-08,49388,502280,37627018,24624,1
2022-06-08,21825,201351,25546311,24000,5
2022-06-08,39701,558873,11988286,23990,1
2022-06-08,29191,558846,4133009,23800,1
2022-06-08,32809,509434,34615034,23571,9
2022-06-08,27985,567623,42703861,23280,5
2022-06-08,39701,558846,12521255,21960,1
2022-06-08,34820,507843,49733648,21840,1
2022-06-08,32138,551180,51156,20520,1
2022-06-08,34416,201184,48296995,20480,4
2022-06-08,10801,402279,33072882,19800,2
2022-06-08,34416,201184,41503233,19680,8
2022-06-08,21825,201351,25589540,19200,2
2022-06-08,34416,201184,41489922,19008,4
2022-06-08,48461,408789,2126135,18700,1
2022-06-08,34416,201184,41487121,18690,7
2022-06-08,32138,558846,52163,18315,1
2022-06-08,23582,507843,38949429,18090,3
2022-06-08,32809,509434,7145557,18000,17
2022-06-08,60520,558846,3816942,17600,2
2022-06-08,27985,567623,41069813,17100,2
2022-06-08,27985,567623,41069845,16900,1
2022-06-08,18372,560271,57373007,16660,7
2022-06-08,9435,558846,34944399,16170,3
2022-06-08,13415,100487,37454666,15000,4
2022-06-08,12234,214781,6265839,14756,4
2022-06-08,42258,100487,48865259,14400,4
2022-06-08,35913,110632,4087917,14364,2
2022-06-08,34416,201184,41503466,14360,4
2022-06-08,32138,502280,51792,14000,1
2022-06-08,34820,567623,49676288,13820,1
2022-06-08,39213,216424,54919990,13680,2
2022-06-08,42258,100487,48865275,13600,4
2022-06-08,32809,509434,34615045,13584,3
2022-06-08,54587,558846,15254376,13200,1
2022-06-08,54123,205582,63346083,12900,1
2022-06-08,44078,304080,46761100,12804,4
2022-06-08,44078,304080,46761149,12804,4
2022-06-08,42258,100487,48866500,12800,1
2022-06-08,32809,509434,34615027,12692,2
2022-06-08,32809,509434,22771329,12600,4
2022-06-08,34820,216424,48570421,12560,2
2022-06-08,54123,205582,63346059,12510,1
2022-06-08,10801,402279,33072879,12100,1
2022-06-08,9435,551180,54583025,12100,1
2022-06-08,32809,509434,34615100,11963,7
2022-06-08,56103,214104,27440497,11940,3
2022-06-08,35869,214781,9708594,11940,3
2022-06-08,21707,551732,37805525,11925,3
2022-06-08,35173,201925,40626911,11900,1
2022-06-08,36840,407120,12302051,11880,3
2022-06-08,32138,558846,49229,11790,1
2022-06-08,44078,304080,46761068,11664,3
2022-06-08,22714,216158,1419187,11470,4
2022-06-08,34416,201184,48297042,11420,4
2022-06-08,34820,216424,49652203,11280,1
2022-06-08,27985,567623,47852339,11120,2
2022-06-08,18372,560271,1443255,11040,8
2022-06-08,29191,551180,3850585,11000,1
2022-06-08,39701,551180,12007910,10980,1
2022-06-08,16891,502835,40462062,10780,1
2022-06-08,34416,564647,33022909,10524,3
2022-06-08,34416,201184,41478059,10460,2
2022-06-08,55035,566647,44865326,10440,1
2022-06-08,10801,402279,33072868,10340,2
2022-06-08,22714,216158,57037749,10260,3
2022-06-08,32809,509434,34615101,10254,6
2022-06-08,6817,510003,38668337,10035,3
2022-06-08,12234,214781,36001713,9989,1
2022-06-08,14564,558873,41208662,9970,1
2022-06-08,4643,207288,6057595,9900,3
2022-06-08,13415,100487,37339153,9900,2
2022-06-08,22714,216158,1419629,9804,4
2022-06-08,34416,201184,41487057,9680,4
2022-06-08,34820,567645,49654206,9680,1
2022-06-08,44078,304080,46759686,9603,2
2022-06-08,9435,551180,55518743,9600,1
2022-06-08,35913,511293,4087078,9500,1
2022-06-08,32809,509434,15629096,9422,7
2022-06-08,49388,558846,36882692,9300,1
2022-06-08,22714,216158,1420453,9284,4
2022-06-08,22714,216158,1420594,9284,4
2022-06-08,39213,216424,55036301,9280,2
2022-06-08,12234,567645,38800637,9179,1
2022-06-08,32138,207288,50739,9090,1
2022-06-08,9435,558873,62706837,9000,1
2022-06-08,13261,551180,28464305,8982,1
2022-06-08,12356,110435,51576558,8980,1
2022-06-08,15538,100487,65053403,8819,1
2022-06-08,4643,558846,9751313,8811,1
2022-06-08,54587,558846,84045197,8778,1
2022-06-08,34820,214781,49682740,8760,1
2022-06-08,34416,201184,41503230,8680,2
2022-06-08,21707,551732,40757191,8640,1
2022-06-08,9435,558846,34960222,8580,2
2022-06-08,27985,567623,41069821,8340,3
2022-06-08,4643,551180,9742655,8140,2
2022-06-08,34416,201184,41489924,8070,3
2022-06-08,34416,201184,48616658,8040,3
2022-06-08,29191,551180,3767231,8000,1
2022-06-08,39701,551180,12101779,7990,1
2022-06-08,23582,567538,38949433,7983,1
2022-06-08,20021,206440,25534558,7960,2
2022-06-08,4643,558846,9665345,7821,1
2022-06-08,21825,506539,12037481,7560,2
2022-06-08,22966,206471,2327085,7454,1
2022-06-08,47942,206440,32687309,7230,3
2022-06-08,21825,201351,25658564,7200,2
2022-06-08,49388,558846,17826491,7182,1
2022-06-08,35913,110632,3763589,7182,1
2022-06-08,37094,207288,60225808,7128,2
2022-06-08,8485,216424,33569641,7040,1
2022-06-08,23582,507843,38973533,7020,3
2022-06-08,32138,207288,49130,7020,1
2022-06-08,34820,507843,49723247,6980,1
2022-06-08,34820,567623,49763637,6980,1
2022-06-08,22714,216158,1420509,6963,3
2022-06-08,55035,566647,44812903,6940,1
2022-06-08,32138,551180,51310,6930,1
2022-06-08,9435,551180,41371050,6885,2
2022-06-08,14293,205761,42037332,6840,2
2022-06-08,10801,402279,33072880,6820,1
2022-06-08,42258,100487,48865378,6760,1
2022-06-08,23582,507843,38949430,6700,1
2022-06-08,20021,206440,18108273,6690,1
2022-06-08,37719,205582,19477145,6600,1
2022-06-08,4643,551180,9662855,6600,1
2022-06-08,54587,558846,5968443,6578,1
2022-06-08,54587,558846,5965327,6578,1
2022-06-08,32809,509434,34615059,6476,4
2022-06-08,9435,551180,79232765,6380,1
2022-06-08,12234,567645,36771059,6209,1
2022-06-08,35913,511293,3762992,6149,1
2022-06-08,12234,214781,27872126,6118,1
2022-06-08,21825,201351,25552000,6000,1
2022-06-08,21707,206440,31429597,6000,1
2022-06-08,28488,558846,27011778,6000,1
2022-06-08,37621,551180,40292275,5808,1
2022-06-08,34416,201184,1737772,5730,2
2022-06-08,34820,567623,49762613,5719,1
2022-06-08,7160,558846,64859521,5670,1
2022-06-08,23582,507843,38973535,5580,1
2022-06-08,12234,567645,15004932,5579,1
2022-06-08,28228,216173,1642238,5560,2
2022-06-08,12234,214781,39694531,5550,3
2022-06-08,4643,551180,9714101,5500,2
2022-06-08,4643,551180,9715173,5500,1
2022-06-08,9435,551180,55479411,5400,1
2022-06-08,9435,558846,34960239,5390,1
2022-06-08,12356,110435,79602906,5380,1
2022-06-08,6817,509417,35971649,5352,1
2022-06-08,12234,214781,17907407,5309,1
2022-06-08,23582,408789,82625737,5260,1
2022-06-08,21707,551732,51853972,5202,1
2022-06-08,27985,567623,42703857,5200,4
2022-06-08,32138,551180,51249,5148,1
2022-06-08,22966,206471,1568490,5128,2
2022-06-08,37621,551180,40292249,5106,2
2022-06-08,22714,216158,57037714,5090,2
2022-06-08,47942,558846,32687329,5000,4
2022-06-08,28488,551180,23534150,5000,1
2022-06-08,32138,551180,51214,4950,1
2022-06-08,9435,551180,32027818,4950,1
2022-06-08,4642,205272,33164929,4950,1
2022-06-08,9435,558846,34944398,4950,1
2022-06-08,55035,566647,44812900,4880,1
2022-06-08,34820,510003,48570185,4880,1
2022-06-08,22714,216158,57037773,4860,2
2022-06-08,37094,207288,3818531,4800,3
2022-06-08,59074,206440,44349985,4800,1
2022-06-08,34416,201184,48616655,4732,1
2022-06-08,52905,567645,59432824,4728,3
2022-06-08,41049,206471,12507488,4720,1
2022-06-08,36187,201184,56997653,4640,1
2022-06-08,34820,510003,48570204,4620,1
2022-06-08,6817,509417,3766730,4527,1
2022-06-08,21825,205761,25590021,4500,1
2022-06-08,39701,551180,12512793,4480,1
2022-06-08,12356,110435,79602876,4480,1
2022-06-08,9435,558846,62707341,4455,1
2022-06-08,52778,100487,46937774,4440,2
2022-06-08,37621,551180,40313143,4400,2
2022-06-08,30779,216424,3763954,4400,1
2022-06-08,54587,558846,16857985,4400,1
2022-06-08,35913,110632,30434669,4400,1
2022-06-08,34416,201184,41487053,4290,1
2022-06-08,9435,558846,34944429,4290,1
2022-06-08,4642,205272,33165303,4280,1
2022-06-08,22966,206471,2327074,4239,1
2022-06-08,28488,206440,27011238,4200,1
2022-06-08,10801,402279,33072884,4180,1
2022-06-08,28228,216173,1642188,4110,2
2022-06-08,10801,402279,33072869,4070,1
2022-06-08,12234,567645,35922886,4050,1
2022-06-08,44078,304080,46761766,3987,1
2022-06-08,34820,214781,49676311,3980,1
2022-06-08,20021,206440,26294191,3980,1
2022-06-08,36840,407120,16674292,3960,1
2022-06-08,16278,509434,80008538,3960,1
2022-06-08,14564,558846,36508313,3960,1
2022-06-08,13415,100487,57906898,3960,1
2022-06-08,12234,214781,29525819,3952,1
2022-06-08,54587,558846,9441416,3950,1
2022-06-08,41049,206440,12517155,3920,1
2022-06-08,55200,510003,84090755,3900,1
2022-06-08,37621,551180,40312870,3872,2
2022-06-08,54587,551180,15341621,3850,1
2022-06-08,28488,558846,25017459,3850,1
2022-06-08,22966,206471,3106248,3820,1
2022-06-08,22966,206471,2327048,3726,1
2022-06-08,12234,567645,36043324,3689,1
2022-06-08,4642,205272,33165327,3600,1
2022-06-08,35173,201925,40624827,3580,1
2022-06-08,27985,567623,32842333,3580,1
2022-06-08,34820,101020,49751530,3420,1
2022-06-08,18372,560271,1445057,3360,2
2022-06-08,56190,100487,34484954,3360,1
2022-06-08,31464,566647,10610109,3348,1
2022-06-08,10801,402279,33072855,3300,1
2022-06-08,39359,408789,60174695,3280,1
2022-06-08,55200,214781,38566965,3240,1
2022-06-08,44078,304080,46761169,3201,1
2022-06-08,54587,551180,15341719,3190,1
2022-06-08,54587,558846,5969107,3190,1
2022-06-08,36187,214104,41751671,3180,1
2022-06-08,36840,407120,83266580,3168,1
2022-06-08,23582,567538,38973545,3150,1
2022-06-08,22714,216158,57037757,3104,1
2022-06-08,37094,207288,57496704,3104,1
2022-06-08,7160,401534,64859342,3050,1
2022-06-08,39213,216424,54919977,3024,1
2022-06-08,21825,506539,10500233,3000,1
2022-06-08,28488,558846,24026427,3000,1
2022-06-08,28488,551180,23421723,3000,1
2022-06-08,18372,560271,46647274,2980,1
2022-06-08,13415,100487,37337268,2980,1
2022-06-08,13415,100487,37339648,2980,1
2022-06-08,4643,551180,9716375,2970,1
2022-06-08,18372,560271,1507818,2960,2
2022-06-08,18372,560271,57129497,2960,2
2022-06-08,37094,207288,57496703,2944,1
2022-06-08,3915,567645,58782370,2880,3
2022-06-08,54587,551180,84044110,2750,1
2022-06-08,9435,551180,55518538,2750,1
2022-06-08,54587,551180,84044106,2750,1
2022-06-08,54587,551180,84044108,2750,1
2022-06-08,37621,551180,40314971,2750,1
2022-06-08,9435,551180,55518411,2720,1
2022-06-08,9435,551180,55518409,2720,1
2022-06-08,27985,567623,29910007,2700,1
2022-06-08,12234,214781,17896061,2700,1
2022-06-08,60520,551180,57939390,2695,1
2022-06-08,43793,401131,3713084,2682,1
2022-06-08,22714,216158,57037769,2610,1
2022-06-08,21825,201351,25659386,2600,1
2022-06-08,22966,206471,1568491,2564,1
2022-06-08,22714,216158,57037717,2545,1
2022-06-08,12234,214781,536915,2518,1
2022-06-08,13415,100487,37341015,2500,1
2022-06-08,52578,201632,37030543,2480,1
2022-06-08,50294,509434,53865706,2480,1
2022-06-08,22714,216158,57037740,2451,1
2022-06-08,54843,206440,30936909,2444,1
2022-06-08,37621,551180,40313073,2420,2
2022-06-08,4643,551180,9747139,2420,1
2022-06-08,37621,551180,40314432,2420,1
2022-06-08,9435,551180,55518139,2365,1
2022-06-08,28228,502835,82869054,2337,1
2022-06-08,22714,216158,1420289,2321,1
2022-06-08,22714,216158,57037753,2321,1
2022-06-08,22714,216158,1419407,2294,1
2022-06-08,28488,551180,23423342,2240,1
2022-06-08,12356,110435,79600336,2220,1
2022-06-08,37621,551180,40313213,2200,1
2022-06-08,37621,551180,40317193,2200,1
2022-06-08,37621,551180,40313139,2200,1
2022-06-08,37621,551180,40317169,2200,1
2022-06-08,54587,551180,73706619,2200,1
2022-06-08,60520,558846,3921884,2178,1
2022-06-08,3915,567645,58782358,2160,1
2022-06-08,21707,401534,49537804,2160,1
2022-06-08,37094,207288,3752251,2144,1
2022-06-08,28488,551180,23434741,2100,1
2022-06-08,21707,551736,49977173,2088,1
2022-06-08,28228,216173,1642327,2058,2
2022-06-08,7160,401534,64859275,2050,1
2022-06-08,7160,401534,64859278,2050,1
2022-06-08,37621,214099,40317499,2035,1
2022-06-08,47942,206440,32687320,2000,2
2022-06-08,3353,206471,4328459,2000,1
2022-06-08,54123,206440,64954090,1980,1
2022-06-08,14564,551180,41371181,1980,1
2022-06-08,37094,207288,3775242,1980,1
2022-06-08,50294,509434,61225960,1980,1
2022-06-08,12356,110435,56681429,1980,1
2022-06-08,37094,207288,3773118,1980,1
2022-06-08,28488,206440,27011224,1960,1
2022-06-08,37621,551180,40312926,1936,1
2022-06-08,37621,551180,40263625,1936,1
2022-06-08,37621,551180,40269644,1936,1
2022-06-08,37621,551180,40312867,1936,1
2022-06-08,54587,551180,15230200,1925,1
2022-06-08,47428,401534,40624068,1870,1
2022-06-08,28488,206440,23540833,1817,1
2022-06-08,28488,551180,23520364,1809,1
2022-06-08,41049,206440,10498521,1800,1
2022-06-08,28488,551180,24027283,1800,1
2022-06-08,39359,408789,60174772,1780,1
2022-06-08,9159,207288,3760852,1752,1
2022-06-08,21500,401534,46981194,1716,1
2022-06-08,37621,551180,40263646,1702,1
2022-06-08,28228,216173,1642044,1653,2
2022-06-08,60520,551180,3827812,1650,1
2022-06-08,52578,201632,55285998,1648,1
2022-06-08,1519,216424,35485844,1497,1
2022-06-08,16278,509434,56574443,1490,1
2022-06-08,21500,205582,65184429,1480,1
2022-06-08,6817,510003,38668330,1450,1
2022-06-08,27985,567623,32841708,1390,1
2022-06-08,27985,567623,32841490,1380,1
2022-06-08,37621,551180,40317504,1375,1
2022-06-08,60520,408789,57939155,1375,1
2022-06-08,37621,551180,40185494,1344,1
2022-06-08,37621,551180,40185710,1344,1
2022-06-08,22714,205761,46821532,1330,1
2022-06-08,54123,216173,64325327,1310,1
2022-06-08,48461,207288,2134962,1300,1
2022-06-08,39385,206471,4187116,1290,1
2022-06-08,37094,207288,58002488,1280,1
2022-06-08,18372,560271,1443256,1280,1
2022-06-08,28488,551180,27011384,1260,1
2022-06-08,28488,551180,24026416,1260,1
2022-06-08,28488,551180,27011385,1260,1
2022-06-08,22714,205761,46821527,1234,1
2022-06-08,37621,551180,40313088,1210,1
2022-06-08,52778,100487,46937748,1210,1
2022-06-08,52778,100487,46937764,1210,1
2022-06-08,35755,401131,31100648,1200,1
2022-06-08,39385,206471,4187537,1110,1
2022-06-08,39385,206471,4187879,1110,1
2022-06-08,37621,408789,40299731,1108,1
2022-06-08,39385,206471,4187084,1100,1
2022-06-08,25710,201632,53020489,1080,1
2022-06-08,3915,567645,37422646,1080,1
2022-06-08,37621,551180,40269484,1064,1
2022-06-08,47942,206440,32687311,1000,1
2022-06-08,21707,551736,58500852,1000,1
2022-06-08,39385,560271,4190718,1000,1
2022-06-08,28228,216173,1642191,1000,1
2022-06-08,37094,207288,3732992,1000,1
2022-06-08,35755,401131,31100622,990,1
2022-06-08,22714,205761,46821536,990,1
2022-06-08,28228,560271,82869127,888,1
2022-06-08,13911,100487,50748150,882,1
2022-06-08,39385,206471,4188318,839,1
2022-06-08,39385,206471,4187192,839,1
2022-06-08,37621,207288,40258194,770,1
2022-06-08,28228,560271,82869137,730,1
2022-06-08,12356,110435,79600189,670,1
2022-06-08,12356,110435,79600333,670,1
2022-06-08,21707,551736,58500868,500,1
2022-06-08,37621,551736,40308640,484,1
2022-06-09,44078,304080,46771515,189050,35
2022-06-09,55035,566647,3736481,146720,28
2022-06-09,37991,205582,83306692,98000,2
2022-06-09,55035,566647,3762414,97340,28
2022-06-09,52256,564286,43847850,96676,1
2022-06-09,22714,216158,1419512,89466,37
2022-06-09,31464,566647,46123875,88200,9
2022-06-09,32809,509434,34615043,79618,21
2022-06-09,34820,507843,49654126,59840,8
2022-06-09,31464,566647,46123873,55912,7
2022-06-09,10801,402279,33072874,52800,13
2022-06-09,31464,566647,46123877,50400,2
2022-06-09,39701,558873,11988286,47980,2
2022-06-09,42258,100487,48865275,47600,11
2022-06-09,34820,507843,49733647,44460,3
2022-06-09,32809,509434,34615036,44296,14
2022-06-09,55035,566647,44833667,43840,7
2022-06-09,13261,207288,28450547,43800,1
2022-06-09,44078,304080,46759580,42768,11
2022-06-09,32809,509434,53865282,42408,31
2022-06-09,60705,208532,16453238,40500,1
2022-06-09,55035,566647,3738372,39700,5
2022-06-09,34416,201184,41487117,37616,8
2022-06-09,34820,507843,49654127,36900,5
2022-06-09,55035,566647,44833753,36750,7
2022-06-09,34416,201184,48296995,35840,7
2022-06-09,22714,216158,57037748,34410,15
2022-06-09,55035,566647,44812900,34160,6
2022-06-09,49388,551180,51882341,32166,1
2022-06-09,37719,563689,19477287,30800,1
2022-06-09,27985,567623,41069821,30580,8
2022-06-09,27985,567623,45262660,30400,4
2022-06-09,34416,201184,41503230,30380,7
2022-06-09,21825,201351,25546311,28800,6
2022-06-09,34820,507843,49662807,27520,2
2022-06-09,37621,304080,61264439,26400,2
2022-06-09,32138,502280,50996,26000,1
2022-06-09,10801,402279,33072868,25850,5
2022-06-09,21500,401534,46900836,25740,2
2022-06-09,32809,509434,7145557,25000,16
2022-06-09,29191,551180,3767231,24000,1
2022-06-09,34416,201184,41489922,23760,5
2022-06-09,37621,214099,40317591,23068,2
2022-06-09,56490,212377,26231048,22800,3
2022-06-09,21825,506539,12037481,22680,6
2022-06-09,8485,214781,79178481,22680,2
2022-06-09,34416,201184,41503233,22140,9
2022-06-09,44078,304080,46761766,19935,5
2022-06-09,56103,214104,27440498,19900,5
2022-06-09,37719,563689,19477340,19800,1
2022-06-09,44078,304080,46761068,19440,4
2022-06-09,32809,509434,34615039,18963,7
2022-06-09,34416,201184,41487121,18690,7
2022-06-09,23582,507843,38949429,18090,3
2022-06-09,34416,201184,41487057,16940,7
2022-06-09,42258,100487,53889257,16800,1
2022-06-09,32138,502280,52096,16800,1
2022-06-09,37719,205611,19476953,16500,1
2022-06-09,34416,201184,41489924,16140,6
2022-06-09,9435,551180,41371050,16065,3
2022-06-09,16932,301577,55445898,16000,1
2022-06-09,12234,214781,39694548,15800,1
2022-06-09,32809,509434,34615034,15714,3
2022-06-09,32809,509434,34615101,15381,8
2022-06-09,12234,214781,6265839,14756,4
2022-06-09,23582,507843,38949431,14580,2
2022-06-09,12234,214781,35944624,14578,2
2022-06-09,34416,201184,48297042,14275,5
2022-06-09,27985,567623,45262748,13990,1
2022-06-09,55035,566647,44812903,13880,2
2022-06-09,21707,558846,32502886,13600,1
2022-06-09,32809,509434,34615045,13584,3
2022-06-09,22966,206471,1568492,13500,3
2022-06-09,19634,110409,56240976,13500,2
2022-06-09,52578,201632,58388107,13440,3
2022-06-09,37719,563689,19476846,13200,1
2022-06-09,12356,110435,55608837,12960,1
2022-06-09,32809,509434,34615027,12692,2
2022-06-09,22966,206471,2213127,12282,1
2022-06-09,21825,201351,25552000,12000,2
2022-06-09,60893,408789,35497358,12000,1
2022-06-09,34820,101020,49674091,11920,3
2022-06-09,13261,551180,79754558,11840,1
2022-06-09,32138,558846,49229,11790,1
2022-06-09,27985,567623,47852339,11120,2
2022-06-09,42258,100487,48865369,11000,1
2022-06-09,42115,216424,17389730,11000,1
2022-06-09,39701,558846,12521255,10980,1
2022-06-09,32138,558846,26308777,10800,1
2022-06-09,20021,206440,4865977,10620,1
2022-06-09,34416,564647,33022909,10524,3
2022-06-09,34416,201184,41478059,10460,2
2022-06-09,22966,206471,1568490,10256,3
2022-06-09,22966,206471,2327068,10194,1
2022-06-09,30779,205761,10160128,10000,1
2022-06-09,10801,402279,33072855,9900,3
2022-06-09,54668,567554,52642189,9855,1
2022-06-09,21825,205761,25594429,9600,2
2022-06-09,10801,508456,21760406,9580,1
2022-06-09,52905,567645,59432824,9456,6
2022-06-09,22966,206471,1568500,9315,2
2022-06-09,22714,216158,1420509,9284,4
2022-06-09,22714,216158,1420594,9284,4
2022-06-09,22714,216158,57037753,9284,4
2022-06-09,34416,201184,41487119,9064,1
2022-06-09,12356,110435,51576558,8980,1
2022-06-09,19634,101535,4200400,8980,1
2022-06-09,34416,201184,29756142,8960,1
2022-06-09,37719,563689,19477317,8800,1
2022-06-09,52214,205582,48046392,8778,1
2022-06-09,31464,566647,46169691,8680,1
2022-06-09,22966,206471,2327078,8596,1
2022-06-09,34416,201184,41487053,8580,2
2022-06-09,32809,509434,34615100,8545,5
2022-06-09,23582,507843,38973535,8370,3
2022-06-09,10801,402279,33072884,8360,1
2022-06-09,10801,402279,33072883,8250,1
2022-06-09,12356,110435,51576570,8080,1
2022-06-09,34416,201184,48616658,8040,3
2022-06-09,47942,558846,32687329,8000,4
2022-06-09,4642,205272,30933665,8000,1
2022-06-09,35173,201925,40626383,7980,1
2022-06-09,34820,214781,49678992,7760,2
2022-06-09,32138,551180,52006,7722,1
2022-06-09,27985,567623,60362426,7580,1
2022-06-09,37621,304080,61264302,7480,1
2022-06-09,18372,560271,1507818,7400,5
2022-06-09,18372,560271,57129497,7400,4
2022-06-09,49388,558846,29473640,7290,1
2022-06-09,35913,110632,3763589,7182,1
2022-06-09,34416,201184,41503466,7180,2
2022-06-09,18372,560271,57373007,7140,3
2022-06-09,41049,206471,12505931,7020,1
2022-06-09,42258,100487,28614231,6980,1
2022-06-09,34820,567623,49763637,6980,1
2022-06-09,19634,101535,4200411,6980,1
2022-06-09,34820,507843,49723247,6980,1
2022-06-09,22714,216158,1420453,6963,3
2022-06-09,54587,558846,16857599,6930,1
2022-06-09,54587,558846,15203441,6930,1
2022-06-09,10801,508456,21760402,6900,1
2022-06-09,12234,567645,39695337,6900,1
2022-06-09,14564,558846,41208635,6900,1
2022-06-09,34820,507843,49689255,6880,1
2022-06-09,22714,216158,57037749,6840,2
2022-06-09,42258,100487,48865259,6800,2
2022-06-09,34820,507843,59720387,6680,1
2022-06-09,12234,567645,39695793,6600,1
