date,shop,genre,item,sales,units
2024-01-09,24486,560271,41027060,2598,1
2024-01-09,20354,201351,53551529,2590,1
2024-01-09,6168,567251,48697027,2584,1
2024-01-09,53937,563339,3791071,2564,1
2024-01-09,193,560271,25058371,2560,2
2024-01-09,41695,216173,41485961,2560,1
2024-01-09,28285,100487,54371736,2560,1
2024-01-09,193,560271,17674214,2500,1
2024-01-09,193,560271,23823703,2500,1
2024-01-09,36886,110435,35712100,2499,1
2024-01-09,24486,560271,12932741,2498,2
2024-01-09,46848,560271,48317335,2498,1
2024-01-09,202,551180,2617380,2492,1
2024-01-09,6174,551180,5283319,2490,1
2024-01-09,54118,201351,53416024,2480,1
2024-01-09,24587,560271,57473733,2480,1
2024-01-09,20354,506536,53415996,2480,1
2024-01-09,24587,560271,58652346,2480,1
2024-01-09,42954,501098,3925541,2480,1
2024-01-09,24587,509434,56305315,2480,1
2024-01-09,21267,567538,50011634,2450,1
2024-01-09,22592,214099,50584395,2440,1
2024-01-09,14721,214104,27941634,2400,2
2024-01-09,31127,205761,39931220,2400,1
2024-01-09,59074,206440,44349993,2400,1
2024-01-09,24486,560271,12558015,2398,2
2024-01-09,55568,206440,39760576,2390,1
2024-01-09,10130,206440,39760576,2390,1
2024-01-09,54118,201351,61892528,2380,2
2024-01-09,37094,207288,3742943,2380,1
2024-01-09,37094,207288,3752671,2380,1
2024-01-09,20354,201351,28515837,2380,1
2024-01-09,20354,201351,28515840,2380,1
2024-01-09,525,563339,43210338,2380,1
2024-01-09,37094,207288,3744892,2380,1
2024-01-09,54118,201351,35874054,2380,1
2024-01-09,20354,201351,31650702,2350,1
2024-01-09,525,563342,38585495,2340,1
2024-01-09,24664,502835,28670617,2328,2
2024-01-09,23695,216424,49103208,2310,2
2024-01-09,40107,401131,26341941,2300,1
2024-01-09,68489,401131,469427,2300,1
2024-01-09,68489,401131,250119,2300,1
2024-01-09,60567,206471,39748296,2300,1
2024-01-09,24486,560271,43537226,2298,2
2024-01-09,24486,560271,43545062,2294,4
2024-01-09,32798,563342,48765669,2280,1
2024-01-09,24587,509434,43229952,2280,1
2024-01-09,193,110365,6113470,2273,1
2024-01-09,51885,560271,61265364,2200,2
2024-01-09,680,205272,41173600,2200,1
2024-01-09,37747,201632,61781375,2200,1
2024-01-09,37185,560271,25186500,2200,1
2024-01-09,23067,206440,63039811,2200,1
2024-01-09,24486,560271,43537237,2198,2
2024-01-09,24486,560271,33685731,2198,2
2024-01-09,24486,560271,41027056,2198,2
2024-01-09,24486,560271,43546225,2198,2
2024-01-09,24486,560271,12974851,2198,2
2024-01-09,24486,560271,66360530,2198,2
2024-01-09,24486,560271,43537247,2198,1
2024-01-09,30547,205761,20223039,2180,1
2024-01-09,2326,204964,6895375,2164,1
2024-01-09,37747,560271,34525732,2156,2
2024-01-09,24664,502835,41614477,2146,2
2024-01-09,21267,567538,39578943,2136,1
2024-01-09,4643,551180,9815953,2112,1
2024-01-09,525,563339,38585847,2094,2
2024-01-09,32809,509434,34615059,2091,1
2024-01-09,5796,216158,53602487,2070,1
2024-01-09,5796,216158,53602481,2070,1
2024-01-09,27711,560271,56195023,2000,2
2024-01-09,36886,214099,53158093,2000,2
2024-01-09,27711,560271,41239758,2000,2
2024-01-09,24486,560271,12976584,2000,2
2024-01-09,26549,216173,3996821,2000,2
2024-01-09,24486,560271,82699354,2000,2
2024-01-09,14513,110409,51736511,2000,2
2024-01-09,24486,560271,12989971,2000,2
2024-01-09,24486,560271,43537249,2000,2
2024-01-09,45883,201184,15439417,2000,2
2024-01-09,50294,509434,53865493,2000,1
2024-01-09,45954,551736,39802059,2000,1
2024-01-09,402,101020,54659184,2000,1
2024-01-09,60147,560271,65184235,2000,1
2024-01-09,27711,560271,48737623,2000,1
2024-01-09,23067,206440,35262318,2000,1
2024-01-09,27848,201632,25195996,2000,1
2024-01-09,37185,560271,27303135,1999,1
2024-01-09,24486,560271,41027067,1998,2
2024-01-09,24486,560271,12557911,1998,2
2024-01-09,24486,560271,43537218,1998,2
2024-01-09,55087,206440,2127539,1998,1
2024-01-09,6174,551180,5281971,1990,1
2024-01-09,26922,216173,4231193,1980,1
2024-01-09,34698,551732,40305449,1980,1
2024-01-09,24486,560271,82700346,1980,1
2024-01-09,35913,110632,30432600,1980,1
2024-01-09,28285,100487,54374812,1980,1
2024-01-09,55568,502835,44239958,1980,1
2024-01-09,24486,560271,82700361,1980,1
2024-01-09,10130,206471,39747133,1980,1
2024-01-09,24486,560271,82700351,1980,1
2024-01-09,37747,201632,60628262,1980,1
2024-01-09,22592,214099,50584394,1960,1
2024-01-09,68489,401131,255259,1950,1
2024-01-09,193,560271,17674176,1920,1
2024-01-09,32809,509434,34615100,1910,1
2024-01-09,37185,560271,73578651,1900,1
2024-01-09,37185,560271,83275756,1900,1
2024-01-09,6817,567645,3868855,1900,1
2024-01-09,28488,551180,24027310,1900,1
2024-01-09,525,563342,48538801,1900,1
2024-01-09,24486,560271,51256236,1899,2
2024-01-09,24486,560271,12971881,1899,2
2024-01-09,24486,560271,12973053,1899,1
2024-01-09,55568,502835,44239404,1880,1
2024-01-09,55200,510003,38667264,1870,1
2024-01-09,6590,402279,59586384,1870,1
2024-01-09,37185,560271,83275860,1850,1
2024-01-09,46848,560271,48099760,1848,1
2024-01-09,67600,402279,45979169,1815,1
2024-01-09,24664,502835,28678474,1800,1
2024-01-09,31127,205761,33017069,1800,1
2024-01-09,2326,204964,11299538,1800,1
2024-01-09,193,110365,17674081,1800,1
2024-01-09,5796,216158,50104849,1800,1
2024-01-09,51885,560271,52028300,1800,1
2024-01-09,24486,560271,12976596,1799,1
2024-01-09,24486,560271,12953378,1799,1
2024-01-09,24486,560271,12578920,1799,1
2024-01-09,24486,560271,43537239,1798,2
2024-01-09,24486,560271,12932734,1798,2
2024-01-09,24486,560271,43537203,1798,2
2024-01-09,24486,560271,43537219,1798,2
2024-01-09,24486,560271,12558478,1798,1
2024-01-09,46848,110365,48101370,1798,1
2024-01-09,24486,560271,43537211,1797,3
2024-01-09,24486,560271,12929609,1797,3
2024-01-09,24486,560271,12580249,1797,2
2024-01-09,24486,560271,50805248,1797,2
2024-01-09,53937,563339,4104404,1792,1
2024-01-09,20354,201351,56290597,1790,1
2024-01-09,41398,401534,28364316,1790,1
2024-01-09,193,110365,16458927,1782,2
2024-01-09,46848,560271,43510741,1780,2
2024-01-09,43129,560271,33191259,1780,1
2024-01-09,525,563342,55230787,1780,1
2024-01-09,7160,558846,64860426,1750,1
2024-01-09,46848,560271,43511256,1720,2
2024-01-09,23067,206440,52397698,1700,1
2024-01-09,193,560271,17674108,1700,1
2024-01-09,50839,205761,26259001,1700,1
2024-01-09,24486,560271,12977053,1699,1
2024-01-09,24486,560271,12995682,1699,1
2024-01-09,60567,502835,44239404,1692,1
2024-01-09,50839,205761,6960868,1690,1
2024-01-09,6590,402279,59586124,1690,1
2024-01-09,53937,563339,3868855,1683,1
2024-01-09,60567,206471,39746048,1680,1
2024-01-09,20354,201351,45022323,1680,1
2024-01-09,54118,201351,45022322,1680,1
2024-01-09,18372,560271,57053206,1680,1
2024-01-09,53386,216173,25673082,1680,1
2024-01-09,20354,201351,39568743,1680,1
2024-01-09,54118,201351,39568743,1680,1
2024-01-09,50294,502835,64249439,1680,1
2024-01-09,30547,216173,20842490,1650,1
2024-01-09,34698,551736,40305463,1650,1
2024-01-09,42882,207288,29424275,1650,1
2024-01-09,18650,216173,39749816,1600,1
2024-01-09,525,563339,42025363,1600,1
2024-01-09,19634,207774,4023879,1600,1
2024-01-09,23067,206440,57427995,1600,1
2024-01-09,23036,551736,29763232,1600,1
2024-01-09,24486,560271,12932636,1599,2
2024-01-09,24486,560271,41028111,1599,1
2024-01-09,24486,560271,12976588,1599,1
2024-01-09,43129,560271,57450890,1599,1
2024-01-09,24486,560271,12938683,1599,1
2024-01-09,31867,401131,3860713,1599,1
2024-01-09,24486,560271,40976425,1597,3
2024-01-09,24486,560271,43537213,1596,4
2024-01-09,6174,551180,6131545,1590,1
2024-01-09,7160,401534,64861464,1590,1
2024-01-09,30547,216173,20842533,1580,1
2024-01-09,18372,560271,40488471,1580,1
2024-01-09,51885,560271,61264534,1580,1
2024-01-09,33372,216173,26468177,1580,1
2024-01-09,53937,563342,3908779,1580,1
2024-01-09,30547,216173,20842527,1580,1
2024-01-09,51885,509434,29520632,1580,1
2024-01-09,20354,201351,47862213,1580,1
2024-01-09,28285,100487,54369692,1580,1
2024-01-09,29222,401534,40983273,1580,1
2024-01-09,44907,207288,65154554,1550,1
2024-01-09,37747,201632,61781367,1540,1
2024-01-09,57637,201632,21536954,1530,1
2024-01-09,193,560271,78306714,1528,1
2024-01-09,13588,408789,29777302,1500,1
2024-01-09,18650,206471,39744931,1500,1
2024-01-09,51885,560271,52034160,1500,1
2024-01-09,51885,560271,52033947,1500,1
2024-01-09,24486,560271,12977048,1499,1
2024-01-09,36886,110435,59249395,1499,1
2024-01-09,37747,509434,62546404,1499,1
2024-01-09,24486,560271,43537246,1498,2
2024-01-09,28285,100487,54369473,1480,1
2024-01-09,27711,560271,22769638,1480,1
2024-01-09,42797,100487,10646930,1480,1
2024-01-09,26549,216173,3753664,1480,1
2024-01-09,21267,510003,29532931,1464,1
2024-01-09,49758,567645,4563663,1438,1
2024-01-09,34698,551736,40305435,1430,1
2024-01-09,57784,207774,49559065,1400,2
2024-01-09,24486,560271,12990660,1399,1
2024-01-09,30547,402279,17450167,1398,1
2024-01-09,30547,402279,17450165,1398,1
2024-01-09,57784,207774,49561369,1380,1
2024-01-09,525,563339,49293886,1380,1
2024-01-09,44035,408789,48543131,1380,1
2024-01-09,68489,401131,461367,1350,1
2024-01-09,525,563339,57476851,1300,1
2024-01-09,50839,205761,6960885,1300,1
2024-01-09,16027,551736,4346045,1300,1
2024-01-09,24486,560271,12995243,1299,1
2024-01-09,24486,560271,12581910,1299,1
2024-01-09,24486,560271,41027038,1299,1
2024-01-09,36886,214104,55226734,1299,1
2024-01-09,24486,560271,12940923,1299,1
2024-01-09,24486,560271,12975288,1299,1
2024-01-09,24486,560271,41027063,1299,1
2024-01-09,24486,560271,12941223,1299,1
2024-01-09,24486,560271,12928873,1299,1
2024-01-09,24486,560271,12976978,1299,1
2024-01-09,24486,560271,12956671,1299,1
2024-01-09,24486,560271,41028110,1299,1
2024-01-09,43129,560271,33191286,1299,1
2024-01-09,24486,560271,12934216,1299,1
2024-01-09,24486,560271,12975754,1299,1
2024-01-09,19634,214099,4164637,1296,1
2024-01-09,6174,408789,12661004,1290,1
2024-01-09,6174,408789,12672835,1290,1
2024-01-09,20354,201351,62742048,1290,1
2024-01-09,46848,560271,83589342,1280,1
2024-01-09,28285,100487,54373395,1280,1
2024-01-09,46848,560271,83589493,1280,1
2024-01-09,37621,551180,40319074,1250,1
2024-01-09,525,563339,57476900,1250,1
2024-01-09,29878,551736,6448332,1236,1
2024-01-09,50839,205761,26187287,1223,1
2024-01-09,43639,216424,50210741,1200,1
2024-01-09,14513,110409,55862309,1200,1
2024-01-09,193,110365,17671415,1200,1
2024-01-09,3915,567645,37422646,1200,1
2024-01-09,50839,205761,6960876,1200,1
2024-01-09,24486,560271,43537234,1199,1
2024-01-09,24486,560271,12556046,1199,1
2024-01-09,24486,560271,12554443,1199,1
2024-01-09,24486,560271,41742012,1198,2
2024-01-09,24486,560271,43537228,1198,2
2024-01-09,24486,560271,82699380,1198,2
2024-01-09,24486,560271,12931564,1198,2
2024-01-09,24486,560271,55060680,1198,2
2024-01-09,24486,560271,12973266,1196,2
2024-01-09,24486,560271,43545471,1196,2
2024-01-09,19634,207774,3777208,1190,1
2024-01-09,525,563342,48765874,1180,1
2024-01-09,68636,110365,39799502,1140,2
2024-01-09,51885,560271,61265095,1100,1
2024-01-09,51885,560271,52029542,1100,1
2024-01-09,51885,560271,61265192,1100,1
2024-01-09,51885,560271,61264302,1100,1
2024-01-09,51885,560271,52033771,1100,1
2024-01-09,51885,560271,52032914,1100,1
2024-01-09,51885,560271,52032942,1100,1
2024-01-09,51885,560271,52024668,1100,1
2024-01-09,51885,560271,61264625,1100,1
2024-01-09,24486,560271,12556251,1099,1
2024-01-09,24486,560271,12578461,1099,1
2024-01-09,24486,560271,35102041,1099,1
2024-01-09,24486,560271,43537202,1099,1
2024-01-09,24486,560271,43537248,1099,1
2024-01-09,24486,560271,12930355,1099,1
2024-01-09,24486,560271,12976882,1099,1
2024-01-09,24486,560271,12933495,1099,1
2024-01-09,24486,560271,43537253,1099,1
2024-01-09,24486,560271,12972241,1099,1
2024-01-09,24486,560271,12990758,1099,1
2024-01-09,24486,560271,12974451,1099,1
2024-01-09,24486,560271,12558209,1098,2
2024-01-09,24486,560271,43537232,1098,2
2024-01-09,6174,408789,12678882,1090,1
2024-01-09,59899,110365,52795222,1050,1
2024-01-09,14513,110409,47446805,1000,1
2024-01-09,24486,560271,12986876,1000,1
2024-01-09,27711,560271,41029355,1000,1
2024-01-09,27711,560271,56939646,1000,1
2024-01-09,27711,560271,30255996,1000,1
2024-01-09,27711,560271,56195026,1000,1
2024-01-09,24486,560271,43531782,1000,1
2024-01-09,27711,560271,30437811,1000,1
2024-01-09,31127,205761,35125413,1000,1
2024-01-09,24486,560271,12558010,1000,1
2024-01-09,29878,551732,5520967,1000,1
2024-01-09,7160,401534,64858501,1000,1
2024-01-09,27711,560271,43512518,1000,1
2024-01-09,27711,560271,63879269,1000,1
2024-01-09,51885,560271,61265310,1000,1
2024-01-09,68433,506539,58752042,1000,1
2024-01-09,64378,216173,7368150,1000,1
2024-01-09,24486,560271,41027051,1000,1
2024-01-09,31127,205761,39931202,1000,1
2024-01-09,48461,207288,24309941,1000,1
2024-01-09,24486,560271,41027059,1000,1
2024-01-09,44621,567645,3753888,1000,1
2024-01-09,54607,206363,54841685,1000,1
2024-01-09,22592,101535,45036024,1000,1
2024-01-09,51885,560271,52033531,1000,1
2024-01-09,27711,560271,40512773,1000,1
2024-01-09,27711,560271,45783903,1000,1
2024-01-09,27711,560271,40512810,1000,1
2024-01-09,50839,205761,6960887,1000,1
2024-01-09,31127,205761,60181966,1000,1
2024-01-09,16027,551732,4333708,1000,1
2024-01-09,24486,560271,12989466,999,1
2024-01-09,24486,560271,43537241,999,1
2024-01-09,24486,560271,12554359,999,1
2024-01-09,37724,551228,5466445,999,1
2024-01-09,55087,206440,2126747,999,1
2024-01-09,24486,560271,43537244,999,1
2024-01-09,193,110365,10114254,980,1
2024-01-09,525,563339,38586756,980,1
2024-01-09,525,563339,50497004,980,1
2024-01-09,33372,216173,26463623,938,1
2024-01-09,193,110365,17671323,916,1
2024-01-09,43129,560271,57450892,910,1
2024-01-09,525,563339,38586757,900,1
2024-01-09,680,205272,41173593,900,1
2024-01-09,193,110365,9700178,900,1
2024-01-09,24486,560271,43537229,899,1
2024-01-09,24486,560271,12976460,899,1
2024-01-09,24486,560271,12976869,899,1
2024-01-09,24486,560271,12987672,899,1
2024-01-09,24486,560271,12559136,899,1
2024-01-09,24486,560271,43537201,899,1
2024-01-09,24486,560271,4746968,899,1
2024-01-09,24486,560271,12931709,899,1
2024-01-09,24486,560271,68202937,899,1
2024-01-09,24486,560271,43537233,899,1
2024-01-09,24486,560271,43556462,899,1
2024-01-09,193,110365,17674852,890,1
2024-01-09,24867,551736,19272071,880,1
2024-01-09,13911,100487,49606655,880,1
2024-01-09,33372,216173,26469063,860,1
2024-01-09,33372,216173,26468991,860,1
2024-01-09,10801,508456,21962111,806,1
2024-01-09,16027,100181,4345800,800,1
2024-01-09,24486,560271,38487986,798,2
2024-01-09,24486,560271,43537215,798,2
2024-01-09,24486,560271,82700315,798,2
2024-01-09,24486,560271,38487988,798,1
2024-01-09,29222,207288,43659821,780,1
2024-01-09,41398,401534,28298334,777,1
2024-01-09,35639,216173,36520975,760,1
2024-01-09,19634,214099,4164821,756,1
2024-01-09,37621,214099,40317356,712,1
2024-01-09,193,110365,16458920,709,1
2024-01-09,37747,201632,60628401,693,1
2024-01-09,16027,551736,4360138,650,1
2024-01-09,16027,551736,4360144,650,1
2024-01-09,16027,551736,4360206,650,1
2024-01-09,53937,563339,3845604,605,1
2024-01-09,24486,560271,41027055,599,1
2024-01-09,24486,560271,40976396,599,1
2024-01-09,24486,560271,43537243,599,1
2024-01-09,24486,560271,38487996,599,1
2024-01-09,24486,560271,82700312,599,1
2024-01-09,24486,560271,76354793,599,1
2024-01-09,24486,560271,12985110,599,1
2024-01-09,24486,560271,43537250,599,1
2024-01-09,24486,560271,35102040,599,1
2024-01-09,24486,560271,38487995,599,1
2024-01-09,24486,560271,12556885,599,1
2024-01-09,24486,560271,43545224,599,1
2024-01-09,24486,560271,55060681,599,1
2024-01-09,6174,408789,12673057,590,1
2024-01-09,68636,502835,28564105,580,1
2024-01-09,6174,551180,6095936,580,1
2024-01-09,193,110365,17671029,530,1
2024-01-09,51885,560271,52033697,500,1
2024-01-09,51885,560271,52024905,500,1
2024-01-09,27848,201632,24776765,500,1
2024-01-09,51885,560271,52029179,500,1
2024-01-09,193,560271,3687348,500,1
2024-01-09,27848,201632,24781884,500,1
2024-01-09,27848,201632,24769886,500,1
2024-01-09,28793,207288,41737339,500,1
2024-01-09,193,110365,17671617,458,1
2024-01-09,38864,101954,83327882,456,1
2024-01-09,68636,100487,50921944,415,1
2024-01-09,24486,560271,82699390,399,1
2024-01-09,24486,560271,43536310,399,1
2024-01-09,24486,560271,38487981,399,1
2024-01-09,24486,560271,82699371,399,1
2024-01-09,16765,206361,5963284,390,1
2024-01-09,24486,560271,12554087,299,1
2024-01-09,24486,560271,43537230,299,1
2024-01-09,24486,560271,58095280,298,1
2024-01-09,22592,101954,63421205,200,1
2024-01-09,68636,110365,35154674,168,1
2024-01-10,193,560271,17674074,2441600,738
2024-01-10,20354,201351,53551881,2178190,723
2024-01-10,60052,508456,45530031,2100000,20
2024-01-10,525,567664,24190370,1089600,118
2024-01-10,57626,204586,29814527,1050000,3
2024-01-10,525,567664,56739388,1044200,112
2024-01-10,6590,567554,37033054,1023660,46
2024-01-10,60430,101384,68699400,1005000,5
2024-01-10,29864,501098,82974877,969000,50
2024-01-10,48555,101954,83703241,930000,48
2024-01-10,193,560271,17674112,888000,289
2024-01-10,57626,204586,29815216,810000,3
2024-01-10,55799,501098,84101160,748000,43
2024-01-10,60052,509417,45529650,720000,9
2024-01-10,57626,204586,29807546,720000,6
2024-01-10,6168,567251,7935494,513352,22
2024-01-10,55799,501098,28663350,510000,29
2024-01-10,70972,101384,55437364,500000,5
2024-01-10,48555,101384,55437391,500000,1
2024-01-10,58808,507843,54308301,475800,61
2024-01-10,6168,567251,8028157,412581,110
2024-01-10,60052,101384,82834210,400000,2
2024-01-10,32594,201184,83094048,391500,29
2024-01-10,38293,214099,83313334,390000,38
2024-01-10,23590,502835,29764653,384923,11
2024-01-10,57626,204586,83097853,370000,1
2024-01-10,525,567662,56729813,362960,43
2024-01-10,6168,567251,7912301,362502,3
2024-01-10,6590,567554,37033159,354720,24
2024-01-10,54118,201351,57167446,354420,163
2024-01-10,57626,204586,29814472,350000,1
2024-01-10,6168,567251,7589497,348160,12
2024-01-10,193,560271,17674170,347200,120
2024-01-10,65806,206440,17721765,335240,62
2024-01-10,402,101020,54659183,330582,274
2024-01-10,54118,201351,53551881,321160,117
2024-01-10,6590,567554,37033142,310040,23
2024-01-10,60052,101384,55437364,300000,3
2024-01-10,63877,101384,82943047,300000,1
2024-01-10,48555,101384,44125529,300000,1
2024-01-10,20354,201351,53551880,285396,185
2024-01-10,20354,201351,39568825,281400,101
2024-01-10,23590,566403,58668136,280000,7
2024-01-10,60052,215913,31957051,276000,3
2024-01-10,6168,567251,4032879,274456,10
2024-01-10,6590,567554,37033057,274000,20
2024-01-10,42336,208532,34816924,274000,2
2024-01-10,58880,100992,44052421,268000,4
2024-01-10,34263,210022,23886634,263780,10
2024-01-10,64134,101384,84461502,260000,3
2024-01-10,6168,567251,48700243,257784,11
2024-01-10,23590,566403,58668150,250794,4
2024-01-10,70972,101384,82834209,250000,5
2024-01-10,2326,204964,4360565,244000,14
2024-01-10,54118,201351,57167448,242550,58
2024-01-10,3005,202502,53735220,229569,58
2024-01-10,57626,204586,29807702,228000,4
2024-01-10,1610,407120,34893548,224725,25
2024-01-10,193,560271,17674013,223600,77
2024-01-10,6590,567554,37033203,221760,12
2024-01-10,57626,204586,29807784,220000,2
2024-01-10,3005,202502,45408255,217391,60
2024-01-10,29864,501098,82975970,216000,3
2024-01-10,6168,567251,4103204,212505,11
2024-01-10,46926,101384,83592243,210000,7
2024-01-10,64134,101384,82943047,210000,2
2024-01-10,60052,215913,31955997,208000,1
2024-01-10,1610,215913,58335667,203992,8
2024-01-10,60430,101384,82834209,200000,4
2024-01-10,48555,101954,83703242,200000,2
2024-01-10,48555,101384,55437364,200000,2
2024-01-10,46926,101384,83592244,200000,2
2024-01-10,60430,101384,55437364,200000,2
2024-01-10,31355,101384,10142146,200000,1
2024-01-10,60052,508456,45530469,200000,1
2024-01-10,32594,101384,82834210,200000,1
2024-01-10,37991,205582,83306692,196000,4
2024-01-10,60052,511293,36789332,194400,18
2024-01-10,34698,304763,18401803,192560,57
2024-01-10,34263,210022,23974387,186949,7
2024-01-10,13031,304080,44305901,185800,1
2024-01-10,20354,201351,46071741,182240,61
2024-01-10,6168,567251,4163940,174116,64
2024-01-10,4643,558873,5417376,171600,2
2024-01-10,1610,301577,57532600,169998,2
2024-01-10,3005,202502,53735221,163110,29
2024-01-10,29864,501098,82974876,162000,8
2024-01-10,60052,101384,55437341,160000,8
2024-01-10,55799,501098,28669593,160000,8
2024-01-10,60052,509417,45529683,160000,2
2024-01-10,32809,509434,53865282,157852,123
2024-01-10,6590,567554,37033202,156800,16
2024-01-10,525,567662,56729107,153400,13
2024-01-10,48555,507843,83704057,152000,8
2024-01-10,6168,567251,4111411,151676,23
2024-01-10,55799,501098,28652259,150000,10
2024-01-10,48555,101384,82834208,150000,5
2024-01-10,57720,510003,14955402,149240,13
2024-01-10,525,567664,57803149,148200,26
2024-01-10,20354,201351,62742046,145770,106
2024-01-10,193,560271,17674194,144000,48
2024-01-10,525,567662,56729173,144000,15
2024-01-10,60052,215913,31954786,144000,2
2024-01-10,23590,564895,48995324,143916,4
2024-01-10,53937,563339,3939306,143880,11
2024-01-10,37991,205582,83306721,142000,2
2024-01-10,20354,201351,39568823,141700,59
2024-01-10,193,560271,17674094,138000,37
2024-01-10,17497,214099,41428261,136000,128
2024-01-10,60052,508456,45530435,136000,4
2024-01-10,20354,201351,57167448,134750,35
2024-01-10,1610,215913,58336125,133693,7
2024-01-10,1918,101535,65253459,132696,35
2024-01-10,525,567662,63223070,129480,25
2024-01-10,6168,567251,4185176,128982,6
2024-01-10,24080,502835,30739143,128700,13
2024-01-10,45883,201184,64221257,128610,9
2024-01-10,68130,214781,15568966,125760,12
2024-01-10,33794,564286,38344683,125601,1
2024-01-10,193,560271,17674286,125400,33
2024-01-10,2326,204964,4360562,124000,24
2024-01-10,32595,506536,83098033,122000,5
2024-01-10,60052,215913,31957115,121000,1
2024-01-10,34263,210022,24088752,120000,3
2024-01-10,38864,567538,2115146,119000,17
2024-01-10,18357,215913,58335993,118495,5
2024-01-10,6168,567251,7836299,117139,11
2024-01-10,68130,214781,15567951,116727,13
2024-01-10,4643,558873,4930123,115500,1
2024-01-10,21825,201351,25589540,115200,12
2024-01-10,1610,301577,30679477,109495,5
2024-01-10,6590,402279,59586363,109120,30
2024-01-10,29398,551732,3894734,108000,8
2024-01-10,30547,567554,21745760,107800,11
2024-01-10,60052,511293,36789352,107500,5
2024-01-10,16036,301577,57532599,105798,2
2024-01-10,1610,301577,57532599,105798,2
2024-01-10,193,110365,17674218,105600,47
2024-01-10,4643,502280,9790321,105300,1
2024-01-10,42336,208532,34817406,104000,1
2024-01-10,1610,301577,57532601,103798,2
2024-01-10,18357,301577,57532599,103798,2
2024-01-10,50867,212377,83800047,102000,2
2024-01-10,34263,210022,32427602,100168,4
2024-01-10,525,567664,56749887,100000,19
2024-01-10,55799,501098,28668768,100000,5
2024-01-10,70972,101384,55437341,100000,5
2024-01-10,60052,101384,82834209,100000,2
2024-01-10,48555,101954,83703243,100000,2
2024-01-10,64134,101384,82834209,100000,2
2024-01-10,57626,204586,29814123,100000,1
2024-01-10,64134,101384,55437364,100000,1
2024-01-10,63543,563689,7751162,100000,1
2024-01-10,27548,101535,37224620,100000,1
2024-01-10,64134,101384,30331023,100000,1
2024-01-10,58880,101954,35374477,100000,1
2024-01-10,63877,101384,82943043,100000,1
2024-01-10,32255,101384,83083256,100000,1
2024-01-10,60052,508456,45530492,100000,1
2024-01-10,63877,101384,55437364,100000,1
2024-01-10,46926,101954,83592314,100000,1
2024-01-10,1610,215913,58336115,99196,3
2024-01-10,18357,215913,58336015,98097,3
2024-01-10,54108,204586,45977679,98010,3
2024-01-10,51217,558873,31865645,94560,23
2024-01-10,63543,205611,16400799,93500,8
2024-01-10,54118,201351,57167449,92400,18
2024-01-10,1610,301577,57532598,92097,3
2024-01-10,193,110365,17674128,92000,98
2024-01-10,61982,507515,52676762,91900,5
2024-01-10,32798,567664,56739388,90800,10
2024-01-10,29400,205761,34631151,90000,9
2024-01-10,6168,567251,48697029,89446,12
2024-01-10,21462,205582,19642041,89100,3
2024-01-10,2326,204964,4360561,88000,16
2024-01-10,193,560271,25151171,87500,35
2024-01-10,6590,567554,37033088,87360,7
2024-01-10,1610,205611,45073442,87196,4
2024-01-10,34698,551732,40303454,87120,16
2024-01-10,6590,567554,37033071,86415,7
2024-01-10,37991,205582,58986284,84000,1
2024-01-10,63543,205611,24322052,82160,12
2024-01-10,21825,201351,25546311,81600,16
2024-01-10,53937,563339,3762992,80750,5
2024-01-10,49339,216424,65071567,80400,8
2024-01-10,6168,567251,4198580,80301,20
2024-01-10,68130,214781,11449092,80010,9
2024-01-10,46926,101384,83592242,80000,8
2024-01-10,60052,215913,31955019,80000,1
2024-01-10,63543,563689,7751213,79998,2
2024-01-10,50839,205761,8184932,79200,22
2024-01-10,23590,566403,58668147,79000,2
2024-01-10,45954,551732,32938578,78720,21
2024-01-10,64182,216424,25890843,78200,8
2024-01-10,525,567662,56729468,77000,5
2024-01-10,50867,100181,83799646,77000,1
2024-01-10,193,560271,17674099,76800,23
2024-01-10,57626,204586,29808138,76000,1
2024-01-10,37376,101384,83280084,76000,1
2024-01-10,6168,567251,48696993,75453,15
2024-01-10,193,560271,17674098,75000,25
2024-01-10,37376,101384,83279790,75000,5
2024-01-10,29398,551732,3902908,75000,3
2024-01-10,63543,563689,7751233,74998,2
2024-01-10,193,560271,17674270,74800,22
2024-01-10,4643,558873,9813035,74800,1
2024-01-10,1610,215913,58335692,74397,3
2024-01-10,4541,560271,29776526,74000,10
2024-01-10,23590,502835,29764626,73598,2
2024-01-10,6168,567251,48697107,73504,27
2024-01-10,6590,567554,37033059,73480,11
2024-01-10,61982,507515,52676761,72960,7
2024-01-10,69373,507843,49654126,72800,9
2024-01-10,1610,215913,46580645,72597,3
2024-01-10,193,560271,17674228,72200,18
2024-01-10,60052,215913,31955144,72000,1
2024-01-10,11331,501098,27246659,71760,14
2024-01-10,35913,110632,3763589,71600,8
2024-01-10,29864,501098,82974881,71000,1
2024-01-10,23590,566403,50379670,70798,2
2024-01-10,32809,509434,34615044,70650,14
2024-01-10,525,563342,38585496,70400,8
2024-01-10,1610,200181,53612525,70191,9
2024-01-10,37331,101384,83277735,70000,1
2024-01-10,6590,567554,37033083,69993,9
2024-01-10,23590,566403,58668294,69888,3
2024-01-10,54118,201351,39568823,69760,30
2024-01-10,54118,201351,39568825,69680,26
2024-01-10,38293,201184,48566789,69000,3
2024-01-10,38864,567538,21156113,68100,3
2024-01-10,26549,216173,30349216,68080,40
