date,shop,genre,item,sales,units
2023-10-07,24486,560271,43537225,2778,2
2023-10-07,60471,207288,41229778,2760,2
2023-10-07,6898,100487,58580949,2750,1
2023-10-07,28488,551180,23450208,2726,1
2023-10-07,24974,214099,41237542,2720,2
2023-10-07,193,560271,78306882,2709,1
2023-10-07,43304,506539,3754282,2700,2
2023-10-07,6174,551180,5389354,2690,1
2023-10-07,47942,206440,32687309,2680,1
2023-10-07,37747,201632,34525702,2640,2
2023-10-07,4643,551180,9815643,2640,1
2023-10-07,21833,551736,45882223,2640,1
2023-10-07,32876,506536,4113223,2630,1
2023-10-07,38994,207774,56783766,2618,1
2023-10-07,57784,207774,49558531,2600,1
2023-10-07,40107,401131,25864398,2600,1
2023-10-07,37185,560271,27101941,2600,1
2023-10-07,31867,201632,3831914,2599,1
2023-10-07,43129,560271,33191287,2598,2
2023-10-07,24486,560271,41027038,2598,2
2023-10-07,43129,560271,33191296,2598,2
2023-10-07,24486,560271,43537205,2598,2
2023-10-07,68402,401131,52023896,2598,1
2023-10-07,31867,201632,31078267,2598,1
2023-10-07,6174,551180,5273408,2590,1
2023-10-07,62659,401131,35149616,2580,1
2023-10-07,39706,560271,3943704,2560,2
2023-10-07,43989,565724,20500680,2518,1
2023-10-07,12805,206440,59335727,2500,1
2023-10-07,193,207288,3687353,2500,1
2023-10-07,10403,205611,56810978,2500,1
2023-10-07,6174,551180,5160623,2490,1
2023-10-07,66383,502835,44239347,2490,1
2023-10-07,6174,551180,5149234,2490,1
2023-10-07,45954,551732,32938464,2480,1
2023-10-07,26549,207288,3754282,2480,1
2023-10-07,28285,100487,54371977,2480,1
2023-10-07,61982,507515,4646049,2480,1
2023-10-07,42954,501098,3925541,2480,1
2023-10-07,6174,551180,5144663,2470,2
2023-10-07,193,110365,6113467,2455,1
2023-10-07,2326,204964,12704332,2438,1
2023-10-07,6898,100487,58319409,2420,2
2023-10-07,37621,551180,40264886,2420,1
2023-10-07,37747,201632,53126751,2420,1
2023-10-07,193,110365,17673961,2400,3
2023-10-07,193,110365,17671415,2400,2
2023-10-07,23067,206440,35256173,2400,1
2023-10-07,193,560271,14740272,2400,1
2023-10-07,193,560271,14740273,2400,1
2023-10-07,1610,200181,59539505,2399,1
2023-10-07,24486,560271,43537234,2398,2
2023-10-07,24486,560271,12558719,2398,2
2023-10-07,24486,560271,12932636,2396,2
2023-10-07,6174,551180,5123995,2390,1
2023-10-07,6174,551180,5353688,2390,1
2023-10-07,6174,551180,5362771,2390,1
2023-10-07,7160,558846,64858833,2380,1
2023-10-07,18372,560271,57373007,2380,1
2023-10-07,402,101020,54659283,2370,2
2023-10-07,61731,216424,34605577,2340,1
2023-10-07,40107,401131,25748473,2300,1
2023-10-07,5796,216158,53602487,2300,1
2023-10-07,10130,558873,38712763,2300,1
2023-10-07,68489,401131,250119,2300,1
2023-10-07,60567,206471,39748296,2300,1
2023-10-07,68636,110365,39799502,2280,4
2023-10-07,45770,567645,43660418,2280,1
2023-10-07,44030,558846,1438879,2280,1
2023-10-07,193,560271,24105941,2254,1
2023-10-07,34698,551732,40303452,2200,1
2023-10-07,21833,551732,19272073,2200,1
2023-10-07,35821,207288,2275969,2200,1
2023-10-07,37185,560271,25207410,2200,1
2023-10-07,6898,100487,58319376,2200,1
2023-10-07,6898,100487,58319392,2200,1
2023-10-07,21833,551732,19272108,2200,1
2023-10-07,21833,551732,19272076,2200,1
2023-10-07,23067,206440,52397922,2200,1
2023-10-07,193,509434,14740325,2200,1
2023-10-07,193,110365,17674282,2200,1
2023-10-07,193,560271,25151159,2200,1
2023-10-07,24486,560271,12939613,2199,1
2023-10-07,24486,560271,40976396,2198,2
2023-10-07,37747,201632,53126754,2189,1
2023-10-07,24269,502221,33273647,2180,1
2023-10-07,24486,560271,12591348,2180,1
2023-10-07,30779,216173,12247708,2178,1
2023-10-07,51885,560271,52023236,2160,2
2023-10-07,51885,560271,52033812,2160,2
2023-10-07,51885,560271,52033047,2160,2
2023-10-07,51885,560271,61264302,2160,2
2023-10-07,6898,100487,58318369,2112,2
2023-10-07,60567,206440,39748971,2100,1
2023-10-07,15375,551180,7598498,2100,1
2023-10-07,17307,560271,26825944,2100,1
2023-10-07,525,563339,38585720,2080,1
2023-10-07,37185,560271,27926115,2060,1
2023-10-07,33372,216173,26469110,2040,2
2023-10-07,42595,206471,62684087,2040,1
2023-10-07,4905,216158,12453758,2000,2
2023-10-07,193,110365,17674235,2000,2
2023-10-07,27711,560271,43514132,2000,2
2023-10-07,27711,560271,43512518,2000,2
2023-10-07,24486,560271,12938666,2000,2
2023-10-07,37562,567645,3709201,2000,2
2023-10-07,6898,100487,58318527,2000,2
2023-10-07,64132,401534,30276639,2000,2
2023-10-07,24486,560271,12989466,2000,2
2023-10-07,37185,110365,57452114,2000,2
2023-10-07,27711,560271,56195026,2000,2
2023-10-07,43129,110365,52795223,2000,2
2023-10-07,18357,558846,62761996,2000,1
2023-10-07,7160,206440,64858065,2000,1
2023-10-07,13415,100487,57906898,2000,1
2023-10-07,27711,560271,56195022,2000,1
2023-10-07,37094,207288,3739948,2000,1
2023-10-07,31127,205761,4154765,2000,1
2023-10-07,29222,110365,40478990,2000,1
2023-10-07,1610,558846,62761996,2000,1
2023-10-07,37185,560271,27222647,1999,1
2023-10-07,24486,560271,12940923,1999,1
2023-10-07,6174,551180,5282648,1990,1
2023-10-07,6174,551180,4555610,1990,1
2023-10-07,6174,551180,5246862,1990,1
2023-10-07,6174,551180,4696801,1990,1
2023-10-07,6174,551180,6134284,1980,1
2023-10-07,52578,201632,39505777,1980,1
2023-10-07,4643,551180,9815728,1980,1
2023-10-07,27711,560271,40458930,1980,1
2023-10-07,62190,401131,47743676,1970,1
2023-10-07,47670,565724,35774042,1950,1
2023-10-07,33372,216173,26468903,1930,1
2023-10-07,24486,560271,12977053,1899,1
2023-10-07,24486,560271,38487984,1899,1
2023-10-07,6174,551180,5175751,1890,1
2023-10-07,45883,201184,43772024,1880,1
2023-10-07,55568,206471,38735330,1880,1
2023-10-07,18372,560271,52893109,1880,1
2023-10-07,44030,551180,1433683,1840,1
2023-10-07,27711,560271,30437811,1800,2
2023-10-07,51885,560271,52028296,1800,2
2023-10-07,24664,502835,28677626,1800,1
2023-10-07,193,560271,25285069,1800,1
2023-10-07,24486,560271,12986675,1799,1
2023-10-07,24486,560271,35102043,1798,2
2023-10-07,24486,560271,12976460,1798,2
2023-10-07,6174,551180,5274252,1790,1
2023-10-07,6174,551180,5356481,1790,1
2023-10-07,24486,560271,12558078,1781,1
2023-10-07,24486,560271,43530984,1781,1
2023-10-07,43129,560271,33191257,1780,1
2023-10-07,6898,100487,58318138,1760,2
2023-10-07,24766,502835,43003730,1760,1
2023-10-07,34698,551736,40305467,1760,1
2023-10-07,50839,205761,26259001,1700,1
2023-10-07,23067,206440,52397698,1700,1
2023-10-07,50839,205761,6960868,1690,1
2023-10-07,55568,206471,39746048,1680,1
2023-10-07,53386,216173,25673082,1680,1
2023-10-07,4643,551180,9815356,1650,1
2023-10-07,34698,551736,40305463,1650,1
2023-10-07,30547,216173,20842477,1650,1
2023-10-07,6898,100487,58318811,1650,1
2023-10-07,6898,100487,58318810,1650,1
2023-10-07,6817,507843,3739409,1636,1
2023-10-07,193,110365,17674252,1600,2
2023-10-07,24974,201184,49052581,1600,1
2023-10-07,60567,206440,39749847,1600,1
2023-10-07,57784,207774,49558551,1600,1
2023-10-07,37747,509434,62546400,1600,1
2023-10-07,69373,510003,48570591,1600,1
2023-10-07,24486,560271,12928634,1599,1
2023-10-07,24486,560271,41027064,1599,1
2023-10-07,6174,551180,5285151,1590,1
2023-10-07,6174,551180,5137985,1590,1
2023-10-07,24486,560271,12972072,1589,1
2023-10-07,6898,100487,58318528,1584,5
2023-10-07,30547,216173,20842469,1580,1
2023-10-07,18372,560271,55252916,1580,1
2023-10-07,30547,216173,20842533,1580,1
2023-10-07,24486,560271,43549298,1571,1
2023-10-07,68636,216173,39331381,1560,2
2023-10-07,6898,100487,58319401,1540,1
2023-10-07,28886,205761,52738984,1500,1
2023-10-07,28793,207288,51966480,1500,1
2023-10-07,18356,402279,34784271,1500,1
2023-10-07,23067,206440,63039802,1500,1
2023-10-07,24486,560271,12945147,1499,1
2023-10-07,24486,560271,12556046,1499,1
2023-10-07,24486,560271,43537247,1499,1
2023-10-07,24486,560271,41027040,1499,1
2023-10-07,24486,560271,12557919,1499,1
2023-10-07,24486,560271,12574495,1499,1
2023-10-07,24486,560271,12932643,1498,1
2023-10-07,24486,560271,40976413,1498,1
2023-10-07,33372,216173,26468178,1490,1
2023-10-07,51885,560271,52033295,1480,1
2023-10-07,27711,560271,22727166,1480,1
2023-10-07,51885,560271,52033975,1480,1
2023-10-07,28285,100487,54369473,1480,1
2023-10-07,45954,551732,32938357,1480,1
2023-10-07,29427,110365,26296411,1456,1
2023-10-07,47787,558873,10842283,1400,1
2023-10-07,17497,110435,61771008,1400,1
2023-10-07,57784,207774,49559065,1400,1
2023-10-07,24486,560271,43537212,1398,1
2023-10-07,24486,560271,55060682,1398,1
2023-10-07,24486,560271,43537244,1398,1
2023-10-07,30547,402279,17450167,1398,1
2023-10-07,24486,560271,12930099,1398,1
2023-10-07,24486,560271,72823746,1398,1
2023-10-07,6174,408789,12663498,1390,1
2023-10-07,24486,560271,43537249,1389,1
2023-10-07,18372,560271,41176524,1380,1
2023-10-07,18372,560271,57053191,1380,1
2023-10-07,22592,214099,50977023,1380,1
2023-10-07,193,110365,17671323,1374,2
2023-10-07,33610,567645,66126322,1361,1
2023-10-07,24867,551736,19272180,1320,1
2023-10-07,24867,551736,19272177,1320,1
2023-10-07,24867,551736,19272175,1320,1
2023-10-07,28886,506539,51538582,1300,1
2023-10-07,44030,558846,1438878,1300,1
2023-10-07,24486,560271,43537202,1299,1
2023-10-07,24486,560271,12928873,1299,1
2023-10-07,24486,560271,12974451,1299,1
2023-10-07,24486,560271,12932741,1299,1
2023-10-07,24486,560271,12987726,1299,1
2023-10-07,24486,560271,12975085,1299,1
2023-10-07,24486,560271,12557911,1299,1
2023-10-07,24486,560271,12557892,1299,1
2023-10-07,24486,560271,41028108,1299,1
2023-10-07,24486,560271,41027042,1299,1
2023-10-07,24486,560271,43552049,1299,1
2023-10-07,13911,100487,50748150,1290,1
2023-10-07,41695,216173,41485961,1280,1
2023-10-07,26549,216173,30349217,1280,1
2023-10-07,44907,207288,65154548,1280,1
2023-10-07,13911,100487,50731781,1224,1
2023-10-07,50839,205761,26187287,1223,1
2023-10-07,27711,560271,19938787,1220,1
2023-10-07,6898,100487,58319399,1210,1
2023-10-07,6898,100487,58318117,1210,1
2023-10-07,6898,100487,58318817,1210,1
2023-10-07,6898,100487,58318598,1210,1
2023-10-07,44907,207288,65154541,1200,1
2023-10-07,7160,401534,64857325,1200,1
2023-10-07,14513,207774,51736334,1200,1
2023-10-07,42882,110365,29424281,1200,1
2023-10-07,14513,110409,51735801,1200,1
2023-10-07,24486,560271,43537224,1199,1
2023-10-07,24486,560271,12555828,1199,1
2023-10-07,24486,560271,12976621,1199,1
2023-10-07,24486,560271,41742012,1198,2
2023-10-07,24486,560271,12984531,1198,1
2023-10-07,24486,560271,76354793,1198,1
2023-10-07,24486,560271,55060680,1198,1
2023-10-07,24486,560271,43537200,1198,1
2023-10-07,24486,560271,43537215,1197,2
2023-10-07,24486,560271,43537214,1196,2
2023-10-07,24486,560271,43537231,1196,1
2023-10-07,6174,551180,5260126,1190,1
2023-10-07,24486,560271,43537228,1189,1
2023-10-07,1918,207774,56136851,1186,1
2023-10-07,44907,207288,65154543,1180,1
2023-10-07,44907,207288,65154536,1180,1
2023-10-07,24664,502835,28677788,1164,1
2023-10-07,6898,100487,58318537,1144,1
2023-10-07,6898,100487,58318245,1100,1
2023-10-07,6898,100487,58319422,1100,1
2023-10-07,6898,100487,58319395,1100,1
2023-10-07,193,110365,14740331,1100,1
2023-10-07,6898,100487,58318844,1100,1
2023-10-07,6898,100487,58318228,1100,1
2023-10-07,6898,100487,58318842,1100,1
2023-10-07,193,110365,14740327,1100,1
2023-10-07,24486,560271,12973524,1099,1
2023-10-07,24486,560271,43537239,1099,1
2023-10-07,24486,560271,12559136,1099,1
2023-10-07,24486,560271,12985110,1099,1
2023-10-07,24486,560271,12976882,1099,1
2023-10-07,24486,560271,41027046,1099,1
2023-10-07,24486,560271,41028112,1098,1
2023-10-07,24486,560271,43537241,1091,1
2023-10-07,51885,560271,52029542,1080,1
2023-10-07,51885,560271,52032914,1080,1
2023-10-07,51885,560271,52033419,1080,1
2023-10-07,51885,560271,61265340,1080,1
2023-10-07,51885,560271,52032187,1080,1
2023-10-07,51885,560271,52024905,1000,2
2023-10-07,14513,110409,51736511,1000,1
2023-10-07,6898,100487,58318403,1000,1
2023-10-07,50839,205761,6960887,1000,1
2023-10-07,27711,560271,63878723,1000,1
2023-10-07,27711,560271,53622998,1000,1
2023-10-07,27711,560271,63877646,1000,1
2023-10-07,51806,560271,83867814,1000,1
2023-10-07,24486,560271,68202937,1000,1
2023-10-07,6898,100487,58318721,1000,1
2023-10-07,6898,100487,58318277,1000,1
2023-10-07,31127,205761,35125413,1000,1
2023-10-07,24486,560271,12933888,1000,1
2023-10-07,24486,560271,12989971,1000,1
2023-10-07,44907,207288,65154555,1000,1
2023-10-07,6898,100487,58319342,1000,1
2023-10-07,6898,100487,58319383,1000,1
2023-10-07,27711,560271,82837822,1000,1
2023-10-07,35821,207288,2275951,1000,1
2023-10-07,24486,560271,82699380,1000,1
2023-10-07,35821,207288,29430792,1000,1
2023-10-07,27711,560271,56195023,1000,1
2023-10-07,20272,560271,65304821,1000,1
2023-10-07,24486,560271,12554359,1000,1
2023-10-07,6898,100487,58318702,1000,1
2023-10-07,24486,560271,43537219,1000,1
2023-10-07,24486,560271,50805248,1000,1
2023-10-07,31127,205761,60181967,1000,1
2023-10-07,36886,214104,60041168,999,1
2023-10-07,24766,509434,82769134,990,1
2023-10-07,24766,508456,50409889,990,1
2023-10-07,6174,551180,5241243,990,1
2023-10-07,33610,110365,57454815,990,1
2023-10-07,525,563339,38585786,980,1
2023-10-07,37747,560271,57454898,900,1
2023-10-07,24664,502835,41614477,900,1
2023-10-07,24486,560271,43537223,899,1
2023-10-07,24974,214099,41237307,896,1
2023-10-07,6174,408789,12297251,890,1
2023-10-07,6898,100487,58318131,880,1
2023-10-07,6898,100487,58318255,880,1
2023-10-07,6898,100487,58318109,880,1
2023-10-07,33372,216173,26469063,860,1
2023-10-07,10130,216173,39749816,800,1
2023-10-07,60567,216173,39749816,800,1
2023-10-07,2326,204964,12704334,800,1
2023-10-07,55087,206440,51511003,799,1
2023-10-07,35639,110365,58563143,790,1
2023-10-07,66786,564647,15559586,790,1
2023-10-07,29222,216173,39001162,780,1
2023-10-07,24974,214099,41237445,763,1
2023-10-07,24974,214099,41237731,745,1
2023-10-07,193,110365,17673977,700,1
2023-10-07,6898,100487,58318526,700,1
2023-10-07,28886,205761,52736672,670,1
2023-10-07,6898,100487,58318836,660,1
2023-10-07,1918,207774,65253479,630,1
2023-10-07,10801,508456,21961123,625,1
2023-10-07,193,560271,17674161,600,1
2023-10-07,24486,560271,41027057,599,1
2023-10-07,24486,560271,41028104,599,1
2023-10-07,24486,560271,35102039,599,1
2023-10-07,24486,560271,12558209,599,1
2023-10-07,24486,560271,43545224,599,1
2023-10-07,24486,560271,12973266,598,1
2023-10-07,6898,100487,58318363,550,1
2023-10-07,6898,100487,58318372,550,1
2023-10-07,193,110365,17671029,530,1
2023-10-07,51885,560271,52033381,500,1
2023-10-07,51885,560271,61265332,500,1
2023-10-07,193,110365,17671617,458,1
2023-10-07,24486,560271,12971679,399,1
2023-10-07,24486,560271,43537213,399,1
2023-10-07,24486,560271,43545062,399,1
2023-10-07,23332,560271,63615090,399,1
2023-10-07,6898,100487,58318394,330,1
2023-10-07,680,205272,41942267,300,1
2023-10-07,6898,100487,58318878,220,1
2023-10-07,68636,110365,57910470,189,1
2023-10-07,68636,110365,35154674,180,1
2023-10-07,22592,101954,63421205,100,1
2023-10-08,193,560271,17674074,1929600,554
2023-10-08,60052,508456,45530031,900000,9
2023-10-08,54108,204586,45977679,718740,22
2023-10-08,193,560271,17674112,609000,197
2023-10-08,55799,501098,84101160,546000,36
2023-10-08,1610,205611,45073442,537273,25
2023-10-08,48555,101384,83308257,500000,1
2023-10-08,48555,101384,55437391,500000,1
2023-10-08,37991,205582,83306692,490000,9
2023-10-08,38293,214099,83313334,420000,40
2023-10-08,60430,101384,82834210,400000,2
2023-10-08,67226,562641,48865494,366000,1
2023-10-08,57626,204586,29814527,350000,1
2023-10-08,193,560271,17674170,330400,111
2023-10-08,55799,501098,28663350,312000,24
2023-10-08,70972,101384,82943047,300000,1
2023-10-08,1610,558846,36524171,298956,68
2023-10-08,60052,509417,45529650,240000,3
2023-10-08,57626,204586,29807546,240000,2
2023-10-08,57626,204586,29807784,220000,2
2023-10-08,57626,204586,29807506,216000,3
2023-10-08,58880,100992,44053698,216000,3
2023-10-08,193,560271,17674286,212800,51
2023-10-08,23590,566403,58668120,209395,3
2023-10-08,1610,301577,57532598,207893,7
2023-10-08,48555,101384,82834209,200000,4
2023-10-08,60430,101384,55437364,200000,2
2023-10-08,48555,101384,55437364,200000,2
2023-10-08,27548,101384,82834210,200000,1
2023-10-08,1610,407120,34893548,178479,19
2023-10-08,55799,207774,38778591,169000,13
2023-10-08,23590,566403,58668136,167916,4
2023-10-08,60430,101384,55437373,150000,1
2023-10-08,525,567664,56739388,145280,14
2023-10-08,57626,204586,29807513,144000,2
2023-10-08,23590,502835,29764626,140972,4
2023-10-08,38293,207802,31446368,140000,7
2023-10-08,33794,564286,51536575,139980,1
2023-10-08,60052,508456,45530435,136000,4
2023-10-08,193,560271,17674194,135000,40
2023-10-08,38293,101384,37447160,134000,1
2023-10-08,1610,558846,47024478,127984,16
2023-10-08,1610,301577,57532602,117998,2
2023-10-08,193,560271,17674094,117000,37
2023-10-08,37991,205582,58962876,117000,3
2023-10-08,57626,204586,29807702,114000,2
2023-10-08,23590,502835,29764653,113097,3
2023-10-08,193,560271,17674270,112200,31
2023-10-08,57626,204586,29812866,110000,1
2023-10-08,13031,558873,53498722,107760,4
2023-10-08,193,560271,17674098,105000,35
2023-10-08,1610,301577,57532601,103798,2
2023-10-08,60052,215913,31954786,103000,1
2023-10-08,29864,501098,82974877,102000,6
2023-10-08,34698,304763,18401803,101680,31
2023-10-08,60052,101384,55437341,100000,5
2023-10-08,70972,101384,55437341,100000,5
2023-10-08,70972,101384,55437364,100000,1
2023-10-08,60430,101384,82943047,100000,1
2023-10-08,27548,101384,55437364,100000,1
2023-10-08,29864,101384,55437364,100000,1
2023-10-08,60052,508456,45530492,100000,1
2023-10-08,2326,204964,4360562,99958,14
2023-10-08,525,567664,56744928,98160,10
2023-10-08,18433,206361,58561163,98000,10
2023-10-08,61731,216424,59596964,97760,46
2023-10-08,402,101020,54659183,97230,98
2023-10-08,193,110365,17674218,96800,43
2023-10-08,23590,502835,29765159,95916,4
2023-10-08,1610,215913,46580643,94995,5
2023-10-08,193,560271,17674013,93600,32
2023-10-08,48324,564895,1739189,92818,1
2023-10-08,1610,215913,58336125,90995,5
2023-10-08,4643,558873,9653277,90200,1
2023-10-08,1610,216173,57789383,89980,17
2023-10-08,1610,558846,36524181,87978,20
2023-10-08,26549,216173,30349216,85840,51
2023-10-08,193,560271,17674298,83200,25
2023-10-08,1610,215913,58335666,82796,4
2023-10-08,50867,201925,29178750,82000,1
2023-10-08,50867,201925,29178759,82000,1
2023-10-08,1610,407120,34893547,81887,13
2023-10-08,2326,204934,4506821,81273,2
2023-10-08,1918,101535,65253459,81092,22
2023-10-08,38293,201184,83313700,80000,1
2023-10-08,1610,301577,60698393,79999,1
2023-10-08,43989,565724,20500708,79600,18
2023-10-08,18357,502221,60698328,79198,2
2023-10-08,18433,206361,41450874,78400,6
2023-10-08,33794,564286,65258557,78380,1
2023-10-08,13261,100487,28450656,78000,1
2023-10-08,50867,100181,83799646,77000,1
2023-10-08,23590,502835,29764651,76998,2
2023-10-08,33794,564286,37346357,74861,1
2023-10-08,2326,204964,4405695,72448,14
2023-10-08,1610,558873,32800454,71998,2
2023-10-08,37991,205582,83306721,71000,1
2023-10-08,1610,301577,57532622,70798,2
2023-10-08,42804,216173,43486262,70224,5
2023-10-08,29398,551732,3894734,70000,7
2023-10-08,27548,501098,40585934,70000,6
2023-10-08,60052,508456,45530480,68000,2
2023-10-08,60052,215913,31955459,67000,1
2023-10-08,63543,205611,24322052,66716,8
2023-10-08,61731,216424,54926886,65664,19
2023-10-08,193,110365,17674128,65600,74
2023-10-08,6174,551180,4989403,64560,23
2023-10-08,193,560271,17674075,64000,17
2023-10-08,525,567664,24190370,63560,6
2023-10-08,32809,509434,34615036,62676,17
2023-10-08,50867,567554,83800728,62000,2
2023-10-08,61982,507515,52676761,61880,6
2023-10-08,193,560271,17674274,61600,21
2023-10-08,68130,214781,15568971,61600,2
2023-10-08,23590,564895,48994212,61095,1
2023-10-08,3005,202502,53735220,61047,16
2023-10-08,55799,207774,38778920,60000,6
2023-10-08,4541,206440,46730023,60000,3
2023-10-08,48555,101384,55437341,60000,3
2023-10-08,38293,201184,31460717,60000,1
2023-10-08,63543,563689,7751233,59980,2
2023-10-08,525,567662,63223070,59760,12
2023-10-08,24867,205611,65072106,59400,4
2023-10-08,18356,301577,57532598,59398,2
2023-10-08,39701,551180,12101779,59000,5
2023-10-08,18357,502280,60698349,57999,1
2023-10-08,29222,301577,3744892,57750,15
2023-10-08,4541,560271,29776586,56000,6
2023-10-08,6174,551180,5323854,55690,20
2023-10-08,1610,201925,51680594,54998,2
2023-10-08,32798,567664,56739388,54480,6
2023-10-08,17497,214099,41428261,54000,52
2023-10-08,1610,502221,60698319,53899,1
2023-10-08,68130,214781,15567951,53880,6
2023-10-08,525,567664,56729629,53640,4
2023-10-08,21649,567434,35489075,53635,5
2023-10-08,193,560271,25151171,52500,21
2023-10-08,16036,301577,57532601,51899,1
2023-10-08,6174,551180,5261682,51110,19
2023-10-08,193,560271,17674210,50400,18
2023-10-08,29864,101384,82834209,50000,1
2023-10-08,60052,101384,82834209,50000,1
2023-10-08,70972,101384,82834209,50000,1
2023-10-08,48555,101384,83703816,50000,1
2023-10-08,37376,101384,83279742,50000,1
2023-10-08,58880,100992,44053225,50000,1
2023-10-08,525,567664,57803149,49800,10
2023-10-08,44078,304080,46759580,49800,9
2023-10-08,38864,567538,2115146,49000,7
2023-10-08,525,563339,38586575,49000,3
2023-10-08,37991,205582,83306731,49000,1
2023-10-08,525,567662,56729813,48860,6
2023-10-08,52373,301577,35149148,48760,12
2023-10-08,4541,560271,29776526,48000,6
2023-10-08,29398,551732,3921112,48000,4
2023-10-08,10801,201925,33070263,47920,4
2023-10-08,1610,301577,30679475,47697,3
2023-10-08,29222,301577,3743876,47080,10
2023-10-08,3005,202502,45408255,47047,13
2023-10-08,50867,100181,83799919,47000,1
2023-10-08,23590,566403,58668261,46598,1
2023-10-08,402,101020,54659195,46075,21
2023-10-08,3005,202502,53735221,45976,8
2023-10-08,1610,558846,36524183,45590,1
2023-10-08,38293,214099,83313332,45000,9
2023-10-08,54108,212377,45977682,44550,3
2023-10-08,55799,501098,83305448,44000,4
2023-10-08,24867,563689,52967615,44000,2
2023-10-08,26549,216173,3753389,42760,29
2023-10-08,6174,551180,5142444,42640,15
2023-10-08,193,560271,17674253,42000,14
2023-10-08,69373,507843,49654126,41880,6
2023-10-08,193,560271,17674228,41800,11
2023-10-08,193,560271,17674099,41600,12
2023-10-08,23590,566403,58668147,41500,1
2023-10-08,29222,301577,3732992,41280,6
2023-10-08,1610,502221,60698328,40599,1
2023-10-08,48555,101384,82950724,40000,1
2023-10-08,58880,558873,84236352,40000,1
2023-10-08,50867,212377,83800974,40000,1
2023-10-08,1610,301577,57532567,39999,1
2023-10-08,16036,205611,45073442,39798,2
2023-10-08,21833,205611,35488645,39600,3
2023-10-08,24867,205611,19642111,39600,2
2023-10-08,24867,205611,34966548,39600,2
2023-10-08,21833,563689,19641935,39600,2
2023-10-08,24867,563689,19642126,39600,1
2023-10-08,32809,509434,34615042,39276,8
2023-10-08,63543,205611,24324603,39100,3
2023-10-08,1610,200181,53612525,38995,5
2023-10-08,49339,216424,35421051,38980,1
2023-10-08,32809,509434,53865282,38874,30
2023-10-08,24867,563689,52967614,38500,1
2023-10-08,21833,563689,37105807,38500,1
2023-10-08,193,560271,17674077,38400,12
2023-10-08,61982,507515,7977219,36940,3
2023-10-08,1610,205272,49960042,36599,1
2023-10-08,23590,564895,48995324,36499,1
2023-10-08,13031,558873,53498711,36480,1
2023-10-08,21833,563689,19641942,36300,1
2023-10-08,55799,501098,84101163,36000,3
2023-10-08,29864,501098,82974875,36000,2
2023-10-08,29864,501098,82974879,36000,1
2023-10-08,29864,501098,82975967,36000,1
2023-10-08,60052,215913,31955262,36000,1
2023-10-08,525,567662,56729107,35400,3
2023-10-08,525,567662,56745876,35200,1
2023-10-08,2326,204934,10414414,35100,1
2023-10-08,525,563342,38585552,35000,2
2023-10-08,23590,566403,50379673,35000,1
2023-10-08,23590,566403,50379642,35000,1
2023-10-08,15375,558873,12810430,34800,1
2023-10-08,23590,502835,29764627,34799,1
2023-10-08,63543,205611,24322056,34192,4
2023-10-08,37375,506539,47949462,34118,4
2023-10-08,48555,506539,83703976,34000,2
2023-10-08,58880,101954,30841785,34000,1
2023-10-08,29864,501098,82974880,34000,1
2023-10-08,1610,215913,58335701,33998,2
2023-10-08,32809,509434,34615034,33803,11
2023-10-08,23590,566403,50379650,33767,1
2023-10-08,21833,205611,19641906,33000,3
2023-10-08,55799,501098,28652259,33000,3
2023-10-08,21833,563689,58201369,33000,1
2023-10-08,21649,567434,35489079,32181,3
2023-10-08,50867,215913,29177276,32000,1
2023-10-08,58880,101954,29392263,32000,1
2023-10-08,18357,201925,51680598,31999,1
2023-10-08,49339,216424,65071553,31960,2
2023-10-08,10801,402279,25197134,31900,5
2023-10-08,29222,301577,3713084,31680,5
2023-10-08,58808,507843,54308301,31200,4
2023-10-08,50867,567554,83799617,31000,1
2023-10-08,3290,551228,51301764,30845,1
2023-10-08,2326,204964,4360561,30422,5
2023-10-08,38293,214099,83313330,30000,3
2023-10-08,29398,551736,3935652,30000,2
2023-10-08,32595,506536,83098036,30000,1
2023-10-08,50867,212377,83800961,30000,1
2023-10-08,48555,101384,82834208,30000,1
2023-10-08,1610,502280,32567844,30000,1
2023-10-08,29864,101384,82834208,30000,1
2023-10-08,1610,201925,51680596,29799,1
2023-10-08,21833,205582,19642044,29700,1
2023-10-08,2326,204964,12704332,29256,10
2023-10-08,525,567662,56729468,29000,2
2023-10-08,70972,567538,84771121,29000,1
2023-10-08,32809,509434,34615101,28635,15
2023-10-08,24486,560271,43537209,28574,23
2023-10-08,13031,551180,57197782,27600,2
2023-10-08,1610,215913,58335682,27499,1
2023-10-08,2326,207966,4506588,27091,1
2023-10-08,2326,207966,4506579,27091,1
2023-10-08,55799,501098,84101162,27000,1
2023-10-08,37719,563689,19476846,26400,2
2023-10-08,1610,301577,32517380,26400,1
2023-10-08,18395,502835,25936931,26345,1
2023-10-08,402,510003,28663179,26108,2
2023-10-08,2326,204964,4360565,26076,5
2023-10-08,2326,204964,4360563,26076,3
2023-10-08,58880,100992,44052421,26000,1
2023-10-08,1610,502280,57532577,25999,1
2023-10-08,18357,215913,58336342,25799,1
2023-10-08,61731,216424,59596968,25760,7
2023-10-08,4643,551180,9815893,25740,6
2023-10-08,24974,214781,46056620,25662,5
2023-10-08,18433,206361,11336220,25600,2
2023-10-08,23590,502835,29765155,25079,1
2023-10-08,50867,567554,29163564,25000,1
