date,shop,genre,item,sales,units
2019-12-05,525,563339,78347628,1380,1
2019-12-05,28488,551180,82905350,1380,1
2019-12-05,525,563339,42025363,1380,1
2019-12-05,32798,563342,38585668,1380,1
2019-12-05,525,563339,57476855,1360,1
2019-12-05,26549,207288,3780830,1360,1
2019-12-05,26451,508456,4146773,1350,1
2019-12-05,3915,567645,45676640,1330,1
2019-12-05,3759,565724,20186724,1328,1
2019-12-05,147,206361,41677343,1320,1
2019-12-05,29191,207288,4096838,1300,1
2019-12-05,28285,100487,54369656,1299,1
2019-12-05,28285,100487,82874781,1299,1
2019-12-05,1050,506539,36785365,1296,2
2019-12-05,525,563339,78349775,1280,1
2019-12-05,525,563339,45919028,1280,1
2019-12-05,39441,205611,45245638,1280,1
2019-12-05,525,563339,38585896,1280,1
2019-12-05,525,563339,78349827,1280,1
2019-12-05,525,563342,33705517,1240,1
2019-12-05,28228,560271,82869137,1224,2
2019-12-05,3759,565724,17485500,1200,1
2019-12-05,15724,207288,4371762,1200,1
2019-12-05,27370,551228,45663750,1187,1
2019-12-05,525,563339,78354840,1180,1
2019-12-05,525,563339,38585711,1180,1
2019-12-05,28285,100487,54369474,1099,1
2019-12-05,28285,100487,82874798,1099,1
2019-12-05,525,563339,56433020,1080,1
2019-12-05,525,563339,46902604,1080,1
2019-12-05,1050,506539,58365763,1080,1
2019-12-05,525,563339,78349696,1080,1
2019-12-05,22765,551180,51949956,1000,1
2019-12-05,11018,206440,50932812,1000,1
2019-12-05,19199,551732,51303144,1000,1
2019-12-05,20767,110365,4229680,1000,1
2019-12-05,38442,216173,5972309,1000,1
2019-12-05,10130,216173,39749816,1000,1
2019-12-05,20767,207288,10239337,1000,1
2019-12-05,32798,563339,78353361,990,1
2019-12-05,28228,216173,1642044,980,2
2019-12-05,21707,551736,31341381,980,1
2019-12-05,525,563339,78347752,980,1
2019-12-05,22714,205761,46821536,980,1
2019-12-05,525,563339,38585938,980,1
2019-12-05,32798,563339,78361665,972,1
2019-12-05,11018,206440,79493863,900,1
2019-12-05,17904,408789,4185842,900,1
2019-12-05,525,563339,48997927,880,1
2019-12-05,525,563342,37046944,880,1
2019-12-05,43930,560271,43539967,880,1
2019-12-05,525,563339,38585694,880,1
2019-12-05,32798,563339,49293804,846,1
2019-12-05,15724,207288,4340234,824,1
2019-12-05,10130,216173,39747403,810,1
2019-12-05,28285,100487,82874795,799,1
2019-12-05,28285,100487,54360794,799,1
2019-12-05,4493,207288,4367793,785,1
2019-12-05,28228,560271,82869144,765,1
2019-12-05,28228,560271,82869100,740,1
2019-12-05,28228,216173,1642600,704,1
2019-12-05,28228,560271,82869143,704,1
2019-12-05,1050,506539,36786511,702,1
2019-12-05,32798,563342,38585596,690,1
2019-12-05,32798,563342,38585807,640,1
2019-12-05,32798,563342,38585819,640,1
2019-12-05,28228,560271,82869131,602,1
2019-12-05,28228,560271,82869130,602,1
2019-12-05,28228,216173,1640861,600,1
2019-12-05,28228,216173,1640875,550,1
2019-12-05,15724,207288,4369554,455,1
2019-12-06,1050,506539,56263769,520182,161
2019-12-06,15538,100487,65053403,480130,69
2019-12-06,1050,506539,32053372,337782,81
2019-12-06,1050,506539,56263781,218059,92
2019-12-06,147,206363,47377546,195500,22
2019-12-06,1050,506539,36783427,152964,48
2019-12-06,1050,506539,41731298,151488,44
2019-12-06,39441,205611,45957240,143040,31
2019-12-06,147,206363,42296264,135300,30
2019-12-06,525,567664,56739388,114400,12
2019-12-06,1050,506539,56263776,109080,40
2019-12-06,5829,558873,78940758,99000,1
2019-12-06,32809,509434,53865282,95580,75
2019-12-06,525,567664,57803149,89640,17
2019-12-06,1050,506539,36785763,86376,24
2019-12-06,525,567664,78359423,82500,10
2019-12-06,1050,506539,36776839,72900,10
2019-12-06,525,567662,63222928,69860,7
2019-12-06,13261,558873,79746079,59600,2
2019-12-06,1050,506539,36783423,53991,9
2019-12-06,1050,506539,36778487,51808,13
2019-12-06,525,567664,56735629,48860,7
2019-12-06,147,206361,41486041,47400,3
2019-12-06,1050,506539,36785774,44915,13
2019-12-06,22714,216158,1419512,41310,18
2019-12-06,39441,205611,45245640,39500,12
2019-12-06,525,563339,38585899,38740,2
2019-12-06,34820,507843,49654126,38300,5
2019-12-06,11503,206440,79535572,37660,14
2019-12-06,525,563339,38585902,35600,5
2019-12-06,525,567662,63223070,34860,7
2019-12-06,1050,506539,36780493,34320,12
2019-12-06,18832,100487,27493659,34000,4
2019-12-06,1050,506539,36784418,32400,9
2019-12-06,525,567664,57770066,31840,6
2019-12-06,525,563339,36752311,31740,7
2019-12-06,525,567664,56741839,31200,3
2019-12-06,525,563342,38585496,31000,4
2019-12-06,28488,558873,82905342,30800,2
2019-12-06,1050,506539,57701748,30233,7
2019-12-06,1050,506539,36780822,30184,28
2019-12-06,18832,100487,32777182,30000,2
2019-12-06,1050,506539,55803887,29995,5
2019-12-06,1050,506539,36787657,29140,8
2019-12-06,29222,301577,3745017,28890,9
2019-12-06,1050,506539,36785427,28792,7
2019-12-06,1050,506539,36787434,28788,12
2019-12-06,9435,558846,79233246,28320,4
2019-12-06,5829,558846,78941821,27000,1
2019-12-06,1050,506539,36784598,26990,9
2019-12-06,11503,206440,79535571,26900,10
2019-12-06,39441,205611,45245641,26820,7
2019-12-06,1050,506539,36787437,25904,8
2019-12-06,9435,558873,79233256,25600,2
2019-12-06,1050,506539,36785633,25396,14
2019-12-06,1050,506539,56263787,24840,22
2019-12-06,19199,506539,56366450,24000,8
2019-12-06,34820,507843,49662808,23640,1
2019-12-06,8460,216424,41606746,22800,1
2019-12-06,34820,507843,49733648,22380,1
2019-12-06,525,563342,57476802,20520,3
2019-12-06,6817,510003,79059146,20000,1
2019-12-06,16833,507843,15841007,19800,2
2019-12-06,16833,507843,15842578,19800,1
2019-12-06,28488,558873,24086466,19600,2
2019-12-06,1050,506539,36780863,18140,14
2019-12-06,1050,506539,36785407,18140,10
2019-12-06,39441,205611,45957237,17820,5
2019-12-06,28228,502835,82869045,17800,10
2019-12-06,42638,214781,6614517,17760,1
2019-12-06,1050,506539,36786527,17272,3
2019-12-06,21825,201351,47604383,17260,1
2019-12-06,1050,506539,36783509,16190,3
2019-12-06,33112,206361,49118151,16100,1
2019-12-06,21016,100487,36498498,15960,2
2019-12-06,525,567662,78359436,15960,2
2019-12-06,34820,507843,49662807,15960,1
2019-12-06,525,563342,38585669,15730,2
2019-12-06,1050,506539,36780821,15275,37
2019-12-06,29222,301577,3743876,15120,4
2019-12-06,34820,507843,49733647,15120,1
2019-12-06,28228,502835,1638478,15100,10
2019-12-06,525,567664,57804794,14940,2
2019-12-06,16932,205582,57547921,14630,1
2019-12-06,1050,506539,36786172,14396,3
2019-12-06,26549,216173,3753389,14080,11
2019-12-06,1050,506539,36780490,13993,7
2019-12-06,15538,207288,79933255,13799,1
2019-12-06,14564,558873,62706906,13700,1
2019-12-06,36696,207288,16861464,13600,1
2019-12-06,29222,301577,3744015,13520,4
2019-12-06,1050,506539,35078536,12960,4
2019-12-06,1050,506539,36785432,12952,3
2019-12-06,1918,101535,56140249,12926,2
2019-12-06,525,563342,38585683,12870,3
2019-12-06,14293,205761,79829744,12800,1
2019-12-06,28488,558873,82905384,12600,1
2019-12-06,525,563342,64467989,12420,1
2019-12-06,32138,558846,49850,12420,1
2019-12-06,26549,207288,3780830,12240,4
2019-12-06,32809,509434,7145557,12000,12
2019-12-06,37621,304080,61264581,12000,1
2019-12-06,525,567662,56749821,11960,2
2019-12-06,525,567662,78361486,11960,1
2019-12-06,22714,216158,57037757,11808,3
2019-12-06,525,563342,38585596,11730,4
2019-12-06,1050,506539,29374683,11664,1
2019-12-06,22966,206471,2326855,11658,1
2019-12-06,9435,558873,78870438,11600,2
2019-12-06,32138,558846,49228,11520,1
2019-12-06,1050,506539,36785785,11517,3
2019-12-06,9435,558846,79235837,11260,2
2019-12-06,525,563342,48765679,11170,1
2019-12-06,525,563342,39517100,11170,1
2019-12-06,18832,100487,32780755,10850,1
2019-12-06,1050,506539,36783545,10796,2
2019-12-06,31282,502280,50093020,10780,1
2019-12-06,525,563339,63273277,10760,2
2019-12-06,28488,558873,82905396,10500,1
2019-12-06,10130,206440,3638658,10360,5
2019-12-06,34820,510003,83192702,10200,1
2019-12-06,19199,551732,51303143,10000,5
2019-12-06,525,567664,78359012,10000,1
2019-12-06,525,567664,56749226,9960,2
2019-12-06,39065,401131,45917187,9774,4
2019-12-06,23774,201184,59245703,9760,2
2019-12-06,9435,558873,79233251,9680,1
2019-12-06,22714,216158,57037706,9648,4
2019-12-06,21825,201351,25546311,9600,2
2019-12-06,11018,206440,30218646,9600,2
2019-12-06,21825,201351,25572790,9600,2
2019-12-06,28228,502835,1638485,9520,4
2019-12-06,12356,110435,44233558,9400,1
2019-12-06,23774,201184,59245699,9200,1
2019-12-06,525,563339,32530500,9120,1
2019-12-06,19199,551732,51303145,9000,5
2019-12-06,1918,207774,24791828,9000,2
2019-12-06,525,563339,78351494,8980,1
2019-12-06,22714,216158,1420594,8928,4
2019-12-06,525,567664,78359440,8800,1
2019-12-06,19199,551732,80260114,8750,1
2019-12-06,147,558846,41679409,8690,2
2019-12-06,18726,207802,34383043,8640,1
2019-12-06,18832,100487,32786066,8500,1
2019-12-06,32138,207288,51018,8400,1
2019-12-06,147,304080,41679406,8250,1
2019-12-06,3759,565724,19633089,8170,1
2019-12-06,525,563342,48538841,8160,1
2019-12-06,21825,205761,25590100,8091,1
2019-12-06,525,563339,56745411,7980,1
2019-12-06,525,567662,78359389,7980,1
2019-12-06,1050,506539,36780907,7776,3
2019-12-06,28488,558873,82905378,7700,1
2019-12-06,20767,565724,4133595,7700,1
2019-12-06,18832,100487,32783695,7650,1
2019-12-06,1050,506539,4646162,7560,70
2019-12-06,17904,401534,51146138,7500,1
2019-12-06,525,563339,39517153,7360,1
2019-12-06,1050,506539,36785729,7284,3
2019-12-06,29222,301577,3744892,7160,2
2019-12-06,525,563339,38585711,7080,1
2019-12-06,525,563342,38585807,7040,4
2019-12-06,1918,101535,25546295,7000,1
2019-12-06,22714,216158,1419407,6885,3
2019-12-06,42638,214781,3738372,6780,1
2019-12-06,1050,506539,56263771,6476,2
2019-12-06,28228,502835,82869041,6400,5
2019-12-06,11018,206440,79493863,6300,2
2019-12-06,28488,558846,82906461,6300,1
2019-12-06,28488,558846,82906525,6300,1
2019-12-06,8460,201632,36544980,6280,1
2019-12-06,1050,506539,36781932,6264,2
2019-12-06,9435,558846,62706836,6212,1
2019-12-06,18788,401534,52311954,6200,1
2019-12-06,9435,558846,79235842,6180,1
2019-12-06,17904,401534,80101201,6125,1
2019-12-06,21016,100487,55058330,5980,1
2019-12-06,525,567662,78358932,5980,1
2019-12-06,11503,206440,8379454,5970,3
2019-12-06,43793,401131,3713084,5960,2
2019-12-06,525,563342,48765678,5880,3
2019-12-06,525,563339,38585636,5860,1
2019-12-06,525,563339,39517154,5760,1
2019-12-06,18788,560271,80218362,5600,2
2019-12-06,21707,401534,63989479,5600,1
2019-12-06,31464,566647,46123873,5591,1
2019-12-06,28228,502835,82869049,5480,1
2019-12-06,525,567664,40762852,5480,1
2019-12-06,525,563342,48765669,5400,3
2019-12-06,14564,558846,34944408,5390,1
2019-12-06,9435,558846,78871471,5322,1
2019-12-06,9435,551180,55517551,5280,1
2019-12-06,14564,558873,78870438,5251,1
2019-12-06,28488,558846,82906459,5250,1
2019-12-06,17904,402279,80101282,5200,2
2019-12-06,1050,506539,36786139,5180,2
2019-12-06,525,563342,48591041,5180,1
2019-12-06,14564,551228,78871513,5174,2
2019-12-06,6817,509417,50049637,5100,1
2019-12-06,19199,551732,51303156,5000,4
2019-12-06,29222,301577,3728369,4980,1
2019-12-06,525,567662,78362612,4980,1
2019-12-06,525,567664,56749231,4980,1
2019-12-06,525,567664,57804789,4980,1
2019-12-06,22714,216158,1419629,4902,2
2019-12-06,9435,558846,34944408,4900,1
2019-12-06,147,558846,78303463,4895,1
2019-12-06,1050,506539,36782556,4799,1
2019-12-06,1918,101535,23426864,4621,1
2019-12-06,16833,510003,15842806,4620,1
2019-12-06,1918,101535,59218934,4612,1
2019-12-06,525,563339,78349659,4560,1
2019-12-06,525,563342,50950664,4480,1
2019-12-06,525,563339,78354407,4480,1
2019-12-06,11503,206440,79536219,4470,3
2019-12-06,14564,558846,34944422,4361,1
2019-12-06,22966,206471,2327077,4355,1
2019-12-06,147,558846,41679410,4345,1
2019-12-06,1050,506539,36786171,4318,1
2019-12-06,1050,506539,32053375,4316,2
2019-12-06,21707,551732,37805526,4300,1
2019-12-06,525,563342,49293797,4260,1
2019-12-06,28488,551180,82907067,4200,1
2019-12-06,9435,551228,79236954,4080,1
2019-12-06,34820,567645,83193446,4080,1
2019-12-06,1918,101535,24331365,4000,1
2019-12-06,36840,407120,17897082,4000,1
2019-12-06,15538,201632,59396287,3999,1
2019-12-06,11503,206440,14477009,3990,1
2019-12-06,31464,566647,51795849,3984,1
2019-12-06,28228,564895,82869236,3980,1
2019-12-06,29222,301577,3713084,3980,1
2019-12-06,525,563342,38585552,3980,1
2019-12-06,39441,205611,83363376,3980,1
2019-12-06,12356,110435,55608837,3980,1
2019-12-06,9159,110365,58402706,3900,1
2019-12-06,39441,205611,45245638,3840,3
2019-12-06,39441,205611,45957226,3840,3
2019-12-06,147,206363,78304870,3795,1
2019-12-06,28228,502835,82868988,3780,2
2019-12-06,23582,507843,38973535,3776,2
2019-12-06,11503,206471,79534932,3690,1
2019-12-06,14564,551228,79236954,3689,1
2019-12-06,1918,207774,56136856,3686,1
2019-12-06,3759,565724,19633080,3640,1
2019-12-06,3759,565724,19119902,3636,1
2019-12-06,32809,509434,22771329,3600,2
2019-12-06,21825,201351,25658564,3600,1
2019-12-06,11018,206440,32706861,3600,1
2019-12-06,1050,506539,36784606,3599,1
2019-12-06,525,563342,78349375,3580,1
2019-12-06,525,563339,78354840,3540,1
2019-12-06,20767,560271,4220078,3501,1
2019-12-06,17904,215913,36130727,3500,2
2019-12-06,9159,110365,3762814,3500,1
2019-12-06,21707,551732,37805525,3500,1
2019-12-06,20767,560271,80332588,3490,1
2019-12-06,34820,101020,49762654,3480,1
2019-12-06,32798,563339,48538837,3450,1
2019-12-06,34820,567623,49678998,3440,1
2019-12-06,23774,201184,8443070,3420,1
2019-12-06,6817,510003,38635620,3400,1
2019-12-06,11503,206440,79536206,3380,2
2019-12-06,29222,301577,82954585,3380,1
2019-12-06,29222,301577,3749556,3380,1
2019-12-06,36840,551736,27906098,3300,1
2019-12-06,1050,506539,36785711,3238,1
2019-12-06,525,563342,38585544,3200,2
2019-12-06,21707,206440,31429597,3200,1
2019-12-06,39441,205611,45957229,3160,2
2019-12-06,18650,206440,39744801,3160,2
2019-12-06,31464,566647,35704746,3150,1
2019-12-06,28488,551180,82906441,3150,1
2019-12-06,20767,560271,4229271,3141,1
2019-12-06,12805,206440,59334973,3060,1
2019-12-06,28228,502835,1638377,3040,1
2019-12-06,1050,506539,36785778,3024,1
2019-12-06,1918,101535,15410961,3000,1
2019-12-06,11503,206440,2082658,2980,2
2019-12-06,525,563342,50950415,2980,1
2019-12-06,28228,502835,82869050,2980,1
2019-12-06,22714,216158,1420775,2980,1
2019-12-06,42656,216424,7289730,2970,1
2019-12-06,26549,216173,3753664,2960,2
2019-12-06,525,563339,38585940,2950,3
2019-12-06,525,563339,38585724,2940,3
2019-12-06,525,563339,78349852,2940,1
2019-12-06,525,563342,38585759,2880,1
2019-12-06,18788,560271,41680854,2800,1
2019-12-06,18788,560271,80217361,2800,1
2019-12-06,525,563339,50088188,2780,1
2019-12-06,525,563342,38585567,2760,2
2019-12-06,525,563339,38585705,2760,1
2019-12-06,525,563339,78349778,2760,1
2019-12-06,525,563339,42025363,2760,1
2019-12-06,31464,566647,10610109,2721,1
2019-12-06,17904,215913,39908991,2700,1
2019-12-06,32809,509434,15629096,2692,2
2019-12-06,20767,560271,4195354,2691,1
2019-12-06,11503,206471,79534955,2690,1
2019-12-06,11503,206471,2088457,2690,1
2019-12-06,21825,201351,25659386,2600,1
2019-12-06,1050,506539,36780196,2592,1
2019-12-06,26549,207288,3749319,2580,2
2019-12-06,9435,207288,79236956,2560,1
2019-12-06,16833,510003,15842429,2530,1
2019-12-06,11503,206471,8379504,2490,1
2019-12-06,11503,206440,79535095,2490,1
2019-12-06,22714,216158,57037712,2480,1
2019-12-06,21707,551736,64002774,2470,1
2019-12-06,22714,216158,57037736,2412,1
2019-12-06,525,563339,78352540,2400,1
2019-12-06,27985,567623,41069848,2380,1
2019-12-06,20767,560271,10236401,2380,1
2019-12-06,1050,506539,29372546,2376,1
2019-12-06,16075,508599,50107194,2375,1
2019-12-06,27370,551228,45663750,2374,2
2019-12-06,11018,206440,30218651,2300,1
2019-12-06,28228,560271,82869144,2295,3
2019-12-06,525,563339,78353910,2280,1
2019-12-06,22714,216158,57037766,2232,1
2019-12-06,22714,216158,57037753,2232,1
2019-12-06,22714,216158,1420509,2232,1
2019-12-06,28228,502835,82869033,2180,1
2019-12-06,525,563339,30058477,2180,1
2019-12-06,1050,506539,36785789,2160,1
2019-12-06,36255,401131,54994237,2100,1
2019-12-06,525,563339,38585847,2094,2
2019-12-06,20767,560271,4226161,2090,1
2019-12-06,525,563342,38585668,2070,2
2019-12-06,32798,563339,78361667,2070,1
2019-12-06,20767,560271,4162996,2061,1
2019-12-06,32809,560271,83117354,2058,1
2019-12-06,525,563342,38585495,2040,2
2019-12-06,525,563339,57476855,2040,1
2019-12-06,28228,502835,82868982,2020,1
2019-12-06,28228,216173,1640879,2000,3
2019-12-06,11018,206440,50932789,2000,1
2019-12-06,11503,206440,79533787,1990,1
2019-12-06,11503,206471,14477055,1990,1
2019-12-06,11503,206440,79535458,1990,1
2019-12-06,147,206361,41677338,1980,3
2019-12-06,525,563339,78349693,1980,1
2019-12-06,525,563342,38585794,1980,1
2019-12-06,525,563339,78362393,1980,1
2019-12-06,14293,205761,35893270,1968,1
2019-12-06,18650,206471,39748296,1890,1
2019-12-06,525,563342,51082742,1880,1
2019-12-06,525,563342,38585745,1880,1
2019-12-06,24269,401534,52196878,1880,1
2019-12-06,525,563342,48538801,1840,1
2019-12-06,24269,401534,52212625,1820,1
2019-12-06,1050,506539,36785627,1814,2
2019-12-06,20767,560271,10236623,1791,1
2019-12-06,20767,560271,10242152,1791,1
2019-12-06,525,563339,78355421,1780,1
2019-12-06,26549,207288,3754282,1780,1
2019-12-06,525,563342,51345170,1780,1
2019-12-06,525,563342,38585712,1770,2
2019-12-06,39118,567538,807808,1764,1
2019-12-06,28285,207288,82872766,1699,1
2019-12-06,525,563342,36752299,1680,1
2019-12-06,1050,506539,36781173,1620,1
2019-12-06,1050,506539,36787080,1598,1
2019-12-06,525,563342,78347599,1560,2
2019-12-06,525,563339,64467983,1500,1
2019-12-06,11503,206440,14477081,1490,1
2019-12-06,525,563339,38585800,1480,1
2019-12-06,28228,502835,82869035,1480,1
2019-12-06,525,563339,38585768,1470,2
2019-12-06,4493,408789,4372496,1454,1
2019-12-06,525,563339,38585699,1450,1
2019-12-06,27985,567623,42703859,1450,1
2019-12-06,32798,563339,78362697,1422,1
2019-12-06,22714,401534,82533852,1399,1
2019-12-06,28285,100487,54360748,1399,1
2019-12-06,525,563342,38585836,1380,2
2019-12-06,525,563342,60770488,1380,1
2019-12-06,525,563339,78349848,1380,1
2019-12-06,28285,100487,54370298,1299,1
2019-12-06,1050,506539,35262371,1296,2
2019-12-06,525,563339,46902612,1280,1
2019-12-06,525,563339,78353484,1280,1
2019-12-06,525,563342,39517132,1280,1
2019-12-06,525,563339,46902611,1280,1
2019-12-06,28228,560271,82869137,1224,1
2019-12-06,17904,402279,53127574,1200,1
2019-12-06,525,563339,57476852,1200,1
2019-12-06,4493,207288,4371762,1200,1
2019-12-06,18788,207288,41680674,1200,1
2019-12-06,23582,560271,82624423,1191,1
2019-12-06,525,563342,46902603,1180,1
2019-12-06,525,563339,50950667,1180,1
2019-12-06,525,563342,38585713,1180,1
2019-12-06,525,563339,78353391,1180,1
2019-12-06,26549,216173,3834614,1100,1
2019-12-06,22714,205761,46821527,1080,1
2019-12-06,525,563339,56433020,1080,1
2019-12-06,11503,206440,79535548,1000,1
2019-12-06,20767,110365,4228072,1000,1
2019-12-06,19199,551732,51303148,1000,1
2019-12-06,32798,563339,78353361,990,1
2019-12-06,28228,216173,1642044,980,1
2019-12-06,525,563339,50497004,980,1
2019-12-06,525,563339,50496988,980,1
2019-12-06,27985,567623,42703870,950,1
2019-12-06,27985,567623,42703872,950,1
2019-12-06,39441,205611,45957262,940,1
2019-12-06,18531,560271,4327807,926,1
2019-12-06,15724,207288,4371060,908,1
2019-12-06,28285,100487,82874787,899,1
2019-12-06,28285,100487,82874769,899,1
2019-12-06,525,563342,38585645,880,1
2019-12-06,21825,506536,56199508,840,1
2019-12-06,4493,207288,4368437,785,1
2019-12-06,525,563339,39517142,780,1
2019-12-06,28228,560271,82869100,740,1
2019-12-06,1050,506539,36786511,702,1
2019-12-06,29222,301577,82954602,700,1
2019-12-06,26451,507843,4230961,700,1
2019-12-06,1050,506539,36785365,648,1
2019-12-06,525,563342,38585835,640,1
2019-12-06,525,563342,38585703,640,1
2019-12-06,525,563342,78348640,640,1
2019-12-06,525,563342,38585765,640,1
2019-12-06,28228,560271,82869131,602,1
2019-12-06,28228,560271,82869130,602,1
2019-12-06,32798,563339,38585724,490,1
2019-12-06,32798,563339,38585768,490,1
2019-12-06,21707,206440,56716248,0,1
2019-12-07,1050,506539,56263769,739206,227
2019-12-07,1050,506539,32053372,532382,130
2019-12-07,1050,506539,56263781,360553,146
2019-12-07,147,206363,47377546,272000,31
2019-12-07,1050,506539,41731298,172368,70
2019-12-07,147,206363,42296264,171600,35
2019-12-07,32809,509434,53865282,139240,109
2019-12-07,1050,506539,36783427,135968,54
2019-12-07,39441,205611,45957240,131120,26
2019-12-07,147,206361,41486041,126400,8
2019-12-07,1050,506539,56263776,125442,44
2019-12-07,525,567664,78359423,99000,11
2019-12-07,1050,506539,36785763,97173,27
2019-12-07,1050,506539,36784418,90720,12
2019-12-07,1050,506539,36783423,89985,14
2019-12-07,525,567664,56739388,88000,10
2019-12-07,525,567662,63223070,79680,16
2019-12-07,1050,506539,36785774,76010,22
2019-12-07,525,567664,57803149,74700,15
2019-12-07,1050,506539,36776839,72900,10
2019-12-07,1050,506539,36785427,70308,20
2019-12-07,525,567662,78359436,63840,8
2019-12-07,1050,506539,56263787,57240,49
2019-12-07,12819,502221,40555107,56880,9
2019-12-07,525,567664,56735629,55840,8
2019-12-07,525,567664,56741839,54600,6
2019-12-07,34820,507843,49654126,53620,7
2019-12-07,1050,506539,36787657,52452,14
2019-12-07,525,567662,63222928,49900,5
2019-12-07,36696,502221,24625695,49000,1
2019-12-07,147,206361,78303124,48950,1
2019-12-07,1050,506539,36778487,48570,14
2019-12-07,23774,201184,59245701,44000,4
2019-12-07,1050,506539,36785364,43200,1
2019-12-07,1050,506539,57701748,43190,9
2019-12-07,1050,506539,36780822,40964,36
2019-12-07,1050,506539,36787434,40783,16
2019-12-07,525,567664,78359012,40000,4
2019-12-07,1050,506539,36787437,38856,12
2019-12-07,147,206361,78303121,37950,1
2019-12-07,147,206361,41679219,37950,1
2019-12-07,147,206361,78303097,37950,1
2019-12-07,1050,506539,55803887,35994,6
2019-12-07,1050,506539,36786172,34855,7
2019-12-07,525,563339,78361645,33600,1
2019-12-07,21707,551732,56256598,32760,1
2019-12-07,1050,506539,36785432,32380,10
2019-12-07,525,563342,38585496,31000,4
2019-12-07,29222,301577,3744892,28640,7
2019-12-07,9435,558846,79233246,28320,4
2019-12-07,1050,506539,36780863,28117,14
2019-12-07,1050,506539,36785785,26873,6
2019-12-07,29222,301577,3743876,26460,6
2019-12-07,28228,502835,1638478,25670,15
2019-12-07,1050,506539,36785633,25396,19
2019-12-07,28488,558873,82905384,25200,2
2019-12-07,525,563342,48765670,24620,2
2019-12-07,23774,201184,59245703,24400,5
2019-12-07,1050,506539,36784598,24291,8
2019-12-07,21825,201351,25546311,24000,4
2019-12-07,1050,506539,36782556,23995,5
2019-12-07,525,563339,38585899,23840,5
2019-12-07,31464,566647,46123875,23520,3
2019-12-07,1050,506539,36780821,23075,62
2019-12-07,22714,216158,1419512,22950,9
2019-12-07,29222,301577,3745017,22470,7
2019-12-07,525,563342,48765679,22340,2
2019-12-07,36696,207288,24568171,22000,1
2019-12-07,18832,100487,32777184,21600,2
2019-12-07,36696,502221,28016862,21000,1
2019-12-07,1050,506539,36786139,20720,8
2019-12-07,29222,301577,3744015,20280,6
2019-12-07,32809,509434,7145557,20000,19
2019-12-07,18788,551228,41680665,20000,1
2019-12-07,525,567662,78359437,19960,2
2019-12-07,15538,100487,65053585,19598,2
2019-12-07,15538,100487,65053403,19598,1
2019-12-07,28228,502835,82869045,19580,11
2019-12-07,147,206363,41680127,19404,1
2019-12-07,27841,558873,23250402,19100,1
2019-12-07,32138,502280,48629,19080,1
2019-12-07,18650,206440,39744801,18960,7
2019-12-07,31464,566647,46123879,18384,1
2019-12-07,19199,551732,51303143,18000,10
2019-12-07,27841,551180,48132616,18000,5
2019-12-07,27841,558873,82839729,18000,2
2019-12-07,525,567662,56749821,17940,3
2019-12-07,525,563339,50470503,17920,1
2019-12-07,39441,205611,45957237,17820,5
2019-12-07,16833,567538,16715739,17820,1
2019-12-07,32138,558873,49854,17820,1
2019-12-07,1050,506539,36786527,17272,4
2019-12-07,525,563339,36752311,16560,9
2019-12-07,525,567664,78360366,16200,2
2019-12-07,6817,510003,38668336,16200,1
2019-12-07,33112,206361,49118183,16100,1
2019-12-07,28488,558873,82906828,16000,1
2019-12-07,147,206361,41677338,15840,14
2019-12-07,16833,567538,16715729,15840,2
2019-12-07,525,563342,38585669,15730,2
2019-12-07,22714,216158,57037748,15300,5
2019-12-07,1918,207774,24791828,15000,4
2019-12-07,34820,567623,49662759,14980,1
2019-12-07,29222,301577,3728369,14940,3
2019-12-07,525,567664,56749226,14940,3
2019-12-07,39441,205611,45245641,14900,4
2019-12-07,34820,567623,49676289,14790,1
2019-12-07,27841,558873,23101206,14700,1
2019-12-07,1050,506539,36785407,14512,9
2019-12-07,18832,100487,32785630,14400,1
2019-12-07,14564,551180,78870637,14340,2
2019-12-07,35367,206471,14417342,14256,2
2019-12-07,39441,205611,45245640,14220,8
2019-12-07,14564,558873,62706906,13700,1
2019-12-07,11503,206440,79535572,13450,5
2019-12-07,20767,565724,4133764,13310,1
2019-12-07,18832,100487,32778677,13200,1
2019-12-07,16932,551228,38902253,13200,1
2019-12-07,14564,558846,34944422,13083,3
2019-12-07,1050,506539,32053375,12948,6
2019-12-07,32138,207288,49130,12800,2
2019-12-07,9435,558873,79233256,12800,1
2019-12-07,1050,506539,36781932,12528,4
2019-12-07,18788,551228,41680664,12500,1
2019-12-07,1050,506539,36780490,11994,6
2019-12-07,525,567664,57770066,11940,3
2019-12-07,42656,216424,7289730,11880,4
2019-12-07,10130,206440,3638658,11840,6
2019-12-07,26549,216173,3753389,11520,9
2019-12-07,28488,558873,82905401,11200,1
2019-12-07,31464,566647,46123873,11182,2
2019-12-07,26451,508456,4146731,11000,1
2019-12-07,525,567664,78360364,10800,2
2019-12-07,12356,110435,28470865,10800,1
2019-12-07,1050,506539,36786087,10797,3
2019-12-07,1050,506539,4646162,10692,99
2019-12-07,28488,558873,82905397,10500,1
2019-12-07,525,567664,78359392,9980,1
2019-12-07,525,567664,78358822,9980,1
2019-12-07,525,567662,78359444,9980,1
2019-12-07,22714,216158,1420380,9920,1
2019-12-07,1050,506539,35078536,9720,2
2019-12-07,1050,506539,36785711,9714,3
2019-12-07,1050,506539,36783509,9714,2
2019-12-07,1050,506539,56263771,9714,2
