date,shop,genre,item,sales,units
2023-12-10,45954,551736,39802016,71280,39
2023-12-10,525,563342,38585496,70400,8
2023-12-10,193,560271,17674141,70000,25
2023-12-10,525,567664,56749887,70000,14
2023-12-10,38293,214099,83313329,70000,13
2023-12-10,29864,101384,55437339,70000,7
2023-12-10,50867,564647,29163222,70000,5
2023-12-10,29400,566647,64014797,70000,5
2023-12-10,50867,204586,29177916,70000,2
2023-12-10,46926,110435,83592256,70000,2
2023-12-10,46926,110435,83592322,70000,2
2023-12-10,37376,506536,83280717,70000,1
2023-12-10,1610,304080,34863391,69995,4
2023-12-10,30626,407120,47189869,69825,6
2023-12-10,61457,502221,56589306,69800,10
2023-12-10,23582,567538,42563844,69136,12
2023-12-10,18357,215913,58336115,68397,3
2023-12-10,50867,567554,83799625,68000,2
2023-12-10,46926,110435,83592318,68000,2
2023-12-10,50867,204586,83800640,68000,2
2023-12-10,60052,508456,45530480,68000,2
2023-12-10,48555,101384,83704134,68000,2
2023-12-10,34263,210022,23784950,67785,3
2023-12-10,10130,206440,39744803,67660,28
2023-12-10,18357,215913,46580645,67497,3
2023-12-10,4643,502221,9642180,67359,1
2023-12-10,48555,101384,83704021,67000,1
2023-12-10,70972,101384,84771442,67000,1
2023-12-10,23590,564895,48995261,67000,1
2023-12-10,36886,110435,41428512,66867,28
2023-12-10,42804,216173,43486239,66825,21
2023-12-10,51547,215913,12038800,66720,4
2023-12-10,41480,201184,83452661,66000,2
2023-12-10,50867,567554,83801031,66000,2
2023-12-10,41480,201184,83452664,66000,1
2023-12-10,16765,206361,58487700,65970,3
2023-12-10,16765,558873,17738402,65970,3
2023-12-10,23582,507843,38949429,65842,11
2023-12-10,34226,508456,44478397,65784,12
2023-12-10,2326,204964,4360561,65190,6
2023-12-10,193,110365,17674243,65000,89
2023-12-10,37376,506536,83279755,65000,2
2023-12-10,52454,201925,30812180,64889,1
2023-12-10,3005,202502,55307120,64722,21
2023-12-10,23590,564895,48995270,64714,1
2023-12-10,37747,201632,44145960,64680,10
2023-12-10,60052,511293,36789352,64500,3
2023-12-10,20354,201351,57167446,64152,35
2023-12-10,4541,560271,29776586,64000,8
2023-12-10,18433,206361,11336220,64000,5
2023-12-10,50867,567554,83800825,64000,1
2023-12-10,16765,558873,35047709,63960,4
2023-12-10,32798,567664,56739388,63560,7
2023-12-10,3005,202502,5926062,63460,10
2023-12-10,41480,201184,83452684,63000,63
2023-12-10,193,560271,17674151,63000,30
2023-12-10,46496,206363,30209026,63000,3
2023-12-10,41480,201184,30446503,63000,1
2023-12-10,41480,201184,30599314,63000,1
2023-12-10,1610,207288,43140152,62985,15
2023-12-10,18357,558873,36720391,62899,1
2023-12-10,68130,214781,15568966,62880,5
2023-12-10,29222,301577,3744892,62080,16
2023-12-10,68130,214781,15568971,61680,2
2023-12-10,4541,560271,29776967,61600,11
2023-12-10,21833,205611,53451156,61600,2
2023-12-10,21833,563689,58201369,61600,2
2023-12-10,13031,558873,53647921,61300,1
2023-12-10,42336,101954,35831466,61000,1
2023-12-10,193,560271,17674096,60900,24
2023-12-10,193,560271,17673995,60800,14
2023-12-10,38293,214099,83313790,60000,6
2023-12-10,29398,551732,3902908,60000,4
2023-12-10,38293,101384,83313552,60000,3
2023-12-10,38293,207802,31460334,60000,3
2023-12-10,4541,206440,46729926,60000,3
2023-12-10,58880,101384,55437341,60000,3
2023-12-10,34263,210022,24088752,60000,2
2023-12-10,31920,101384,82834208,60000,2
2023-12-10,41480,201184,83305556,60000,2
2023-12-10,680,205272,36772521,60000,2
2023-12-10,38293,207802,83313966,60000,2
2023-12-10,70972,101384,84771420,60000,1
2023-12-10,60052,566647,29268728,60000,1
2023-12-10,50867,204586,83801017,60000,1
2023-12-10,16765,558873,17715764,59990,1
2023-12-10,16765,206361,39277465,59980,2
2023-12-10,525,567662,63222928,59880,6
2023-12-10,23590,564895,48994208,59799,1
2023-12-10,21833,205611,19641877,59400,3
2023-12-10,21833,205582,19642044,59400,2
2023-12-10,13031,558873,53498233,59280,1
2023-12-10,34840,110409,59268067,59248,16
2023-12-10,45954,551732,32938319,59004,20
2023-12-10,70972,101954,84771214,59000,1
2023-12-10,1610,502280,60698349,58999,1
2023-12-10,30547,567554,21745760,58800,6
2023-12-10,32809,509434,34615051,58692,12
2023-12-10,56626,501098,6845144,58644,12
2023-12-10,34263,210022,32427939,58100,2
2023-12-10,24974,214781,46056620,58096,13
2023-12-10,60052,215913,31955202,58000,2
2023-12-10,32809,509434,34615034,57820,18
2023-12-10,193,560271,17674068,57000,15
2023-12-10,37376,214099,83280662,57000,3
2023-12-10,193,560271,25151141,56800,25
2023-12-10,61982,507515,4648583,56460,6
2023-12-10,50867,201925,29178745,56000,1
2023-12-10,525,563342,56749541,56000,1
2023-12-10,60052,215913,31954757,56000,1
2023-12-10,1610,205272,41700716,55986,14
2023-12-10,51547,215913,12038482,55616,4
2023-12-10,53386,216173,25672513,55440,30
2023-12-10,54118,201351,57167449,55440,15
2023-12-10,42804,558873,48272254,55440,2
2023-12-10,4643,558873,4847091,55000,1
2023-12-10,69373,507843,49733647,54480,4
2023-12-10,13031,558873,59903484,54420,1
2023-12-10,23063,201632,6123978,54213,15
2023-12-10,2326,207966,10414205,54182,1
2023-12-10,42336,101535,36180774,54000,2
2023-12-10,37991,100487,83306975,54000,1
2023-12-10,4643,558873,9760187,53900,1
2023-12-10,57720,567538,14955438,53880,5
2023-12-10,24486,560271,43537222,53851,48
2023-12-10,1610,215913,58336342,53598,2
2023-12-10,2326,204934,10349867,53460,2
2023-12-10,34263,210022,23957594,53414,2
2023-12-10,68130,214781,15567954,53100,3
2023-12-10,37991,100487,83306972,53000,1
2023-12-10,50867,204586,29167795,53000,1
2023-12-10,1610,215913,58336108,52796,4
2023-12-10,13031,558873,36720377,52780,1
2023-12-10,2326,204934,10414412,52650,1
2023-12-10,2326,207966,4561489,52364,2
2023-12-10,31464,566647,46123879,52200,2
2023-12-10,41480,201184,83452891,52000,4
2023-12-10,60430,214099,84266269,52000,2
2023-12-10,50867,204586,83799995,52000,1
2023-12-10,50867,204586,29176266,52000,1
2023-12-10,16765,206361,39277454,51980,2
2023-12-10,30779,201351,50772325,51840,8
2023-12-10,34263,210022,38113230,51840,3
2023-12-10,4541,560271,29776585,51200,7
2023-12-10,24587,509434,34768153,51120,9
2023-12-10,32594,201184,83094042,51000,3
2023-12-10,38293,101384,31313047,51000,2
2023-12-10,13031,100487,59869398,50810,1
2023-12-10,53386,216173,25672788,50400,29
2023-12-10,24664,502835,28678492,50052,41
2023-12-10,50344,215430,45345675,50040,2
2023-12-10,2326,204934,10370750,50000,3
2023-12-10,50867,567554,83800715,50000,2
2023-12-10,50867,509417,29177613,50000,2
2023-12-10,50867,509417,29177619,50000,2
2023-12-10,38066,101384,82834209,50000,1
2023-12-10,60052,101384,82943046,50000,1
2023-12-10,58026,101384,44517501,50000,1
2023-12-10,37991,205582,58973064,50000,1
2023-12-10,60052,101384,41079450,50000,1
2023-12-10,48555,101384,83083250,50000,1
2023-12-10,37331,101954,28651128,50000,1
2023-12-10,70972,101384,82943046,50000,1
2023-12-10,60052,205582,45530498,50000,1
2023-12-10,44265,101384,83554199,50000,1
2023-12-10,13031,558873,59903870,49980,1
2023-12-10,24664,502835,28670525,49802,34
2023-12-10,13031,558873,59263631,49800,1
2023-12-10,13031,558873,35385498,49800,1
2023-12-10,1610,205272,49960041,49797,3
2023-12-10,10801,402279,33072855,49500,15
2023-12-10,193,560271,17674259,49400,11
2023-12-10,20354,201351,45492179,49020,17
2023-12-10,18433,206361,41450874,49000,5
2023-12-10,60052,215913,31956009,49000,1
2023-12-10,50867,567554,83800929,49000,1
2023-12-10,18357,551228,53198175,48999,1
2023-12-10,3005,202502,53735224,48876,6
2023-12-10,48887,567538,40744952,48860,6
2023-12-10,37375,506539,47949462,48740,9
2023-12-10,13031,304080,60343751,48680,1
2023-12-10,58880,101954,42794779,48000,2
2023-12-10,680,205272,16987667,48000,2
2023-12-10,38293,201184,36031730,48000,1
2023-12-10,58880,101954,36580293,48000,1
2023-12-10,58880,101954,36701829,48000,1
2023-12-10,58880,101954,32729571,48000,1
2023-12-10,18433,558873,12312473,47940,3
2023-12-10,6590,215913,37033052,47880,6
2023-12-10,18357,215913,58336138,47798,2
2023-12-10,57720,507843,14955411,47400,5
2023-12-10,48866,408789,31071092,47360,32
2023-12-10,62190,401131,47743676,47280,24
2023-12-10,38994,207802,31916438,47212,17
2023-12-10,34263,210022,23963308,47120,5
2023-12-10,32809,509434,34615043,47047,13
2023-12-10,48555,101384,83704082,47000,1
2023-12-10,35470,101535,55627513,46980,12
2023-12-10,31464,566647,46123873,46800,5
2023-12-10,39077,205761,45765362,46200,22
2023-12-10,525,567662,56729468,46200,3
2023-12-10,38293,201184,48566789,46000,2
2023-12-10,50867,204586,29167815,46000,1
2023-12-10,34698,551732,40303454,45980,12
2023-12-10,4541,560271,29776570,45590,5
2023-12-10,38864,567538,21156188,45400,2
2023-12-10,193,560271,17674172,45220,14
2023-12-10,525,567664,56735947,45000,5
2023-12-10,29398,551732,3928473,45000,3
2023-12-10,525,563342,63273310,45000,3
2023-12-10,50867,564647,83799678,45000,2
2023-12-10,60052,511293,36789373,45000,1
2023-12-10,16765,558873,35046978,44970,3
2023-12-10,1610,502280,60698399,44799,1
2023-12-10,54118,201351,53551880,44768,29
2023-12-10,21833,205611,19641968,44550,2
2023-12-10,34263,210022,32427378,44512,1
2023-12-10,193,560271,14740256,44200,12
2023-12-10,23063,201632,6123989,44000,9
2023-12-10,34698,551732,40303455,44000,4
2023-12-10,46926,110435,83592119,44000,4
2023-12-10,24080,502835,30739134,44000,2
2023-12-10,58880,502280,36841878,44000,2
2023-12-10,42336,214099,83495405,44000,1
2023-12-10,27548,101384,39134005,44000,1
2023-12-10,41480,201184,83452662,44000,1
2023-12-10,42336,101954,35831625,44000,1
2023-12-10,37719,563689,19477007,44000,1
2023-12-10,36886,566647,50572834,43980,20
2023-12-10,33610,101535,64460843,43970,10
2023-12-10,55672,507843,36079554,43890,11
2023-12-10,6590,215913,37033043,43890,5
2023-12-10,18433,558873,42854367,43800,1
2023-12-10,1610,301577,30679477,43798,2
2023-12-10,32809,509434,34615027,43785,7
2023-12-10,47428,401534,40624068,43682,12
2023-12-10,1610,558846,36524171,43000,9
2023-12-10,23590,566403,58668151,43000,1
2023-12-10,31867,401131,3852918,42780,20
2023-12-10,24080,502835,30739132,42455,5
2023-12-10,52831,206471,23324332,42000,19
2023-12-10,21825,201351,25552000,42000,7
2023-12-10,46926,110435,83592222,42000,3
2023-12-10,29864,214781,82975160,42000,2
2023-12-10,44265,201184,3923021,42000,2
2023-12-10,42336,201184,30843176,42000,1
2023-12-10,1610,408789,46921963,41993,7
2023-12-10,39374,201184,10347061,41940,3
2023-12-10,23590,566403,58668126,41926,1
2023-12-10,29222,301577,3745017,41904,12
2023-12-10,13031,100487,40569912,41800,1
2023-12-10,1610,301577,29914081,41800,1
2023-12-10,2326,207966,10414211,41760,1
2023-12-10,37747,201632,61781378,41580,9
2023-12-10,24867,205611,57131899,41580,1
2023-12-10,45954,551732,32938539,41472,14
2023-12-10,12998,551180,4165415,41400,6
2023-12-10,6590,402279,59586125,41140,21
2023-12-10,193,560271,17674181,41040,12
2023-12-10,2326,204964,4405694,40752,8
2023-12-10,13415,100487,37339153,40660,12
2023-12-10,44078,304080,46761149,40338,9
2023-12-10,32809,509434,34615040,40152,12
2023-12-10,4541,560271,29776520,40000,5
2023-12-10,525,567664,56735629,40000,5
2023-12-10,42336,214104,83093594,40000,4
2023-12-10,38293,201184,48566667,40000,4
2023-12-10,29400,205761,82956909,40000,4
2023-12-10,60052,101954,48093982,40000,2
2023-12-10,37376,506536,83279707,40000,2
2023-12-10,32594,110435,66943048,40000,2
2023-12-10,60052,214104,40722525,40000,2
2023-12-10,41013,207774,83431560,40000,2
2023-12-10,63877,101535,31798719,40000,2
2023-12-10,2326,204934,10558237,40000,2
2023-12-10,38293,207802,83313965,40000,2
2023-12-10,37376,506536,83279733,40000,1
2023-12-10,29864,506536,43674518,40000,1
2023-12-10,37331,101384,82950724,40000,1
2023-12-10,38293,207802,83313319,40000,1
2023-12-10,32594,101384,82950724,40000,1
2023-12-10,31920,201184,34188198,40000,1
2023-12-10,38293,207802,31460463,40000,1
2023-12-10,50867,567554,83800928,40000,1
2023-12-10,50867,204586,29167792,40000,1
2023-12-10,34840,110409,59268118,39995,4
2023-12-10,525,563342,38585534,39840,3
2023-12-10,3005,202502,45498952,39820,10
2023-12-10,23590,564895,48841595,39800,1
2023-12-10,13031,558873,53498234,39800,1
2023-12-10,61381,502280,39010750,39760,7
2023-12-10,23590,564895,48995322,39699,1
2023-12-10,193,110365,17674281,39600,15
2023-12-10,525,567664,56745933,39600,3
2023-12-10,24867,563689,52967702,39600,2
2023-12-10,21462,205582,19642047,39600,2
2023-12-10,57720,509417,14955560,39560,2
2023-12-10,21267,510003,29532931,39528,26
2023-12-10,1610,205611,45073370,39398,2
2023-12-10,5796,216158,53602487,39330,18
2023-12-10,30547,567554,21743506,39200,4
2023-12-10,193,560271,17674253,39000,13
2023-12-10,193,560271,17674266,39000,10
2023-12-10,31920,201351,30288188,39000,3
2023-12-10,16765,558873,35047409,38970,4
2023-12-10,23590,564895,49032693,38870,1
2023-12-10,23590,564895,48539490,38800,1
2023-12-10,24587,560271,57545964,38740,13
2023-12-10,29222,301577,3744015,38520,10
2023-12-10,10801,402279,33072874,38500,9
2023-12-10,21267,567538,39578943,38448,17
2023-12-10,21825,201351,25589540,38400,3
2023-12-10,10801,201925,57001773,38400,3
2023-12-10,29222,301577,3715364,38016,9
2023-12-10,193,560271,17674008,38000,10
2023-12-10,525,567662,56745969,38000,2
2023-12-10,50867,567554,83799624,38000,2
2023-12-10,48555,510003,83704059,38000,2
2023-12-10,37991,100487,83306906,38000,1
2023-12-10,13031,502280,53498453,37540,3
2023-12-10,20354,201351,57167447,37422,19
2023-12-10,193,560271,17674055,37400,17
2023-12-10,54118,201351,38160777,37380,17
2023-12-10,23590,564895,48995324,37129,1
2023-12-10,70972,207288,84771272,37000,1
2023-12-10,1918,101535,65253457,36896,8
2023-12-10,18357,301577,37047967,36799,1
2023-12-10,68130,567623,11459786,36600,4
2023-12-10,10801,402279,25197129,36500,6
2023-12-10,193,560271,25151156,36400,13
2023-12-10,193,560271,14740270,36400,12
2023-12-10,1610,205272,45917627,36396,4
2023-12-10,24486,560271,4746968,36267,32
2023-12-10,23582,507843,38949431,36085,5
2023-12-10,525,563342,38586563,36080,3
2023-12-10,193,560271,17674311,36000,10
2023-12-10,60052,506536,36789577,36000,4
2023-12-10,29398,551736,3936147,36000,3
2023-12-10,4541,560271,29776596,36000,3
2023-12-10,1610,201925,35087500,36000,2
2023-12-10,58880,214104,84235950,36000,2
2023-12-10,28488,558873,25238052,36000,2
2023-12-10,58880,101954,36580162,36000,1
2023-12-10,32594,205611,83095622,36000,1
2023-12-10,29864,501098,82975967,36000,1
2023-12-10,58880,101954,35373109,36000,1
2023-12-10,23590,502835,29764628,36000,1
2023-12-10,1610,407120,36877287,35996,4
2023-12-10,16765,206361,39277472,35990,1
2023-12-10,16765,206361,58488617,35970,3
2023-12-10,18433,558873,31972115,35940,3
2023-12-10,19634,101535,4202342,35940,1
2023-12-10,61982,507515,52676758,35920,4
2023-12-10,23590,566403,50379670,35840,1
2023-12-10,24587,509434,34767408,35760,11
2023-12-10,21833,563689,19642172,35640,2
2023-12-10,21649,567434,50376892,35636,4
2023-12-10,40651,567623,1418396,35610,1
2023-12-10,63543,205611,24324605,35494,4
2023-12-10,68636,555421,50115735,35464,17
2023-12-10,39701,551180,12101779,35400,2
2023-12-10,4643,558873,9718700,35200,6
2023-12-10,32798,563342,38585496,35200,4
2023-12-10,29437,508456,32628749,35200,2
2023-12-10,60052,214104,40722454,35000,7
2023-12-10,36414,201184,36027868,35000,2
2023-12-10,50867,215913,83800735,35000,1
2023-12-10,50867,204586,83800845,35000,1
2023-12-10,18357,205272,49960042,34999,1
2023-12-10,54118,201351,62744872,34866,13
2023-12-10,52578,201632,58388107,34800,9
2023-12-10,13031,558873,79737129,34800,1
2023-12-10,1610,215913,58336016,34799,1
2023-12-10,1610,215913,58336117,34796,1
2023-12-10,51885,560271,61264534,34760,11
2023-12-10,2326,207966,10558110,34400,1
2023-12-10,32809,509434,34615038,34370,10
2023-12-10,68130,214781,11449101,34300,1
2023-12-10,193,560271,17674221,34200,10
2023-12-10,193,560271,17674002,34200,9
2023-12-10,193,560271,17674129,34200,9
2023-12-10,63141,100487,44259675,34160,1
2023-12-10,54118,201351,62742046,34128,22
2023-12-10,1610,301577,29914124,34100,1
2023-12-10,38293,207802,83313868,34000,1
2023-12-10,60052,101954,39014088,34000,1
2023-12-10,48555,101954,83704545,34000,1
2023-12-10,60052,101384,46006819,34000,1
2023-12-10,50294,502835,64249439,33930,29
2023-12-10,6174,408789,12308636,33880,24
2023-12-10,20354,201351,39568821,33820,17
2023-12-10,13031,207288,31694144,33760,1
2023-12-10,20354,201351,53551529,33670,11
2023-12-10,193,560271,17674186,33600,13
2023-12-10,42115,216424,17389730,33600,4
2023-12-10,38864,567538,21156104,33600,3
2023-12-10,31127,214781,3778817,33600,1
2023-12-10,53386,212377,25960554,33554,2
2023-12-10,15375,558846,13806400,33400,1
2023-12-10,1918,207774,56136856,33282,6
2023-12-10,6590,215913,63786875,33110,7
2023-12-10,32809,509434,7145557,33000,22
2023-12-10,193,560271,17674079,33000,11
2023-12-10,4541,206471,46729873,33000,2
2023-12-10,70972,101954,84772053,33000,2
2023-12-10,21833,563689,33639263,33000,1
2023-12-10,13031,558873,53498300,33000,1
2023-12-10,29400,566647,82957706,33000,1
2023-12-10,24486,560271,43537237,32970,30
2023-12-10,49339,216424,65071571,32940,3
2023-12-10,29222,301577,3728733,32928,7
2023-12-10,16765,558846,24875478,32900,8
2023-12-10,2326,204964,7163777,32802,5
2023-12-10,193,560271,17674046,32800,11
2023-12-10,15375,301577,9678615,32800,1
2023-12-10,21833,205611,19641958,32780,1
2023-12-10,24867,205611,57131907,32780,1
2023-12-10,24867,205611,57131901,32780,1
2023-12-10,34226,508456,44479877,32736,12
2023-12-10,3005,202502,45408522,32616,6
2023-12-10,21825,216424,25696427,32400,4
2023-12-10,2326,204934,10504906,32364,1
2023-12-10,2326,204934,10504915,32364,1
2023-12-10,54587,558846,15635607,32340,5
2023-12-10,13031,207288,40569908,32300,1
2023-12-10,60471,502221,41229781,32280,6
2023-12-10,525,567664,10054877,32184,3
2023-12-10,61240,560271,29776587,32000,4
2023-12-10,50867,564647,29163220,32000,2
2023-12-10,31355,506536,8379357,32000,2
2023-12-10,50867,564647,83799673,32000,2
2023-12-10,58880,206361,84236217,32000,1
2023-12-10,29864,205582,82976405,32000,1
2023-12-10,37991,560271,83305795,32000,1
2023-12-10,37991,560271,83306596,32000,1
2023-12-10,53722,301577,8369155,32000,1
2023-12-10,18356,304080,44308623,31999,1
2023-12-10,1610,558846,47024478,31996,4
2023-12-10,16765,206361,58488616,31980,2
2023-12-10,32395,567538,58832128,31900,1
2023-12-10,30779,205761,3882876,31680,2
2023-12-10,21833,205611,19642142,31680,2
2023-12-10,6898,100487,58318727,31460,20
2023-12-10,1610,502280,57532561,31398,2
2023-12-10,38864,567538,2115162,31200,2
2023-12-10,23067,206440,63039795,31100,10
2023-12-10,60052,215913,31955269,31000,1
2023-12-10,60052,215913,31955248,31000,1
2023-12-10,1610,402279,58309170,30995,5
2023-12-10,202,558846,2979007,30989,6
2023-12-10,6590,567554,37033062,30900,5
2023-12-10,1610,215913,58336041,30897,2
2023-12-10,28488,558873,27007211,30800,2
2023-12-10,37719,563689,19477307,30800,2
2023-12-10,57720,509417,14955581,30750,5
2023-12-10,21267,507843,57010951,30737,7
2023-12-10,63543,205611,24322056,30591,5
2023-12-10,18395,502835,21652328,30546,2
2023-12-10,18395,502835,19136687,30500,1
2023-12-10,57720,567538,14955635,30496,2
2023-12-10,45954,551732,32938527,30456,12
2023-12-10,193,560271,17674134,30400,8
2023-12-10,4541,206440,46729831,30400,2
2023-12-10,6898,100487,58318846,30360,19
2023-12-10,3005,202502,45408406,30000,6
2023-12-10,41480,201184,83452837,30000,5
2023-12-10,32594,101384,55437339,30000,3
2023-12-10,50867,564647,83799674,30000,2
2023-12-10,44265,201184,3921884,30000,2
2023-12-10,44265,201184,3925532,30000,2
2023-12-10,31920,207802,83070592,30000,2
2023-12-10,37376,214099,83279714,30000,1
2023-12-10,50867,215913,83800734,30000,1
2023-12-10,38293,205272,33295642,30000,1
2023-12-10,37376,506536,83279719,30000,1
2023-12-10,60052,101954,83452891,30000,1
2023-12-10,27548,401131,82834175,30000,1
2023-12-10,42336,101384,82834208,30000,1
2023-12-10,18357,304080,44308624,29999,1
2023-12-10,16765,206361,39277455,29990,1
2023-12-10,36477,207774,3796981,29970,3
2023-12-10,23590,564895,47447398,29800,1
2023-12-10,24587,560271,34766836,29760,11
2023-12-10,37747,201632,53126764,29601,9
2023-12-10,13261,207288,22726679,29580,1
2023-12-10,2326,554973,12537274,29502,1
2023-12-10,45883,201184,46279440,29450,5
2023-12-10,13261,558873,17306242,29440,1
2023-12-10,20017,402279,25197129,29230,5
2023-12-10,14293,506539,58961322,29106,4
2023-12-10,37747,201632,53126759,29040,10
2023-12-10,32595,551228,83098916,29000,1
2023-12-10,60052,215913,31955212,29000,1
2023-12-10,1610,215913,58336140,28999,1
2023-12-10,57784,207774,49558561,28800,4
2023-12-10,13031,558873,53498228,28780,1
2023-12-10,20354,201351,47449041,28620,8
2023-12-10,61457,502280,56589301,28600,5
2023-12-10,1610,301577,32517396,28600,1
2023-12-10,18372,560271,47700132,28560,17
2023-12-10,18372,560271,57373011,28560,12
2023-12-10,38864,567538,2115161,28000,4
2023-12-10,680,205272,41173618,28000,3
2023-12-10,32594,207774,83094671,28000,2
2023-12-10,55799,101535,38774499,28000,2
2023-12-10,31920,201184,34188184,28000,1
2023-12-10,55799,207774,84101198,28000,1
2023-12-10,37376,506536,83280768,28000,1
2023-12-10,18357,215913,58336140,27999,1
2023-12-10,4541,560271,29776528,27900,4
2023-12-10,24664,502835,28679745,27898,25
2023-12-10,54587,558846,5965327,27860,6
2023-12-10,18433,558846,30768639,27840,7
2023-12-10,13031,558873,59903892,27800,1
2023-12-10,1918,101535,23426864,27735,5
2023-12-10,16765,206361,3696177,27730,38
2023-12-10,45883,201184,64221254,27720,6
2023-12-10,21833,205611,19642145,27720,1
2023-12-10,29222,301577,3733503,27520,5
2023-12-10,36477,566647,3741519,27450,3
2023-12-10,18094,563339,5893548,27376,1
2023-12-10,28488,551180,27704755,27273,1
2023-12-10,32809,509434,34615028,27243,3
2023-12-10,193,560271,14740291,27200,8
2023-12-10,525,567664,56745624,27200,4
2023-12-10,60052,506539,33569332,27000,3
2023-12-10,61240,560271,29776592,27000,3
2023-12-10,4541,560271,29776605,27000,3
2023-12-10,30779,205761,10160128,27000,3
2023-12-10,13031,558873,35385496,27000,1
2023-12-10,525,567662,56745953,26940,3
2023-12-10,27434,100487,57962299,26820,1
2023-12-10,23590,566403,50379633,26800,1
2023-12-10,38994,207802,31914857,26752,13
2023-12-10,21649,567434,35489078,26727,3
2023-12-10,35470,110409,55628665,26640,1
2023-12-10,4541,110365,29776617,26600,6
2023-12-10,22966,206471,1568490,26581,4
2023-12-10,525,563342,38585495,26520,10
2023-12-10,34263,210022,49562189,26413,1
2023-12-10,68130,214781,15567956,26280,1
2023-12-10,2326,204964,4360564,26076,6
2023-12-10,42336,101535,82974888,26000,2
2023-12-10,525,567664,56729654,26000,1
2023-12-10,36414,201184,83256142,26000,1
2023-12-10,41480,201184,30599572,26000,1
2023-12-10,2326,207966,10370597,26000,1
2023-12-10,1610,558846,40750453,25999,1
2023-12-10,1610,207288,51269443,25995,5
2023-12-10,16765,558873,35047710,25980,2
2023-12-10,13031,502280,53498587,25980,1
2023-12-10,68130,214781,11449099,25980,1
2023-12-10,10801,402279,18195330,25960,4
2023-12-10,39701,558873,13006221,25960,2
2023-12-10,19634,101535,26479676,25920,2
2023-12-10,2326,204964,10330084,25820,3
2023-12-10,15375,558873,11501884,25800,1
2023-12-10,23590,502835,29765160,25798,1
2023-12-10,12998,558873,63422925,25760,1
2023-12-10,1610,215913,58336128,25599,1
2023-12-10,18357,215913,58335992,25499,1
2023-12-10,36886,207774,57481738,25485,14
2023-12-10,53386,566403,25950584,25430,1
2023-12-10,37621,304080,61264601,25410,3
2023-12-10,23590,502835,29765157,25327,1
2023-12-10,4643,558873,9668491,25300,1
2023-12-10,18357,215913,58335682,25299,1
2023-12-10,46959,110409,83595064,25272,11
2023-12-10,24664,502835,28677626,25200,13
2023-12-10,193,560271,3687308,25200,7
2023-12-10,49339,216424,36878553,25138,7
2023-12-10,2326,207966,11299206,25092,2
2023-12-10,24486,560271,40976418,25000,24
2023-12-10,38293,214104,83313727,25000,4
2023-12-10,29400,566647,64020137,25000,1
2023-12-10,42336,207802,83495382,25000,1
2023-12-10,16765,206361,39277471,24990,1
2023-12-10,63141,100487,44259655,24920,2
2023-12-10,525,567664,57803239,24900,5
2023-12-10,1610,215913,58336138,24899,1
2023-12-10,43304,506539,3757200,24895,5
2023-12-10,42954,501098,3925541,24800,8
2023-12-10,50839,205761,6960889,24700,16
2023-12-10,193,560271,17674185,24640,11
2023-12-10,24867,205611,19064566,24640,1
2023-12-10,21833,205611,19642138,24640,1
2023-12-10,30626,407120,47189867,24500,6
2023-12-10,1610,215913,58335692,24399,1
2023-12-10,193,560271,17674113,24300,9
2023-12-10,19634,110409,56240976,24300,8
2023-12-10,61240,560271,29776559,24300,3
2023-12-10,63543,205611,15910919,24255,5
2023-12-10,6174,551180,5261682,24210,9
2023-12-10,51885,560271,61264723,24200,21
2023-12-10,24867,563689,60107179,24200,1
2023-12-10,23590,566403,58668261,24199,1
2023-12-10,23590,566403,58668243,24199,1
2023-12-10,20354,201351,46071742,24120,6
2023-12-10,41480,201184,83452685,24000,24
2023-12-10,4541,560271,29776525,24000,3
2023-12-10,525,567662,56745444,24000,2
2023-12-10,29398,551736,3953284,24000,1
2023-12-10,29398,551732,3976340,24000,1
2023-12-10,46926,101535,83592290,24000,1
2023-12-10,34840,207802,59268126,23998,2
2023-12-10,30779,216173,12247708,23958,11
2023-12-10,24080,502835,30739110,23958,2
2023-12-10,24974,564647,48176682,23920,4
2023-12-10,28793,207288,51061219,23800,6
2023-12-10,35815,551228,50925411,23800,2
2023-12-10,13031,558873,53498267,23800,1
2023-12-10,13031,558846,30346220,23800,1
2023-12-10,52454,402279,31120264,23800,1
2023-12-10,1610,215913,58336115,23799,1
2023-12-10,20354,201351,53551808,23790,11
2023-12-10,34263,210022,23779724,23775,3
2023-12-10,21833,205611,19642144,23760,1
2023-12-10,18395,502835,19136809,23650,1
2023-12-10,12998,551180,4165556,23600,4
2023-12-10,35470,201351,15786067,23571,3
2023-12-10,24664,502835,28678474,23400,13
2023-12-10,58808,507843,54308301,23400,2
2023-12-10,31127,205761,4154712,23100,3
2023-12-10,28488,558873,27012873,23100,1
2023-12-10,40651,567623,40899418,23000,1
2023-12-10,46926,110435,83592647,23000,1
2023-12-10,34263,210022,23858833,23000,1
2023-12-10,50867,567554,83799615,23000,1
2023-12-10,32594,205611,39090486,23000,1
2023-12-10,20354,201351,53551877,22880,14
2023-12-10,193,110365,17671415,22800,6
2023-12-10,34263,210022,29374376,22800,2
2023-12-10,60832,502221,60558597,22720,4
2023-12-10,38864,567538,21156113,22700,1
2023-12-10,51547,551732,16750774,22554,3
2023-12-10,2326,207966,10370595,22546,1
2023-12-10,44078,304080,46761169,22410,5
2023-12-10,35470,207774,55632842,22410,2
