date,shop,genre,item,sales,units
2019-02-09,525,567664,56739335,109560,22
2019-02-09,1050,506539,36785763,96100,29
2019-02-09,5829,558873,78939754,94500,1
2019-02-09,1050,506539,36783427,87465,35
2019-02-09,1050,506539,41731298,80166,37
2019-02-09,1050,506539,55803887,70542,13
2019-02-09,1050,506539,36776839,67500,9
2019-02-09,32809,509434,53865282,66560,49
2019-02-09,21016,100487,55058330,65780,11
2019-02-09,1050,506539,56263776,60600,24
2019-02-09,12819,502221,35676485,60000,5
2019-02-09,5829,558873,49242900,60000,1
2019-02-09,525,567662,63223070,59760,12
2019-02-09,4493,408789,4372496,57350,27
2019-02-09,22714,216158,1419512,56100,21
2019-02-09,525,563339,78351478,53880,1
2019-02-09,525,567662,56749821,53820,8
2019-02-09,23774,201184,59245699,53160,6
2019-02-09,525,567664,56749887,52580,10
2019-02-09,525,563339,78352387,50400,3
2019-02-09,525,567662,63222928,49900,5
2019-02-09,525,567664,57803149,44820,7
2019-02-09,1050,506539,36785427,41986,13
2019-02-09,12819,502221,40555107,41844,6
2019-02-09,21016,100487,55013615,41720,12
2019-02-09,16833,507843,15841007,38880,3
2019-02-09,1050,506539,36785432,35988,11
2019-02-09,9435,558846,34944399,34300,6
2019-02-09,147,206363,47377546,34000,4
2019-02-09,11503,206440,79533787,33174,17
2019-02-09,11503,206471,14477097,32865,16
2019-02-09,525,567662,78358794,31920,4
2019-02-09,1050,506539,36787657,29990,9
2019-02-09,525,567662,56734942,29940,3
2019-02-09,525,567664,78358617,29600,2
2019-02-09,1050,506539,36786139,28788,10
2019-02-09,525,563339,78349693,27720,3
2019-02-09,525,567664,56739312,26320,4
2019-02-09,1050,506539,56263787,26000,26
2019-02-09,9435,551180,79233120,25920,3
2019-02-09,1050,506539,36780822,24975,23
2019-02-09,21825,201351,25546311,24000,5
2019-02-09,28488,558873,82904696,24000,1
2019-02-09,525,563339,78354469,23250,1
2019-02-09,32809,564895,83117365,20860,6
2019-02-09,4493,216173,41024350,20400,22
2019-02-09,32809,509434,7145557,20000,11
2019-02-09,18832,100487,27493659,20000,2
2019-02-09,525,567662,78358763,19960,2
2019-02-09,4493,207288,4371762,19200,15
2019-02-09,28228,502835,82870504,18060,6
2019-02-09,1050,506539,36782556,17776,4
2019-02-09,1050,506539,36785774,17775,5
2019-02-09,9435,558873,79236665,17600,2
2019-02-09,525,563342,48765669,17280,8
2019-02-09,10130,206440,3638658,16896,13
2019-02-09,525,567662,78358808,16800,1
2019-02-09,525,563342,64467990,15740,1
2019-02-09,1050,506539,36780821,15351,49
2019-02-09,1050,506539,36785633,15120,5
2019-02-09,21016,100487,55058331,14900,3
2019-02-09,525,563339,78347825,14900,3
2019-02-09,22714,216158,57037717,14880,6
2019-02-09,29222,301577,3744892,14320,4
2019-02-09,525,567662,78358795,13960,2
2019-02-09,26451,508456,4136499,13910,1
2019-02-09,21016,100487,42135794,13800,1
2019-02-09,14293,205761,35893254,13600,1
2019-02-09,21825,201351,47604161,13600,1
2019-02-09,525,567664,56735947,13160,1
2019-02-09,28488,558873,82904575,13000,1
2019-02-09,20767,502835,4184171,12640,1
2019-02-09,4493,207288,4371518,12250,7
2019-02-09,1050,506539,56263771,11996,3
2019-02-09,525,567664,78358777,11960,2
2019-02-09,525,567664,57770066,11940,3
2019-02-09,28228,216173,1640860,11880,14
2019-02-09,29222,301577,3743876,11340,2
2019-02-09,525,563342,38585533,11120,2
2019-02-09,1050,506539,36783423,11110,2
2019-02-09,17904,212377,46470124,11000,2
2019-02-09,525,567664,56745236,10800,2
2019-02-09,9159,551736,60749790,10800,1
2019-02-09,525,563339,50627586,10720,1
2019-02-09,4493,207288,4340234,10712,9
2019-02-09,11503,206471,79536650,10186,11
2019-02-09,23774,201184,8414470,9990,1
2019-02-09,525,567664,56739137,9980,1
2019-02-09,525,567664,78358023,9980,1
2019-02-09,17904,402279,80101262,9800,2
2019-02-09,525,563339,78362783,9800,1
2019-02-09,21825,201351,25572790,9600,2
2019-02-09,525,567662,78358789,9600,1
2019-02-09,1050,506539,4646162,9200,92
2019-02-09,16833,510003,15842806,9072,2
2019-02-09,9435,558846,79235839,8995,1
2019-02-09,28488,558873,82919688,8990,1
2019-02-09,525,567662,78358650,8980,1
2019-02-09,1050,506539,57701748,8888,2
2019-02-09,9435,558873,79236076,8800,1
2019-02-09,15538,560271,79929411,8799,1
2019-02-09,17435,101020,4367984,8600,1
2019-02-09,17435,101020,4367989,8600,1
2019-02-09,18832,100487,59507936,8500,1
2019-02-09,9435,558846,79236425,8470,1
2019-02-09,525,563339,38585784,8376,4
2019-02-09,20767,560271,4119751,8320,1
2019-02-09,4493,216173,41023328,8160,11
2019-02-09,22714,216158,57037706,8040,3
2019-02-09,24269,560271,49880727,8040,3
2019-02-09,1050,506539,36786171,7998,2
2019-02-09,525,567664,78357913,7980,1
2019-02-09,32809,509434,22771329,7680,5
2019-02-09,1050,506539,36781097,7630,2
2019-02-09,27985,567623,82867358,7600,1
2019-02-09,22714,216158,1420289,7440,3
2019-02-09,525,563339,39672762,7440,1
2019-02-09,16833,507843,80037858,7344,2
2019-02-09,525,563339,78349745,7160,2
2019-02-09,525,563339,78354930,7140,1
2019-02-09,28228,502835,1638448,7120,4
2019-02-09,525,563339,36752311,6900,5
2019-02-09,12234,214781,39694979,6800,1
2019-02-09,9435,558873,79236433,6800,1
2019-02-09,525,567662,78358772,6580,1
2019-02-09,28488,558873,82898447,6500,1
2019-02-09,17904,401534,51146141,6500,1
2019-02-09,28488,558873,82919643,6500,1
2019-02-09,23774,201184,60218618,6480,1
2019-02-09,1918,101535,56140249,6463,1
2019-02-09,29222,301577,82954576,6360,2
2019-02-09,9435,558846,79236420,6335,1
2019-02-09,12234,214781,39695309,6200,1
2019-02-09,12234,214781,39695057,6200,1
2019-02-09,1050,506539,36785711,5998,2
2019-02-09,1050,506539,36783509,5998,2
2019-02-09,525,567664,56739051,5980,1
2019-02-09,525,567662,78358721,5980,1
2019-02-09,28228,509434,82869200,5900,5
2019-02-09,17904,402279,80101263,5900,1
2019-02-09,525,563342,78352719,5880,1
2019-02-09,1050,506539,36781932,5800,2
2019-02-09,525,563339,78354653,5760,1
2019-02-09,525,563339,78354683,5760,1
2019-02-09,11503,206440,26096756,5529,3
2019-02-09,11503,206440,79535510,5529,3
2019-02-09,11503,206440,14477081,5520,4
2019-02-09,525,563339,78354854,5520,1
2019-02-09,525,563339,50497009,5480,1
2019-02-09,525,563339,78351493,5480,1
2019-02-09,27985,567623,29910007,5400,2
2019-02-09,18788,401534,41697540,5400,1
2019-02-09,22714,216158,57037748,5100,2
2019-02-09,19199,506539,56366450,5000,5
2019-02-09,11018,206440,40696211,5000,2
2019-02-09,11503,206471,2088457,4982,2
2019-02-09,525,567664,78361745,4980,1
2019-02-09,28228,502835,82869005,4980,1
2019-02-09,23774,201184,59245703,4979,1
2019-02-09,6817,510003,79059018,4940,1
2019-02-09,22714,205611,82533744,4900,1
2019-02-09,34820,216424,83192651,4800,1
2019-02-09,34820,101020,49674090,4800,1
2019-02-09,33112,558873,48467137,4780,1
2019-02-09,525,563339,49451874,4760,1
2019-02-09,22966,206471,2327077,4710,1
2019-02-09,11503,206440,79536849,4695,3
2019-02-09,11503,206471,79533507,4695,1
2019-02-09,1918,101535,56140248,4621,1
2019-02-09,1918,101535,23426864,4621,1
2019-02-09,11503,206440,79533784,4612,2
2019-02-09,11503,206440,79533783,4612,2
2019-02-09,11503,206471,79536935,4612,2
2019-02-09,11018,206440,30218646,4600,1
2019-02-09,28488,551180,82904690,4500,1
2019-02-09,525,563339,78352512,4480,1
2019-02-09,525,563342,50950664,4480,1
2019-02-09,525,563339,78352670,4380,1
2019-02-09,525,563342,78352720,4280,1
2019-02-09,525,563339,78353902,4280,1
2019-02-09,22966,206471,2957099,4210,1
2019-02-09,20767,560271,4226161,4180,2
2019-02-09,28228,560271,82869100,4140,6
2019-02-09,5567,510003,78906525,4094,1
2019-02-09,1050,506539,32053375,3998,2
2019-02-09,1050,402279,49426400,3998,1
2019-02-09,34820,216424,49678975,3980,1
2019-02-09,29222,301577,3713084,3980,1
2019-02-09,525,567664,78361685,3980,1
2019-02-09,525,563342,38585745,3960,1
2019-02-09,525,563339,78351673,3960,1
2019-02-09,27841,551180,82839794,3900,1
2019-02-09,21707,206440,31403298,3900,1
2019-02-09,21707,206440,31328752,3900,1
2019-02-09,17904,215913,36130728,3900,1
2019-02-09,22966,206471,2326855,3880,1
2019-02-09,3915,567645,56679447,3800,1
2019-02-09,9435,558873,79232015,3800,1
2019-02-09,525,563339,78354855,3760,1
2019-02-09,4493,207288,4372239,3704,2
2019-02-09,21707,558846,31326549,3700,1
2019-02-09,11503,206440,79536655,3695,1
2019-02-09,29222,301577,3746108,3680,1
2019-02-09,525,563339,57476851,3600,1
2019-02-09,21707,551732,64822870,3600,1
2019-02-09,23774,201184,60218617,3580,1
2019-02-09,525,563339,78354682,3560,1
2019-02-09,1050,506539,36785785,3555,1
2019-02-09,525,563339,51881564,3520,3
2019-02-09,11503,206440,2082659,3482,2
2019-02-09,525,563339,78347840,3480,1
2019-02-09,12234,214781,39694531,3440,1
2019-02-09,28228,216173,1640878,3360,2
2019-02-09,1050,506539,36780863,3360,2
2019-02-09,1050,506539,36785657,3360,1
2019-02-09,1050,506539,36786172,3333,1
2019-02-09,22714,216158,57037757,3280,1
2019-02-09,525,563339,78361823,3280,1
2019-02-09,12234,567645,3253265,3220,1
2019-02-09,11018,206440,30224514,3200,1
2019-02-09,11503,206440,79535512,3130,2
2019-02-09,32809,509434,83117373,3100,2
2019-02-09,19199,551732,51303144,3000,1
2019-02-09,1050,506539,36780493,2999,1
2019-02-09,20767,560271,4205483,2990,1
2019-02-09,525,563339,38585636,2930,1
2019-02-09,12234,567645,27890986,2820,1
2019-02-09,24269,560271,49904275,2808,1
2019-02-09,23774,201184,8443069,2790,1
2019-02-09,525,563339,51524799,2780,1
2019-02-09,11503,206471,79536826,2778,2
2019-02-09,11503,206440,79533463,2769,1
2019-02-09,11503,206440,79533694,2760,2
2019-02-09,1050,506539,36787080,2760,2
2019-02-09,18650,206440,39748994,2760,2
2019-02-09,12234,567645,2709031,2720,1
2019-02-09,34820,101020,49674091,2700,1
2019-02-09,12234,567645,2009342,2600,1
2019-02-09,525,563342,48591036,2580,1
2019-02-09,525,563339,43289878,2560,1
2019-02-09,525,563339,45919028,2560,1
2019-02-09,22714,216158,1419187,2550,1
2019-02-09,18788,560271,80218361,2500,1
2019-02-09,11503,206471,79536786,2491,1
2019-02-09,11503,206440,79534169,2491,1
2019-02-09,11503,206471,79535870,2491,1
2019-02-09,20767,560271,4189752,2490,1
2019-02-09,22714,216158,1420380,2480,1
2019-02-09,22714,216158,57037714,2480,1
2019-02-09,22714,216158,57037712,2480,1
2019-02-09,22714,216158,57037702,2480,1
2019-02-09,22714,216158,57037753,2480,1
2019-02-09,22714,216158,1420594,2480,1
2019-02-09,11503,206440,79535095,2306,1
2019-02-09,11503,206440,79533782,2306,1
2019-02-09,11503,206440,79536818,2306,1
2019-02-09,12234,567645,2709027,2300,1
2019-02-09,11018,206440,30218651,2300,1
2019-02-09,20767,560271,4163169,2290,1
2019-02-09,20767,560271,4162996,2290,1
2019-02-09,28228,502835,1638420,2280,1
2019-02-09,1050,506539,29372546,2200,1
2019-02-09,26549,207288,3749319,2000,2
2019-02-09,1050,506539,36785789,2000,1
2019-02-09,525,563339,78353361,1980,1
2019-02-09,19627,567645,23570621,1944,1
2019-02-09,525,563339,78355746,1880,1
2019-02-09,11503,206440,79533691,1852,2
2019-02-09,525,563339,78347624,1840,2
2019-02-09,11503,206440,79537559,1834,2
2019-02-09,28285,100487,82874781,1833,1
2019-02-09,525,563339,78353435,1780,1
2019-02-09,525,563339,78353655,1780,1
2019-02-09,28228,216173,1642044,1740,2
2019-02-09,26549,216173,3753664,1690,1
2019-02-09,28228,502835,82869007,1680,1
2019-02-09,32809,509434,15629096,1680,1
2019-02-09,1050,506539,36785407,1680,1
2019-02-09,11503,206440,79536850,1565,1
2019-02-09,11503,206471,14477085,1565,1
2019-02-09,22714,401534,82533852,1556,1
2019-02-09,22714,205761,46821531,1540,1
2019-02-09,17904,402279,80101265,1500,1
2019-02-09,27985,567623,42703857,1450,1
2019-02-09,27985,567623,42703859,1450,1
2019-02-09,11503,206440,79535164,1380,1
2019-02-09,525,563339,78351475,1380,1
2019-02-09,20767,560271,3834160,1359,1
2019-02-09,24269,205611,31489762,1300,1
2019-02-09,525,563342,78362769,1280,1
2019-02-09,525,563342,57476837,1280,1
2019-02-09,3915,567645,45676640,1210,1
2019-02-09,3915,567645,59542992,1210,1
2019-02-09,525,563339,78353380,1200,1
2019-02-09,525,563342,49293778,1180,1
2019-02-09,4493,216173,4340712,1110,1
2019-02-09,525,563342,48765874,1100,1
2019-02-09,22714,205761,46821527,1080,1
2019-02-09,11018,206440,50932789,1000,1
2019-02-09,525,563342,78347711,980,1
2019-02-09,525,563339,38585750,980,1
2019-02-09,11503,206471,79536798,926,1
2019-02-09,11503,206471,79533611,926,1
2019-02-09,28228,560271,82869108,890,1
2019-02-09,28228,509434,1641242,870,3
2019-02-09,1050,506539,36785627,840,1
2019-02-09,28228,560271,82869144,690,1
2019-02-09,3915,567645,58782370,670,1
2019-02-09,21825,506536,56199508,600,1
2019-02-09,28228,216173,1642600,590,1
2019-02-09,28228,560271,82869130,590,1
2019-02-09,147,206361,41677338,500,1
2019-02-09,11503,206440,79534841,500,1
2019-02-09,28228,216173,1640879,490,1
2019-02-09,28228,560271,82869008,290,1
2019-02-10,1050,506539,56263769,1841028,579
2019-02-10,1050,506539,32053372,743691,184
2019-02-10,1050,506539,56263781,586608,246
2019-02-10,525,567664,56739335,562740,102
2019-02-10,525,567664,78358784,502980,97
2019-02-10,525,567664,56735629,502560,71
2019-02-10,1050,506539,36785763,443300,138
2019-02-10,525,567662,63223070,253980,50
2019-02-10,1050,506539,36785427,221926,72
2019-02-10,1050,506539,36783423,216645,39
2019-02-10,525,567662,56749821,215280,33
2019-02-10,32809,509434,53865282,204800,149
2019-02-10,1050,506539,36783427,199920,76
2019-02-10,1050,506539,41731298,197400,90
2019-02-10,1050,506539,55803887,194961,39
2019-02-10,147,206363,47377546,187000,22
2019-02-10,525,567662,63222928,179640,18
2019-02-10,525,567662,56734942,169660,15
2019-02-10,525,567664,57803149,169320,31
2019-02-10,1050,506539,36787657,163440,55
2019-02-10,1050,506539,36776839,157500,21
2019-02-10,1050,506539,56263776,143925,57
2019-02-10,1050,506539,36780822,135864,117
2019-02-10,1050,506539,36785774,131535,37
2019-02-10,525,567664,56749887,124280,24
2019-02-10,1050,506539,36786139,117551,42
2019-02-10,5829,558873,78940065,113000,1
2019-02-10,1050,506539,56263787,97000,95
2019-02-10,21016,100487,36498498,87780,9
2019-02-10,525,567664,57770066,75620,19
2019-02-10,1050,506539,36780821,73745,223
2019-02-10,21016,100487,55058330,71760,12
2019-02-10,525,567664,56745236,70200,8
2019-02-10,5829,558873,78941006,70000,1
2019-02-10,12819,502221,35676485,60000,5
2019-02-10,1050,506539,36785432,59980,19
2019-02-10,147,206363,47377547,59500,7
2019-02-10,36696,502221,24625705,59000,1
2019-02-10,525,567662,78358808,58800,7
2019-02-10,5829,558873,78939877,58000,1
2019-02-10,525,567664,56739051,53820,7
2019-02-10,1050,506539,57701748,53328,12
2019-02-10,23774,201184,59245699,53160,6
2019-02-10,21825,201351,25572790,52800,10
2019-02-10,32809,509434,7145557,52000,46
2019-02-10,23774,201184,59245703,49790,10
2019-02-10,1050,506539,36785785,49770,14
2019-02-10,525,563339,78351493,49320,1
2019-02-10,525,563339,78347825,47680,4
2019-02-10,26549,207288,3749319,47000,18
2019-02-10,525,567664,56739312,46060,7
2019-02-10,525,563339,78351478,44900,3
2019-02-10,525,567664,56749226,44820,8
2019-02-10,1050,506539,29374683,43200,4
2019-02-10,11503,206440,79533787,42389,21
2019-02-10,1050,506539,4646162,42300,423
2019-02-10,1050,506539,36783509,41986,14
2019-02-10,525,567664,78361361,41860,7
2019-02-10,525,563339,51524799,41700,5
2019-02-10,525,567662,78358794,39900,5
2019-02-10,17904,401534,51146141,39000,3
2019-02-10,22714,216158,1419512,38250,15
2019-02-10,1050,506539,36786172,36663,10
2019-02-10,525,563342,48765669,35640,19
2019-02-10,525,563339,78352387,33600,2
2019-02-10,525,563339,36752311,33120,14
2019-02-10,1050,506539,36785711,32989,11
2019-02-10,1050,506539,36780493,32989,9
2019-02-10,1050,506539,36782556,31108,7
2019-02-10,34820,507843,49638517,30690,1
2019-02-10,28228,560271,82869100,30360,21
2019-02-10,18832,100487,27493659,30000,3
2019-02-10,525,563339,78362776,30000,1
2019-02-10,1050,506539,36781932,29000,10
2019-02-10,525,567662,78358789,28800,3
2019-02-10,525,563342,57476802,28080,4
2019-02-10,525,567662,78358650,26940,3
2019-02-10,525,567664,56735947,26320,4
2019-02-10,11503,206471,79536650,25928,28
2019-02-10,17435,101020,4367984,25800,3
2019-02-10,525,563342,48765670,24620,2
2019-02-10,19199,506539,56366450,24000,15
2019-02-10,3915,567645,37422646,23310,12
2019-02-10,28228,502835,82870504,23220,9
2019-02-10,17904,401534,51146138,22500,2
2019-02-10,1050,506539,36787080,22080,13
2019-02-10,18832,100487,32775726,21800,1
2019-02-10,36696,502221,28016862,21000,1
2019-02-10,12819,502221,40555107,20922,3
2019-02-10,525,567662,78358752,19960,2
2019-02-10,525,567664,56739137,19960,2
2019-02-10,9888,100487,35682022,19800,1
2019-02-10,15538,207288,79932131,19600,2
2019-02-10,21825,201351,47604383,19200,1
2019-02-10,525,563339,51881564,18480,12
2019-02-10,16932,551228,38903384,18300,1
2019-02-10,4493,207288,4371762,18000,10
2019-02-10,525,567662,78358721,17940,3
2019-02-10,525,567664,78358777,17940,3
2019-02-10,525,563339,78349745,17900,5
2019-02-10,18832,100487,32764743,17800,1
2019-02-10,9435,558873,79236665,17600,2
2019-02-10,9435,558873,79236076,17600,2
2019-02-10,10130,206440,3638658,17280,10
2019-02-10,525,563339,38585784,16752,10
2019-02-10,18832,100487,32763753,16600,1
2019-02-10,28488,558873,82904572,16500,1
2019-02-10,28228,216173,1640860,16200,23
2019-02-10,525,567664,56738704,15960,2
2019-02-10,525,563339,78353903,15920,2
2019-02-10,27841,558873,82839846,15800,1
2019-02-10,11503,206471,14477097,15650,9
2019-02-10,16833,567538,16715729,15552,2
2019-02-10,3915,567645,56679443,15200,4
2019-02-10,11018,206440,50932789,15000,7
2019-02-10,28488,558873,82903723,14990,1
2019-02-10,525,567664,78361745,14940,3
2019-02-10,21016,100487,55058331,14900,3
2019-02-10,9435,558873,78871496,14800,1
2019-02-10,525,567664,78358617,14800,1
2019-02-10,9435,558846,34944399,14700,3
2019-02-10,21825,201351,25546311,14400,3
2019-02-10,29222,301577,3744892,14320,4
2019-02-10,1050,506539,36785789,14000,6
2019-02-10,525,563339,78352778,14000,1
2019-02-10,26451,567645,4108454,14000,1
2019-02-10,28488,558873,82919741,14000,1
2019-02-10,18832,100487,32782175,13800,1
2019-02-10,8460,216424,41606745,13800,1
2019-02-10,27841,558873,23241788,13800,1
2019-02-10,34820,567645,83193446,13600,4
2019-02-10,33112,206361,49118156,12800,1
2019-02-10,21825,201351,25554593,12000,2
2019-02-10,21825,201351,25552000,12000,2
2019-02-10,1050,506539,56263771,11996,4
2019-02-10,1050,506539,32053375,11994,6
2019-02-10,26451,508456,4146731,11988,1
2019-02-10,525,567662,78361464,11960,2
2019-02-10,525,567664,78361685,11940,3
2019-02-10,21016,100487,55013615,11920,4
2019-02-10,525,563339,78351673,11880,2
2019-02-10,1050,506539,36785633,11760,5
2019-02-10,22966,206471,2326855,11640,1
2019-02-10,11018,206440,30218651,11500,4
2019-02-10,525,563339,78349591,11440,2
2019-02-10,22966,206471,2957139,11310,1
2019-02-10,525,563339,50627586,10720,4
2019-02-10,24269,560271,49880727,10720,4
2019-02-10,525,563339,38585774,10440,2
2019-02-10,525,563339,78354685,10400,1
2019-02-10,525,563339,78362385,10240,3
2019-02-10,525,567664,56737645,9980,1
2019-02-10,11503,206471,2088457,9964,4
2019-02-10,11503,206440,79534169,9964,1
2019-02-10,525,567662,78362597,9960,2
2019-02-10,525,567664,78358455,9960,2
2019-02-10,21825,567645,4232621,9800,2
2019-02-10,17904,402279,80101262,9800,2
2019-02-10,15538,207288,24905107,9800,1
2019-02-10,525,563339,78362783,9800,1
2019-02-10,525,563342,37046938,9800,1
2019-02-10,31464,566647,46123875,9800,1
2019-02-10,15538,207288,24905104,9800,1
2019-02-10,16833,507843,15841007,9720,1
2019-02-10,28228,509434,82869200,9440,8
2019-02-10,1050,506539,43002292,9000,3
2019-02-10,32809,509434,22771329,8960,7
2019-02-10,24269,502221,33273647,8900,5
2019-02-10,525,563339,78352670,8760,2
2019-02-10,17435,101020,4368917,8600,1
2019-02-10,17435,101020,4367989,8600,1
2019-02-10,147,206363,47377548,8500,1
2019-02-10,32809,509434,15629096,8400,4
2019-02-10,11503,206440,79533694,8280,6
2019-02-10,11503,206440,14477081,8280,6
2019-02-10,26549,216173,3753389,8220,6
2019-02-10,34820,101020,49674091,8100,3
2019-02-10,525,563339,78351485,8040,1
2019-02-10,18788,205611,41678401,8000,1
2019-02-10,1050,506539,36786171,7998,2
2019-02-10,525,567664,78357913,7980,1
2019-02-10,525,563339,78353860,7980,1
2019-02-10,525,563339,56745411,7980,1
2019-02-10,9435,558846,79235837,7975,1
2019-02-10,525,567664,78361688,7960,2
2019-02-10,11503,206440,79536742,7825,4
2019-02-10,27841,551180,48126025,7800,1
2019-02-10,15538,207288,79937467,7800,1
2019-02-10,16833,567538,16715724,7776,1
2019-02-10,9435,558873,79236664,7775,1
2019-02-10,27985,567623,82867377,7600,1
2019-02-10,525,563339,78354651,7580,1
2019-02-10,29222,301577,3743876,7560,2
2019-02-10,11503,206471,79536786,7473,3
2019-02-10,11503,206471,79535870,7473,2
2019-02-10,22714,216158,57037753,7440,3
2019-02-10,22714,216158,1420289,7440,3
2019-02-10,4493,408789,4372496,7400,4
2019-02-10,11503,206440,79536675,7390,2
2019-02-10,21825,201351,25658564,7200,2
2019-02-10,27841,551180,48132616,7200,2
2019-02-10,36840,407120,83266676,7200,1
2019-02-10,1918,101535,25546295,7000,1
2019-02-10,12234,567645,2926433,7000,1
2019-02-10,11503,206440,79533782,6918,3
2019-02-10,11503,206440,79533784,6918,3
2019-02-10,34820,101020,49629640,6880,1
2019-02-10,22966,206471,82588825,6880,1
2019-02-10,21825,201351,25573993,6800,1
2019-02-10,3244,551228,36312685,6570,1
2019-02-10,28488,558873,82919685,6500,1
2019-02-10,21707,551736,64815347,6500,1
2019-02-10,9435,551180,79233120,6480,1
2019-02-10,525,563342,78357689,6480,1
2019-02-10,525,563342,78352650,6480,1
2019-02-10,1918,101535,56140249,6463,1
2019-02-10,11503,206440,79535512,6260,3
2019-02-10,32809,509434,83117373,6200,4
2019-02-10,3244,551228,48011295,6160,1
2019-02-10,19199,551732,51303144,6000,6
2019-02-10,1050,506539,36784418,6000,2
2019-02-10,9435,551180,79233118,6000,1
2019-02-10,525,567662,78358766,5980,1
2019-02-10,525,567664,78358603,5980,1
2019-02-10,22714,216158,1420775,5960,2
2019-02-10,32809,564895,83117365,5960,2
2019-02-10,28228,509434,82869114,5900,5
2019-02-10,525,563342,78353799,5880,2
2019-02-10,525,563339,38585636,5860,1
2019-02-10,19627,567645,23570621,5832,2
2019-02-10,31464,566647,35704747,5780,1
2019-02-10,27841,551180,57457561,5700,1
2019-02-10,11503,206471,79536720,5529,3
2019-02-10,525,563342,48765874,5500,2
2019-02-10,28488,558846,82915589,5500,1
2019-02-10,21707,558846,64833266,5500,1
2019-02-10,18788,401534,41697539,5400,1
2019-02-10,525,567664,78360365,5400,1
2019-02-10,22714,216158,57037706,5360,2
2019-02-10,6817,509417,79058322,5352,1
2019-02-10,22714,216158,57037748,5100,2
2019-02-10,26549,216173,3767739,5070,2
2019-02-10,1050,506539,38065437,5000,1
2019-02-10,1050,506539,34861101,5000,1
2019-02-10,32798,567664,57803149,4980,1
2019-02-10,32798,567664,56749226,4980,1
2019-02-10,32798,567662,63223070,4980,1
2019-02-10,525,567664,78361749,4980,1
2019-02-10,525,567664,56749231,4980,1
2019-02-10,525,563342,78349474,4980,1
2019-02-10,525,567664,78361757,4980,1
2019-02-10,525,563339,78349746,4960,2
2019-02-10,22714,216158,57037766,4960,2
2019-02-10,27841,551180,11487981,4900,1
2019-02-10,27841,551180,82839785,4900,1
2019-02-10,21825,506536,56199508,4800,2
2019-02-10,6817,509417,29772438,4800,1
2019-02-10,525,563342,48591039,4740,1
2019-02-10,22714,216158,57037715,4722,1
2019-02-10,22966,206471,2327077,4710,1
2019-02-10,22966,206471,2327078,4710,1
2019-02-10,11503,206440,79536850,4695,3
2019-02-10,3915,567645,58782370,4690,3
2019-02-10,1918,101535,23426864,4621,1
2019-02-10,11503,206440,79535511,4612,2
2019-02-10,11018,206440,30218646,4600,2
2019-02-10,525,563339,78353431,4580,1
2019-02-10,16833,510003,15842806,4536,1
2019-02-10,1918,101535,24331365,4518,1
2019-02-10,31464,566647,35704746,4500,1
2019-02-10,21825,216424,25696417,4500,1
2019-02-10,525,563342,50950664,4480,1
2019-02-10,22714,205761,46821527,4320,4
2019-02-10,525,563339,78347626,4200,1
2019-02-10,525,563342,60770488,4140,1
2019-02-10,27985,567623,42703861,4100,1
2019-02-10,27985,567623,42703862,4100,1
2019-02-10,1918,101535,17429042,4000,1
2019-02-10,32798,567664,57770066,3980,1
2019-02-10,34820,216424,49678975,3980,1
2019-02-10,35367,206440,9217199,3980,1
2019-02-10,525,563339,64468008,3960,2
2019-02-10,525,563342,38585745,3960,2
2019-02-10,9159,110365,10446630,3900,1
2019-02-10,12234,214781,6265851,3820,1
2019-02-10,29222,301577,3747315,3780,1
2019-02-10,29222,301577,3749319,3780,1
2019-02-10,18531,560271,4327807,3704,2
2019-02-10,21707,206440,31324391,3700,1
2019-02-10,11503,206440,79535676,3695,1
2019-02-10,11503,206440,26096756,3686,2
2019-02-10,27316,205611,1487096,3686,1
2019-02-10,3915,567645,45676640,3630,3
2019-02-10,18788,560271,80218182,3600,1
2019-02-10,9159,551736,60749790,3600,1
2019-02-10,525,563339,78354684,3580,1
2019-02-10,525,563339,78354682,3560,2
2019-02-10,28228,502835,1638448,3560,2
2019-02-10,525,563339,72501728,3560,1
2019-02-10,525,563342,51881563,3540,1
2019-02-10,28488,551180,82905069,3500,1
2019-02-10,1918,207774,24791828,3500,1
2019-02-10,525,563339,78352470,3480,1
2019-02-10,12234,214781,6265839,3400,1
2019-02-10,26549,216173,3753664,3380,1
2019-02-10,1050,506539,36785627,3360,4
2019-02-10,28228,502835,82869007,3360,2
2019-02-10,1050,506539,36780863,3360,2
2019-02-10,20767,560271,4158866,3349,1
2019-02-10,525,563342,49293809,3280,1
2019-02-10,22714,216158,57037757,3280,1
2019-02-10,1050,506539,36786511,3250,2
2019-02-10,11503,206440,79533438,3232,1
2019-02-10,11503,206471,79534803,3232,1
2019-02-10,12234,214781,16672726,3220,1
2019-02-10,29222,301577,82954576,3180,1
2019-02-10,28488,551180,82911664,3150,1
2019-02-10,11018,206440,50932812,3000,2
2019-02-10,1918,101535,15410961,3000,1
2019-02-10,12234,214781,17896061,3000,1
2019-02-10,20767,560271,4226742,3000,1
2019-02-10,1050,506539,35078536,3000,1
2019-02-10,20767,560271,4205718,2990,1
2019-02-10,23774,201184,8945755,2960,1
2019-02-10,27985,567623,42703859,2900,2
2019-02-10,525,563339,78354653,2880,1
2019-02-10,24269,560271,49904275,2808,1
2019-02-10,27841,551180,11990973,2800,1
2019-02-10,17904,402279,45482086,2800,1
