date,shop,genre,item,sales,units
2025-01-07,31119,402279,45482664,3500,1
2025-01-07,9159,110365,3762814,3500,1
2025-01-07,18433,206471,46616855,3490,1
2025-01-07,52850,205761,4085712,3490,1
2025-01-07,40651,301577,64952744,3480,1
2025-01-07,9866,560271,38634010,3455,1
2025-01-07,9866,560271,38634087,3455,1
2025-01-07,54614,560271,34767643,3421,1
2025-01-07,31119,402279,45482669,3400,1
2025-01-07,24486,560271,43536315,3396,4
2025-01-07,72467,100487,38399858,3380,1
2025-01-07,17878,408789,31671680,3380,1
2025-01-07,45954,551732,32938510,3380,1
2025-01-07,18372,560271,40488471,3360,2
2025-01-07,39655,100487,4022377,3360,1
2025-01-07,2326,204964,6841055,3346,1
2025-01-07,53386,216424,26000745,3344,2
2025-01-07,27967,206471,3918025,3330,1
2025-01-07,16765,206361,3696177,3300,5
2025-01-07,23069,555003,30283746,3300,2
2025-01-07,54614,560271,43295417,3300,1
2025-01-07,37621,551180,40321183,3300,1
2025-01-07,10801,402279,33072855,3300,1
2025-01-07,21833,551736,51265510,3300,1
2025-01-07,54614,560271,43294482,3300,1
2025-01-07,18356,200181,40928331,3299,1
2025-01-07,24486,560271,43556462,3297,3
2025-01-07,52165,408789,35209519,3290,1
2025-01-07,72467,100487,55022560,3290,1
2025-01-07,16765,558846,26839530,3290,1
2025-01-07,24587,560271,45741804,3280,1
2025-01-07,47942,407120,58353112,3280,1
2025-01-07,66383,206440,46301006,3280,1
2025-01-07,13587,509434,15291758,3280,1
2025-01-07,15375,402279,12821824,3280,1
2025-01-07,30779,216173,3817835,3256,2
2025-01-07,17430,565724,18643455,3250,1
2025-01-07,36197,555003,34392425,3240,1
2025-01-07,43304,506539,3759053,3240,1
2025-01-07,54614,560271,57545985,3235,1
2025-01-07,23069,555003,29639083,3230,1
2025-01-07,21917,560271,26837431,3200,1
2025-01-07,15375,551180,12423305,3200,1
2025-01-07,13415,100487,37341015,3200,1
2025-01-07,6168,567251,4132057,3195,1
2025-01-07,9866,560271,38633871,3182,1
2025-01-07,33579,206471,56168478,3180,1
2025-01-07,33579,206440,56164094,3160,1
2025-01-07,2390,206440,13030365,3105,1
2025-01-07,11331,214104,4398477,3100,1
2025-01-07,36886,110435,41428512,3099,1
2025-01-07,53386,216173,25672788,3096,2
2025-01-07,18372,560271,1507818,3080,2
2025-01-07,20017,402279,5079371,3080,1
2025-01-07,6174,408789,12308636,3070,3
2025-01-07,5313,567645,46162066,3024,1
2025-01-07,50839,205761,6960891,3000,3
2025-01-07,24664,502835,28679745,3000,3
2025-01-07,23067,206440,63039801,3000,1
2025-01-07,16765,558846,57362225,2995,1
2025-01-07,36773,567645,41190639,2994,2
2025-01-07,6174,558846,4957845,2990,1
2025-01-07,37621,551180,40310219,2980,2
2025-01-07,48866,408789,31093253,2980,1
2025-01-07,6105,110409,38792353,2980,1
2025-01-07,65145,560271,41053234,2980,1
2025-01-07,23069,555003,30283747,2980,1
2025-01-07,45954,551732,32938319,2980,1
2025-01-07,43129,560271,40855465,2980,1
2025-01-07,27711,110365,40584822,2980,1
2025-01-07,36197,555003,52303145,2980,1
2025-01-07,41695,401534,52403163,2980,1
2025-01-07,45954,551732,32937994,2980,1
2025-01-07,70420,563339,26989347,2970,1
2025-01-07,68148,401131,287742,2970,1
2025-01-07,54614,560271,43560491,2970,1
2025-01-07,22966,206471,1568492,2965,1
2025-01-07,18372,560271,57129497,2960,2
2025-01-07,36197,555003,34390179,2960,2
2025-01-07,27711,560271,22727166,2960,2
2025-01-07,46848,560271,43428883,2960,1
2025-01-07,37375,506539,47949461,2930,1
2025-01-07,11106,206363,17137556,2930,1
2025-01-07,11106,206363,17137560,2930,1
2025-01-07,68636,100487,50921944,2928,6
2025-01-07,49789,216173,35780389,2904,1
2025-01-07,28944,205761,56999308,2900,2
2025-01-07,59074,206471,44351557,2900,1
2025-01-07,16914,207288,4119642,2900,1
2025-01-07,65145,560271,16342488,2900,1
2025-01-07,9866,560271,38634079,2900,1
2025-01-07,24486,560271,43537225,2899,3
2025-01-07,6174,551180,5562344,2890,1
2025-01-07,6174,551180,4989403,2890,1
2025-01-07,6174,551180,5221286,2890,1
2025-01-07,6174,551180,5086739,2890,1
2025-01-07,69373,216173,48571169,2880,1
2025-01-07,23069,555003,41829124,2880,1
2025-01-07,36197,555003,34390185,2880,1
2025-01-07,6168,567251,48697039,2871,1
2025-01-07,24269,205611,31489762,2860,2
2025-01-07,24486,560271,43537221,2847,2
2025-01-07,53937,563339,3782019,2830,1
2025-01-07,22966,206471,1568490,2827,1
2025-01-07,46950,507843,58540699,2800,1
2025-01-07,57784,207774,49558531,2800,1
2025-01-07,28488,558846,24027378,2800,1
2025-01-07,52850,205761,4600884,2790,1
2025-01-07,6174,551180,5541618,2790,1
2025-01-07,36197,555003,34390220,2780,1
2025-01-07,27123,507515,4882124,2780,1
2025-01-07,53722,558846,12804544,2780,1
2025-01-07,6174,408789,12685585,2780,1
2025-01-07,62979,555421,63000157,2760,2
2025-01-07,65103,560271,15402346,2760,1
2025-01-07,41695,216173,41485961,2760,1
2025-01-07,24486,560271,43546225,2758,2
2025-01-07,27298,567645,46176008,2750,1
2025-01-07,21819,551736,35147407,2750,1
2025-01-07,46848,560271,48102468,2745,1
2025-01-07,61457,207288,56589160,2740,1
2025-01-07,61463,558873,44286304,2730,1
2025-01-07,46848,560271,48103511,2728,1
2025-01-07,54614,560271,43559302,2728,1
2025-01-07,40107,401131,55203296,2727,1
2025-01-07,11331,551736,38893810,2720,1
2025-01-07,9866,560271,38634014,2700,1
2025-01-07,69373,216424,49640264,2700,1
2025-01-07,48623,216173,27998467,2699,1
2025-01-07,24486,560271,43537216,2694,3
2025-01-07,24486,560271,43537214,2694,3
2025-01-07,6174,551180,5387847,2690,1
2025-01-07,6174,551180,5523451,2690,1
2025-01-07,2326,204964,4360550,2682,1
2025-01-07,35845,401131,41270324,2680,1
2025-01-07,46959,207774,41917655,2680,1
2025-01-07,24587,560271,48089288,2680,1
2025-01-07,29825,207288,53956732,2680,1
2025-01-07,54614,560271,34768000,2677,1
2025-01-07,33579,206471,56168426,2670,1
2025-01-07,46848,560271,57545723,2648,1
2025-01-07,54614,560271,43392484,2640,1
2025-01-07,46848,560271,43429130,2630,1
2025-01-07,38994,207774,56783766,2618,1
2025-01-07,29878,551736,23480956,2600,1
2025-01-07,24486,560271,43537199,2598,2
2025-01-07,46848,560271,48665007,2598,1
2025-01-07,24486,560271,12972929,2598,1
2025-01-07,36773,567645,61759048,2592,1
2025-01-07,6174,551180,5175751,2590,1
2025-01-07,13157,506536,20442390,2580,1
2025-01-07,66383,206440,38711471,2580,1
2025-01-07,46848,560271,56306296,2575,1
2025-01-07,38003,100487,50691905,2541,1
2025-01-07,9866,560271,79276779,2528,1
2025-01-07,9866,560271,38634569,2528,1
2025-01-07,49789,216173,34431317,2514,3
2025-01-07,13157,506536,20442585,2508,1
2025-01-07,30547,216173,20842469,2500,2
2025-01-07,6174,408789,12661004,2490,1
2025-01-07,66383,502835,44239347,2490,1
2025-01-07,45954,551732,32938464,2480,1
2025-01-07,27711,560271,56195019,2480,1
2025-01-07,24587,560271,34766836,2480,1
2025-01-07,18372,560271,57373011,2480,1
2025-01-07,27711,560271,82836252,2480,1
2025-01-07,46848,110365,48103303,2438,1
2025-01-07,52578,560271,43263683,2418,1
2025-01-07,68636,216173,39331381,2414,2
2025-01-07,14755,110365,64460293,2400,3
2025-01-07,7197,216173,2133087,2400,2
2025-01-07,46848,560271,43428824,2400,1
2025-01-07,24486,560271,12556046,2398,2
2025-01-07,24486,560271,14034624,2390,1
2025-01-07,6174,551180,5379603,2390,1
2025-01-07,37621,551180,40311566,2384,1
2025-01-07,10130,502835,44239404,2380,1
2025-01-07,54614,560271,55409506,2310,1
2025-01-07,46848,560271,56306178,2308,1
2025-01-07,18650,558873,38712763,2300,1
2025-01-07,9866,560271,38634629,2300,1
2025-01-07,24486,560271,12974451,2298,2
2025-01-07,24486,560271,43545224,2298,2
2025-01-07,24587,560271,57473798,2280,1
2025-01-07,24269,401534,47716075,2280,1
2025-01-07,30581,551228,17204022,2280,1
2025-01-07,7160,401534,64862314,2280,1
2025-01-07,49789,216173,34427677,2276,1
2025-01-07,40107,401131,10965724,2273,1
2025-01-07,21267,567538,39578943,2260,1
2025-01-07,50141,408789,53567629,2244,1
2025-01-07,72167,506539,56704634,2220,1
2025-01-07,6168,567251,48697103,2204,1
2025-01-07,23067,206440,52397698,2200,1
2025-01-07,23069,555003,62719615,2200,1
2025-01-07,35048,401131,51977425,2200,1
2025-01-07,37747,201632,53126754,2189,1
2025-01-07,30547,205761,20223039,2170,1
2025-01-07,37747,560271,34525732,2156,1
2025-01-07,72917,205611,2707350,2080,1
2025-01-07,18324,509434,18382812,2080,1
2025-01-07,27711,560271,37608302,2000,2
2025-01-07,40828,216173,4807617,2000,2
2025-01-07,24486,560271,41027041,2000,2
2025-01-07,24486,560271,43556233,2000,2
2025-01-07,24486,560271,12960266,2000,2
2025-01-07,27711,560271,30314451,2000,2
2025-01-07,27298,567645,3755245,2000,2
2025-01-07,62196,301577,2001316,2000,2
2025-01-07,59905,551736,64895249,2000,1
2025-01-07,59905,551736,64894979,2000,1
2025-01-07,41695,401534,30276301,2000,1
2025-01-07,7197,216173,2138497,2000,1
2025-01-07,6174,551180,5284027,1990,1
2025-01-07,6174,551180,6185541,1990,1
2025-01-07,6174,551180,5464326,1990,1
2025-01-07,17878,206440,44888659,1990,1
2025-01-07,10130,206471,39747133,1980,1
2025-01-07,13587,509434,15291755,1980,1
2025-01-07,4493,408789,4372496,1980,1
2025-01-07,7160,401534,64858263,1980,1
2025-01-07,36197,555003,34390216,1980,1
2025-01-07,65145,560271,3817835,1980,1
2025-01-07,18372,560271,52893109,1980,1
2025-01-07,54614,560271,55421085,1980,1
2025-01-07,66383,502835,44239958,1980,1
2025-01-07,50294,509434,61225961,1980,1
2025-01-07,36773,567645,34483150,1980,1
2025-01-07,65103,560271,15403663,1980,1
2025-01-07,68111,206363,51353693,1980,1
2025-01-07,37747,201632,61781361,1980,1
2025-01-07,11331,506539,4503743,1980,1
2025-01-07,21833,551736,47169777,1980,1
2025-01-07,49789,216173,34431272,1960,1
2025-01-07,67676,401131,45203633,1946,1
2025-01-07,46848,110365,48102698,1905,1
2025-01-07,16027,567434,4192629,1900,1
2025-01-07,24486,560271,43537242,1900,1
2025-01-07,7197,216173,48072671,1900,1
2025-01-07,24486,560271,51256236,1899,2
2025-01-07,24486,560271,43545062,1896,3
2025-01-07,24486,560271,12976415,1890,1
2025-01-07,68402,401131,52023936,1880,1
2025-01-07,45954,551732,32938449,1880,1
2025-01-07,287,563339,9624706,1870,1
2025-01-07,54614,560271,55410150,1870,1
2025-01-07,53386,216424,26142110,1862,1
2025-01-07,68439,205611,47900073,1860,1
2025-01-07,49789,216173,51892133,1860,1
2025-01-07,46848,110365,36840119,1848,1
2025-01-07,54614,110365,53125593,1840,1
2025-01-07,54614,110365,32363774,1840,1
2025-01-07,30581,205582,6013117,1830,1
2025-01-07,54614,110365,34766733,1822,1
2025-01-07,37621,408789,40293631,1815,1
2025-01-07,57784,207774,49558544,1800,1
2025-01-07,20942,207288,54526698,1800,1
2025-01-07,24664,502835,28678474,1800,1
2025-01-07,9866,560271,38634004,1800,1
2025-01-07,37185,560271,23571681,1800,1
2025-01-07,24486,560271,43537219,1798,2
2025-01-07,24486,560271,43537239,1798,2
2025-01-07,24486,560271,43537203,1798,2
2025-01-07,24486,560271,12973266,1796,2
2025-01-07,17878,401534,53427401,1790,1
2025-01-07,18372,560271,40488473,1780,1
2025-01-07,48623,560271,33191187,1780,1
2025-01-07,18372,560271,63882436,1780,1
2025-01-07,67216,564647,19162953,1780,1
2025-01-07,17878,408789,53427379,1690,1
2025-01-07,36197,555003,34392471,1680,1
2025-01-07,18650,206440,38711471,1680,1
2025-01-07,36197,555003,34390229,1680,1
2025-01-07,22584,205611,39963132,1680,1
2025-01-07,23069,555003,36764118,1680,1
2025-01-07,49789,216173,34427661,1676,1
2025-01-07,7160,551180,64857994,1670,1
2025-01-07,54614,110365,56305671,1655,1
2025-01-07,36197,555003,34390234,1650,1
2025-01-07,7160,408789,43811370,1650,1
2025-01-07,50839,205761,25685943,1650,1
2025-01-07,52578,201632,45607532,1648,1
2025-01-07,18650,216173,39749816,1600,1
2025-01-07,62196,207288,1864804,1600,1
2025-01-07,57784,207774,49558557,1600,1
2025-01-07,54614,502835,38159123,1581,1
2025-01-07,24486,560271,12940379,1580,1
2025-01-07,24486,560271,40976416,1580,1
2025-01-07,23069,555003,62689301,1580,1
2025-01-07,36773,567645,47841740,1580,1
2025-01-07,54614,560271,55413277,1551,1
2025-01-07,53386,216173,25672513,1548,1
2025-01-07,24664,502835,28677626,1528,1
2025-01-07,30547,216173,20842459,1520,1
2025-01-07,7683,100487,53955791,1500,2
2025-01-07,24486,560271,12976637,1500,1
2025-01-07,24486,560271,12579396,1500,1
2025-01-07,37191,207288,3755072,1500,1
2025-01-07,24486,560271,12558015,1500,1
2025-01-07,13415,100487,65210622,1500,1
2025-01-07,66383,206471,39744931,1500,1
2025-01-07,24486,560271,43552049,1499,1
2025-01-07,24486,560271,43537215,1497,3
2025-01-07,36773,567645,40954228,1497,1
2025-01-07,36773,567645,56340385,1497,1
2025-01-07,36773,567645,45454193,1497,1
2025-01-07,37621,551180,40310230,1490,1
2025-01-07,6174,408789,12685320,1490,1
2025-01-07,52181,207288,24917916,1490,1
2025-01-07,65103,560271,15402701,1480,1
2025-01-07,40651,408789,64952730,1480,1
2025-01-07,18372,560271,1443255,1480,1
2025-01-07,65103,560271,15402015,1480,1
2025-01-07,36197,555003,34390191,1480,1
2025-01-07,28285,100487,54369473,1480,1
2025-01-07,24486,560271,12943550,1480,1
2025-01-07,65103,560271,15402215,1480,1
2025-01-07,63717,408789,53148820,1480,1
2025-01-07,18372,560271,57053191,1480,1
2025-01-07,54614,560271,35493662,1480,1
2025-01-07,46848,110365,34776374,1460,1
2025-01-07,36773,567645,58815435,1423,1
2025-01-07,17497,110435,61771008,1400,1
2025-01-07,50839,205761,6960884,1400,1
2025-01-07,7197,216173,2123945,1400,1
2025-01-07,62241,560271,54514208,1399,1
2025-01-07,43129,560271,33191287,1399,1
2025-01-07,287,563342,9625704,1398,1
2025-01-07,36773,567645,31604811,1395,1
2025-01-07,6174,408789,12682363,1390,1
2025-01-07,29222,216173,39001163,1380,1
2025-01-07,43129,560271,33191306,1380,1
2025-01-07,62196,560271,1983739,1380,1
2025-01-07,23069,555003,48806540,1380,1
2025-01-07,24486,560271,35102042,1379,1
2025-01-07,24664,502835,28680618,1346,1
2025-01-07,12011,560271,48722283,1345,1
2025-01-07,287,563339,4788796,1324,1
2025-01-07,49789,216173,56962579,1320,1
2025-01-07,7197,216173,52646991,1300,1
2025-01-07,50839,205761,6778560,1300,1
2025-01-07,24486,560271,12556427,1299,1
2025-01-07,24486,560271,41028115,1299,1
2025-01-07,24486,560271,12956671,1299,1
2025-01-07,24486,560271,43536316,1299,1
2025-01-07,24486,560271,12932656,1299,1
2025-01-07,24486,560271,12984824,1299,1
2025-01-07,24486,560271,12554443,1299,1
2025-01-07,6174,408789,12671224,1290,1
2025-01-07,62241,401534,54503874,1288,1
2025-01-07,36773,567645,58831118,1283,1
2025-01-07,24486,560271,12945147,1280,1
2025-01-07,62196,301577,2002769,1280,1
2025-01-07,23069,555003,48255358,1280,1
2025-01-07,54614,110365,51983196,1280,1
2025-01-07,54614,110365,35516191,1280,1
2025-01-07,61201,216173,34427724,1276,1
2025-01-07,24664,502835,28686621,1255,1
2025-01-07,50839,205761,6778572,1250,1
2025-01-07,50839,205761,6778528,1250,1
2025-01-07,53386,510003,25743574,1214,1
2025-01-07,54614,560271,55417422,1210,1
2025-01-07,50839,205761,6960903,1200,1
2025-01-07,50839,205761,6960878,1200,1
2025-01-07,27903,402279,48402518,1200,1
2025-01-07,287,563342,9551411,1199,1
2025-01-07,24486,560271,12976875,1199,1
2025-01-07,24486,560271,12932636,1199,1
2025-01-07,42413,216173,31878776,1199,1
2025-01-07,24486,560271,43537226,1199,1
2025-01-07,24486,560271,12557911,1199,1
2025-01-07,24486,560271,43537234,1199,1
2025-01-07,24486,560271,43537240,1199,1
2025-01-07,68636,110365,39799502,1197,2
2025-01-07,54614,110365,48089127,1190,1
2025-01-07,24664,502835,41620583,1164,1
2025-01-07,24664,502835,28687089,1164,1
2025-01-07,24664,502835,28688776,1164,1
2025-01-07,24486,560271,43537233,1149,1
2025-01-07,10612,205582,10203726,1124,1
2025-01-07,53386,510003,25784687,1116,1
2025-01-07,57784,207774,49558526,1100,1
2025-01-07,24486,560271,43552300,1099,1
2025-01-07,24486,560271,12558209,1099,1
2025-01-07,24486,560271,41027036,1099,1
2025-01-07,24486,560271,41027046,1099,1
2025-01-07,24486,560271,12554359,1099,1
2025-01-07,24486,560271,12578242,1077,1
2025-01-07,24486,560271,12929609,1077,1
2025-01-07,12011,560271,48722300,1073,1
2025-01-07,24486,560271,12975722,1049,1
2025-01-07,869,214104,59094902,1046,1
2025-01-07,27711,560271,41239758,1000,1
2025-01-07,27711,560271,82837928,1000,1
2025-01-07,17878,110365,53439955,1000,1
2025-01-07,24486,560271,41028108,1000,1
2025-01-07,66139,566061,45104951,1000,1
2025-01-07,4493,207288,4371762,1000,1
2025-01-07,24486,560271,43531782,1000,1
2025-01-07,18074,560271,55337560,1000,1
2025-01-07,24486,560271,13938994,1000,1
2025-01-07,27711,560271,54385375,1000,1
2025-01-07,24486,560271,43537228,1000,1
2025-01-07,36773,567645,55492312,1000,1
2025-01-07,24486,560271,43537250,1000,1
2025-01-07,42797,100487,10646930,1000,1
2025-01-07,27711,560271,63878553,1000,1
2025-01-07,24486,560271,43536310,1000,1
2025-01-07,43129,110365,58413799,1000,1
2025-01-07,62979,216173,43486571,1000,1
2025-01-07,18324,216173,4618277,1000,1
2025-01-07,27711,560271,56939648,1000,1
2025-01-07,27711,560271,66465842,1000,1
2025-01-07,24486,560271,12573853,1000,1
2025-01-07,17497,214099,45457454,1000,1
2025-01-07,59905,551736,64895221,1000,1
2025-01-07,24486,560271,82700315,1000,1
2025-01-07,13587,216173,4807617,1000,1
2025-01-07,27711,560271,82837823,1000,1
2025-01-07,13587,110365,5400501,1000,1
2025-01-07,43129,110365,58413788,1000,1
2025-01-07,24486,560271,12933888,1000,1
2025-01-07,14513,110409,51736511,1000,1
2025-01-07,24486,560271,12976968,1000,1
2025-01-07,50839,205761,6960887,1000,1
2025-01-07,13587,216173,8469919,1000,1
2025-01-07,24486,560271,43537245,999,1
2025-01-07,287,563342,22980035,999,1
2025-01-07,24486,560271,12986360,999,1
2025-01-07,24486,560271,12580249,999,1
2025-01-07,24486,560271,43537247,999,1
2025-01-07,24486,560271,12990457,999,1
2025-01-07,24486,560271,12975085,999,1
2025-01-07,48623,216173,29655366,999,1
2025-01-07,6174,551180,5391512,990,1
2025-01-07,287,563339,9632475,990,1
2025-01-07,18372,560271,1445057,980,1
2025-01-07,69232,509434,56506515,980,1
2025-01-07,23069,555003,36764115,950,1
2025-01-07,59021,560271,56444648,938,1
2025-01-07,9866,207288,57642802,937,1
2025-01-07,54614,110365,56305356,930,1
2025-01-07,16027,551732,4594325,900,1
2025-01-07,24486,560271,43537201,899,1
2025-01-07,24486,560271,43537246,899,1
2025-01-07,4493,207288,4340234,899,1
2025-01-07,24486,560271,12591641,899,1
2025-01-07,24486,560271,35102040,899,1
2025-01-07,46848,560271,43510741,890,1
2025-01-07,54614,110365,51983156,880,1
2025-01-07,18324,216173,19457399,880,1
2025-01-07,16765,206361,12619580,880,1
2025-01-07,29878,551736,6448332,860,1
2025-01-07,49789,216173,34427680,852,1
2025-01-07,37621,207288,40321133,847,1
2025-01-07,36197,555003,34390190,840,1
2025-01-07,14755,207288,68436235,800,1
2025-01-07,18074,560271,65304821,800,1
2025-01-07,20272,560271,65304821,800,1
2025-01-07,287,563339,16190348,799,1
2025-01-07,287,563339,4773053,799,1
2025-01-07,29222,216173,39001162,780,1
2025-01-07,4493,216173,41023328,780,1
2025-01-07,23069,555003,39149904,780,1
2025-01-07,11106,567434,49994341,730,1
2025-01-07,40107,401131,50381052,727,1
2025-01-07,35913,563339,10201683,725,1
2025-01-07,54614,110365,53125708,680,1
2025-01-07,7704,560271,79146543,660,1
2025-01-07,27037,402279,4012204,600,1
2025-01-07,680,205272,42999514,600,1
2025-01-07,55087,206440,2126747,600,1
2025-01-07,680,205272,42999516,600,1
2025-01-07,16027,551736,4397600,600,1
2025-01-07,24486,560271,82699380,599,1
2025-01-07,24486,560271,12556038,598,1
2025-01-07,74596,110365,30344966,580,1
2025-01-07,68636,110365,57910470,567,2
2025-01-07,50294,509434,61785270,510,1
2025-01-07,16027,551736,4425869,500,1
2025-01-07,28793,207288,41737339,500,1
2025-01-07,16027,551736,4387591,500,1
2025-01-07,55087,206471,51510079,500,1
2025-01-07,55087,206440,2127539,500,1
2025-01-07,18745,101954,80197163,500,1
2025-01-07,24486,560271,43537213,499,1
2025-01-07,54614,110365,47055770,396,1
2025-01-07,16765,206361,5963284,390,1
2025-01-07,44047,101954,83538418,200,1
2025-01-08,32603,508599,45392548,655764,1
2025-01-08,47745,201184,34101207,480000,1
2025-01-08,67226,562641,48865522,439000,1
2025-01-08,41480,201184,83452828,432000,3
2025-01-08,67226,562641,48865464,389800,1
2025-01-08,62308,100992,47279361,242919,50
2025-01-08,28239,207774,82872133,237000,17
2025-01-08,32603,508599,45392522,171267,1
2025-01-08,10130,206440,39760576,145190,50
2025-01-08,6168,567251,4190831,140000,13
2025-01-08,37497,201184,83281960,133000,4
2025-01-08,33794,564286,38344676,125700,1
2025-01-08,63543,205611,24322052,120770,16
2025-01-08,70972,101384,82834208,120000,4
2025-01-08,70972,101384,55437368,120000,1
2025-01-08,32594,205611,83095191,120000,1
2025-01-08,287,563342,25071599,118995,3
2025-01-08,287,563342,11398100,117230,4
2025-01-08,4643,558873,6361874,114840,1
2025-01-08,6168,567251,48700249,114174,9
2025-01-08,28239,207774,82872134,114000,2
2025-01-08,287,563342,25071827,111210,9
2025-01-08,23590,502835,29764651,110553,3
2025-01-08,60649,215430,38752225,108000,1
2025-01-08,61982,507515,52676762,106900,5
2025-01-08,55691,101384,82950720,100000,1
2025-01-08,57086,101384,82950720,100000,1
2025-01-08,62113,101384,33569250,100000,1
2025-01-08,52239,101384,31954205,100000,1
2025-01-08,70972,101384,55437364,100000,1
2025-01-08,60430,101384,84266265,100000,1
2025-01-08,52239,101384,3759831,100000,1
2025-01-08,4643,558873,9662964,96800,2
2025-01-08,62308,201486,47279356,96460,20
2025-01-08,36197,555003,34390183,95760,17
2025-01-08,37331,101384,55437355,90000,1
2025-01-08,58880,100992,44053698,88000,1
2025-01-08,49866,501098,83772790,80000,7
2025-01-08,33579,206440,56168197,79420,13
2025-01-08,35669,201184,40047396,79000,3
2025-01-08,50867,564647,83801146,78000,1
2025-01-08,33579,206440,56168709,77480,13
2025-01-08,34698,304763,18401803,76544,22
2025-01-08,287,563342,11398102,75240,1
2025-01-08,21060,554973,57052129,75000,3
2025-01-08,36197,555003,53011880,74520,24
2025-01-08,28239,207774,4068473,72000,3
2025-01-08,34263,210022,24088752,71720,2
2025-01-08,57626,212377,29814961,70000,1
2025-01-08,70972,101384,83277735,70000,1
2025-01-08,11331,502221,10343942,67800,1
2025-01-08,63543,205611,24322056,67684,13
2025-01-08,24080,502835,30739160,67320,4
2025-01-08,54108,204586,45977679,65340,2
2025-01-08,1610,558846,47230366,64794,6
2025-01-08,4541,560271,29776970,64000,7
2025-01-08,66139,566061,45104981,60640,8
2025-01-08,27548,101384,82834208,60000,2
2025-01-08,38293,101384,83313553,60000,2
2025-01-08,53937,563339,3788828,59980,2
2025-01-08,34263,210022,23974387,59960,2
2025-01-08,34263,210022,62487917,59960,1
2025-01-08,16765,206361,39277471,59600,2
2025-01-08,27548,554973,82833682,59000,1
2025-01-08,33579,206440,56165179,57200,5
2025-01-08,18356,502280,33604574,56397,3
2025-01-08,63543,205611,24324602,53720,11
2025-01-08,34263,210022,23886634,53460,2
2025-01-08,34263,210022,62487913,52440,2
2025-01-08,6168,567251,4163940,52122,16
2025-01-08,38293,214099,83313334,50000,4
2025-01-08,62113,101384,82834209,50000,1
2025-01-08,63543,563689,55623906,50000,1
2025-01-08,58070,101384,82834209,50000,1
2025-01-08,18356,558873,36720392,49899,1
2025-01-08,33579,206440,56168888,49420,7
2025-01-08,41480,201184,32707560,48000,2
2025-01-08,63543,205611,24322060,47988,8
2025-01-08,57720,509417,14955587,47776,8
2025-01-08,10130,206440,46301005,47700,15
2025-01-08,36197,555003,53011879,47360,27
2025-01-08,60832,502280,60558600,46800,6
2025-01-08,50839,205761,8184932,46800,6
2025-01-08,287,563342,9524842,46600,1
2025-01-08,16739,502835,42714667,45920,4
2025-01-08,6168,567251,48700221,45745,3
2025-01-08,16739,502835,42714620,45000,1
2025-01-08,44078,304080,46761068,44810,9
2025-01-08,6168,567251,48700228,44450,9
2025-01-08,16765,558873,17738402,43980,2
2025-01-08,18356,301577,57532599,43699,1
2025-01-08,1610,301577,57532599,43699,1
2025-01-08,33579,206440,56168711,43240,7
2025-01-08,1610,205272,35676147,42999,1
2025-01-08,287,567665,11278247,41994,2
2025-01-08,6168,567251,48700241,41484,4
2025-01-08,68130,214781,15568969,40960,2
2025-01-08,49866,501098,83773128,40000,1
2025-01-08,52044,101384,82834204,40000,1
2025-01-08,35809,502835,53750608,39840,8
2025-01-08,18356,558873,32797726,39799,1
2025-01-08,1610,558873,32797726,39799,1
2025-01-08,49866,501098,83773238,39000,2
2025-01-08,58070,501098,84223649,39000,2
2025-01-08,23353,567434,3964706,39000,1
2025-01-08,16765,206361,58488613,38940,3
2025-01-08,287,563342,11398101,38199,1
2025-01-08,34263,210022,32427927,38173,1
2025-01-08,6105,566647,28712855,36900,3
2025-01-08,18395,502835,19646407,36800,1
2025-01-08,58070,501098,40027534,36000,4
2025-01-08,1610,301577,30679477,35998,2
2025-01-08,68130,214781,15567951,35896,3
2025-01-08,6168,567251,4130359,35835,3
2025-01-08,23590,564895,30773321,35800,1
2025-01-08,9389,558846,47381327,35000,1
2025-01-08,21060,554973,57052127,35000,1
2025-01-08,58523,502280,55487351,34900,5
2025-01-08,34263,210022,50809359,34856,1
2025-01-08,1610,301577,57532598,34799,1
2025-01-08,287,567665,6900231,34794,1
2025-01-08,6168,567251,48700235,34448,3
2025-01-08,44265,201184,83554372,34000,2
2025-01-08,47745,201184,35757166,34000,1
2025-01-08,38293,207802,83313706,34000,1
2025-01-08,22584,205611,39963134,33960,8
2025-01-08,11361,551228,9662429,33960,2
2025-01-08,57720,509417,14955560,33560,2
2025-01-08,34263,210022,29374376,33414,3
2025-01-08,34263,210022,32427834,33232,1
2025-01-08,11331,201184,38865189,33048,1
2025-01-08,50867,564647,83799674,33000,2
2025-01-08,21833,205611,65202765,33000,2
2025-01-08,54587,558873,15758368,33000,1
2025-01-08,2326,207966,10558108,33000,1
2025-01-08,11361,551228,24264914,32970,3
2025-01-08,18433,206361,11336220,32940,2
2025-01-08,4541,560271,29776587,32000,4
2025-01-08,37991,560271,83305763,32000,1
2025-01-08,47745,201184,83670672,32000,1
2025-01-08,64914,551228,24264914,31980,2
2025-01-08,63141,100487,44259678,31600,1
2025-01-08,16739,502835,42714637,31500,1
2025-01-08,68130,214781,15568966,31440,3
2025-01-08,25914,214781,28616679,31104,1
2025-01-08,16739,566403,45204475,31000,1
2025-01-08,49339,216424,65071553,30980,2
2025-01-08,54587,558873,15758189,30800,2
2025-01-08,34698,304763,18401813,30400,5
2025-01-08,6168,567251,48700248,30372,2
