date,shop,genre,item,sales,units
2024-09-04,37185,560271,23571734,1800,1
2024-09-04,7683,100487,53955791,1800,1
2024-09-04,29194,206471,63504355,1800,1
2024-09-04,193,110365,25247930,1800,1
2024-09-04,2887,567645,4190205,1800,1
2024-09-04,18205,201184,31299032,1800,1
2024-09-04,24486,560271,13977527,1799,1
2024-09-04,24486,560271,43537219,1798,2
2024-09-04,24486,560271,41027043,1798,2
2024-09-04,287,563339,10750225,1798,1
2024-09-04,4493,207288,4340234,1798,1
2024-09-04,24486,560271,43537244,1798,1
2024-09-04,43813,110365,83521042,1790,1
2024-09-04,6174,551180,5394383,1790,1
2024-09-04,24486,560271,82700348,1782,1
2024-09-04,23063,207288,6123993,1782,1
2024-09-04,24486,560271,61850065,1782,1
2024-09-04,45954,551736,39802085,1782,1
2024-09-04,49789,216173,51892133,1780,2
2024-09-04,11871,560271,10267994,1780,1
2024-09-04,43129,560271,33191245,1780,1
2024-09-04,54614,110365,34766754,1780,1
2024-09-04,14545,560271,10267994,1780,1
2024-09-04,36666,560271,47418512,1780,1
2024-09-04,35639,216173,36674235,1780,1
2024-09-04,65103,560271,15400383,1780,1
2024-09-04,18372,110365,57053315,1760,1
2024-09-04,54614,110365,43294192,1760,1
2024-09-04,46848,560271,43428881,1750,1
2024-09-04,7197,216173,62660104,1750,1
2024-09-04,46848,560271,43429483,1750,1
2024-09-04,30581,551228,4127381,1740,1
2024-09-04,63703,565724,25455840,1732,1
2024-09-04,13911,100487,50731790,1714,1
2024-09-04,29194,560271,62971873,1700,1
2024-09-04,23067,206440,37196750,1700,1
2024-09-04,23067,206440,52397709,1700,1
2024-09-04,68148,401131,501543,1700,1
2024-09-04,23067,206440,52397927,1700,1
2024-09-04,36886,207774,31870562,1699,1
2024-09-04,40828,509434,8900392,1699,1
2024-09-04,38003,100487,50691905,1694,1
2024-09-04,202,551180,2624648,1692,1
2024-09-04,23069,555003,31557996,1680,2
2024-09-04,57784,207774,49558553,1680,1
2024-09-04,15753,560271,30305651,1680,1
2024-09-04,54614,509434,48844639,1680,1
2024-09-04,68402,401131,52024135,1680,1
2024-09-04,18372,560271,40488471,1680,1
2024-09-04,22584,205582,19639575,1680,1
2024-09-04,15753,560271,62877918,1680,1
2024-09-04,67216,564647,19162953,1680,1
2024-09-04,15753,560271,40489596,1680,1
2024-09-04,60832,110365,60557610,1660,1
2024-09-04,23069,555003,30283746,1650,1
2024-09-04,60800,402279,57306225,1650,1
2024-09-04,54614,560271,55421379,1650,1
2024-09-04,193,110365,25058376,1650,1
2024-09-04,54614,110365,43595847,1650,1
2024-09-04,37747,201632,60628235,1650,1
2024-09-04,52578,201632,55286012,1648,1
2024-09-04,42595,206471,62675679,1630,1
2024-09-04,30779,216173,3817835,1628,1
2024-09-04,66042,301577,17015704,1620,3
2024-09-04,193,560271,78307661,1620,1
2024-09-04,24664,402279,28688309,1619,1
2024-09-04,24486,560271,43545809,1616,1
2024-09-04,61347,407120,3744748,1600,1
2024-09-04,62196,207288,1864804,1600,1
2024-09-04,37621,551180,40319050,1600,1
2024-09-04,40107,401131,34784737,1600,1
2024-09-04,61347,207288,3784488,1600,1
2024-09-04,24486,560271,12578692,1598,2
2024-09-04,43129,560271,57450890,1598,2
2024-09-04,24486,560271,12976650,1598,1
2024-09-04,6174,551180,5365750,1590,1
2024-09-04,47428,401534,40624068,1590,1
2024-09-04,23063,201632,6124102,1584,1
2024-09-04,17970,100487,55018220,1584,1
2024-09-04,17970,100487,33213247,1584,1
2024-09-04,17970,100487,55018218,1584,1
2024-09-04,23069,555003,51695825,1580,1
2024-09-04,15375,551180,8373213,1580,1
2024-09-04,39655,100487,3790234,1580,1
2024-09-04,54614,509434,48844784,1580,1
2024-09-04,15753,560271,31557148,1580,1
2024-09-04,24486,560271,40976416,1580,1
2024-09-04,15753,560271,43348543,1580,1
2024-09-04,23069,555003,62649279,1580,1
2024-09-04,36197,555003,34390219,1580,1
2024-09-04,67291,565724,20512394,1578,1
2024-09-04,24293,204964,2754045,1564,1
2024-09-04,4493,216173,41023328,1560,2
2024-09-04,65072,208532,31098924,1560,1
2024-09-04,36197,555003,65206658,1560,1
2024-09-04,53386,216173,25672513,1548,1
2024-09-04,32809,509434,15629096,1546,1
2024-09-04,68148,401131,389824,1540,1
2024-09-04,18372,560271,1507818,1540,1
2024-09-04,4741,206440,28344165,1537,1
2024-09-04,30547,216173,20842477,1528,1
2024-09-04,28285,100487,54373402,1526,1
2024-09-04,37621,214099,40319147,1512,2
2024-09-04,33610,567645,54878788,1512,1
2024-09-04,37191,207288,3755072,1500,1
2024-09-04,24486,560271,43531099,1500,1
2024-09-04,29194,206471,63504368,1500,1
2024-09-04,13588,408789,1565658,1500,1
2024-09-04,17332,507843,50834879,1500,1
2024-09-04,1610,551180,47024481,1500,1
2024-09-04,57784,207774,49558559,1500,1
2024-09-04,23069,555003,30547335,1500,1
2024-09-04,17970,100487,55016558,1490,1
2024-09-04,11361,551228,28289246,1490,1
2024-09-04,6174,551180,5382218,1490,1
2024-09-04,30581,551228,17203999,1490,1
2024-09-04,36666,558846,47520713,1490,1
2024-09-04,17970,100487,55016557,1490,1
2024-09-04,65145,560271,3763589,1490,1
2024-09-04,17970,100487,80108183,1490,1
2024-09-04,17970,100487,33213244,1490,1
2024-09-04,37621,551180,40274630,1490,1
2024-09-04,65145,560271,3728641,1490,1
2024-09-04,54587,551180,84044099,1485,1
2024-09-04,18372,560271,57129497,1480,1
2024-09-04,4776,401534,8325664,1480,1
2024-09-04,15753,560271,62901290,1480,1
2024-09-04,23695,216424,50926559,1480,1
2024-09-04,43129,560271,33191166,1480,1
2024-09-04,43129,560271,33191288,1480,1
2024-09-04,65103,560271,15402738,1480,1
2024-09-04,4776,401534,8325598,1480,1
2024-09-04,18372,560271,33042497,1480,1
2024-09-04,193,110365,24581546,1480,1
2024-09-04,53937,563339,4041158,1480,1
2024-09-04,36197,555003,34390190,1480,1
2024-09-04,18372,560271,57053191,1480,1
2024-09-04,24486,560271,12943550,1480,1
2024-09-04,65103,560271,15402572,1480,1
2024-09-04,54614,110365,56305717,1465,1
2024-09-04,62241,401534,54505344,1458,1
2024-09-04,70420,563339,26989291,1452,1
2024-09-04,62241,401534,54503850,1438,1
2024-09-04,24486,560271,55060681,1437,2
2024-09-04,54614,560271,55421156,1430,1
2024-09-04,69451,407120,46995347,1430,1
2024-09-04,24486,560271,12987726,1422,1
2024-09-04,35845,401131,41270236,1422,1
2024-09-04,61463,216173,43486420,1400,2
2024-09-04,193,110365,78307625,1400,1
2024-09-04,57784,207774,49559065,1400,1
2024-09-04,29194,560271,82947690,1400,1
2024-09-04,7197,216173,2123945,1400,1
2024-09-04,17497,110435,61771008,1400,1
2024-09-04,7197,216173,46646419,1400,1
2024-09-04,13415,100487,37338599,1400,1
2024-09-04,31127,205761,4110194,1400,1
2024-09-04,43129,110365,34485040,1399,1
2024-09-04,24486,560271,12557919,1399,1
2024-09-04,30547,402279,17450167,1398,1
2024-09-04,30547,216173,20842527,1398,1
2024-09-04,6174,551180,5376630,1390,1
2024-09-04,6174,551180,5392236,1390,1
2024-09-04,22584,205611,45072794,1380,1
2024-09-04,27711,560271,53163057,1380,1
2024-09-04,54614,560271,53069559,1380,1
2024-09-04,61201,216173,43486215,1380,1
2024-09-04,15753,560271,33683773,1380,1
2024-09-04,57784,207774,49561377,1380,1
2024-09-04,65103,110365,15403748,1380,1
2024-09-04,65103,560271,15402530,1380,1
2024-09-04,65103,560271,15403083,1380,1
2024-09-04,24486,560271,12987043,1377,1
2024-09-04,42954,402279,3796493,1375,1
2024-09-04,33610,567645,54878785,1360,1
2024-09-04,5590,206440,10460764,1359,1
2024-09-04,43304,506539,35174802,1350,1
2024-09-04,43304,506539,3754282,1350,1
2024-09-04,43129,110365,58413765,1346,2
2024-09-04,24664,502835,28679770,1346,1
2024-09-04,62431,110365,53531586,1330,1
2024-09-04,24486,560271,43546225,1319,1
2024-09-04,287,563339,23003560,1308,2
2024-09-04,40107,401131,27755033,1300,1
2024-09-04,37747,509434,62546404,1300,1
2024-09-04,15753,560271,55063130,1300,1
2024-09-04,50839,205761,14652158,1300,1
2024-09-04,24486,560271,12989971,1299,1
2024-09-04,24486,560271,12932741,1299,1
2024-09-04,36886,214104,55226734,1299,1
2024-09-04,287,563339,9834107,1299,1
2024-09-04,24486,560271,12960413,1299,1
2024-09-04,24486,560271,41027062,1299,1
2024-09-04,287,563339,11457032,1298,2
2024-09-04,24486,560271,12994822,1298,2
2024-09-04,49789,216173,65245674,1298,1
2024-09-04,24486,560271,12940587,1298,1
2024-09-04,42595,206440,62675588,1290,1
2024-09-04,54614,110365,35516191,1280,1
2024-09-04,24486,560271,12987672,1280,1
2024-09-04,24486,560271,12945147,1280,1
2024-09-04,18324,509434,8723994,1280,1
2024-09-04,54614,509434,30727178,1280,1
2024-09-04,62431,110365,46056654,1260,2
2024-09-04,24486,560271,12558152,1259,1
2024-09-04,13588,551180,52029240,1250,1
2024-09-04,13588,551180,79768633,1250,1
2024-09-04,13588,551180,50217025,1250,1
2024-09-04,13588,551180,38427939,1250,1
2024-09-04,24486,560271,12976882,1249,1
2024-09-04,36620,401131,30069849,1245,1
2024-09-04,17970,100487,80108961,1240,1
2024-09-04,36197,555003,34390003,1240,1
2024-09-04,65145,560271,16342478,1240,1
2024-09-04,54587,551180,84044097,1237,1
2024-09-04,287,563339,9785989,1234,1
2024-09-04,14513,110409,56103033,1200,1
2024-09-04,32306,205761,4373210,1200,1
2024-09-04,50839,205761,6960882,1200,1
2024-09-04,29878,216173,7305310,1200,1
2024-09-04,193,110365,25319718,1200,1
2024-09-04,24486,560271,43556464,1199,1
2024-09-04,24486,560271,12932734,1199,1
2024-09-04,42413,216173,31878776,1199,1
2024-09-04,24486,560271,43537242,1199,1
2024-09-04,24486,560271,12574495,1199,1
2024-09-04,61201,216173,37197204,1198,1
2024-09-04,24486,560271,50805248,1196,3
2024-09-04,6174,551180,6166308,1190,1
2024-09-04,61201,216173,46646907,1189,1
2024-09-04,59905,551732,64894978,1188,1
2024-09-04,24486,560271,12556885,1187,2
2024-09-04,402,214781,54659221,1185,1
2024-09-04,24486,560271,13977892,1169,1
2024-09-04,24486,560271,41027052,1169,1
2024-09-04,24486,560271,41027048,1169,1
2024-09-04,28285,100487,54360977,1152,1
2024-09-04,13588,551180,22903521,1150,1
2024-09-04,26549,207288,3749319,1150,1
2024-09-04,43129,560271,52795227,1148,2
2024-09-04,24269,401534,5960753,1140,1
2024-09-04,24269,401534,27076076,1140,1
2024-09-04,28285,100487,54374810,1106,1
2024-09-04,59905,551732,64894974,1100,1
2024-09-04,34698,551736,40427335,1100,1
2024-09-04,6168,567251,7935479,1100,1
2024-09-04,37747,509434,62546402,1100,1
2024-09-04,59905,551732,64894984,1100,1
2024-09-04,24486,560271,12975085,1099,1
2024-09-04,24486,560271,12558209,1099,1
2024-09-04,24486,560271,43537253,1099,1
2024-09-04,24486,560271,41027046,1099,1
2024-09-04,24486,560271,41027036,1099,1
2024-09-04,24486,560271,12990758,1098,2
2024-09-04,24486,560271,43552300,1098,2
2024-09-04,24486,560271,66360530,1098,2
2024-09-04,46959,207774,41917695,1080,1
2024-09-04,49789,216173,34427674,1080,1
2024-09-04,24486,560271,12954598,1079,1
2024-09-04,24486,560271,43556463,1079,1
2024-09-04,24486,560271,12558015,1079,1
2024-09-04,24486,560271,12985347,1079,1
2024-09-04,24486,560271,12558113,1079,1
2024-09-04,24486,560271,12976360,1079,1
2024-09-04,24486,560271,12986876,1077,1
2024-09-04,42595,206471,62675612,1070,1
2024-09-04,61463,216173,43486422,1050,1
2024-09-04,24486,560271,12976460,1034,1
2024-09-04,59905,551736,64894977,1000,1
2024-09-04,27711,560271,43515764,1000,1
2024-09-04,36666,560271,47414381,1000,1
2024-09-04,48974,206471,62673785,1000,1
2024-09-04,40828,216173,8328634,1000,1
2024-09-04,51806,560271,83867814,1000,1
2024-09-04,27711,560271,56939648,1000,1
2024-09-04,50839,205761,6960887,1000,1
2024-09-04,59905,551736,64894982,1000,1
2024-09-04,27711,560271,40476414,1000,1
2024-09-04,31127,205761,60181967,1000,1
2024-09-04,27711,560271,43514135,1000,1
2024-09-04,44621,207774,58734644,1000,1
2024-09-04,59905,551736,64895005,1000,1
2024-09-04,43129,560271,33193264,1000,1
2024-09-04,27711,560271,30286206,1000,1
2024-09-04,33610,567645,56678451,1000,1
2024-09-04,27711,560271,48704782,1000,1
2024-09-04,37185,560271,27871229,1000,1
2024-09-04,18324,216173,19457399,1000,1
2024-09-04,27711,560271,30299645,1000,1
2024-09-04,44621,207774,58734645,1000,1
2024-09-04,43129,560271,33193276,1000,1
2024-09-04,27711,560271,82838092,1000,1
2024-09-04,24486,560271,41027039,1000,1
2024-09-04,27711,560271,53619480,1000,1
2024-09-04,27711,560271,30344048,1000,1
2024-09-04,46950,100992,63223946,1000,1
2024-09-04,62979,216173,43486571,1000,1
2024-09-04,27711,560271,40512779,1000,1
2024-09-04,15375,551180,7956402,1000,1
2024-09-04,37621,551180,40321076,1000,1
2024-09-04,66139,566061,45104951,1000,1
2024-09-04,27711,560271,56195023,1000,1
2024-09-04,27711,560271,82837823,1000,1
2024-09-04,27711,560271,39376251,1000,1
2024-09-04,27711,560271,43513027,1000,1
2024-09-04,59905,408789,40340872,1000,1
2024-09-04,37185,110365,57452114,1000,1
2024-09-04,59905,551736,64894979,1000,1
2024-09-04,40107,401131,56342760,1000,1
2024-09-04,36197,555003,34390185,1000,1
2024-09-04,43129,560271,33193257,1000,1
2024-09-04,27711,560271,66670217,1000,1
2024-09-04,28285,100487,54371736,1000,1
2024-09-04,24486,560271,12976441,1000,1
2024-09-04,4493,216173,4340712,1000,1
2024-09-04,69949,401131,29972302,1000,1
2024-09-04,35869,214781,83239714,1000,1
2024-09-04,27711,560271,63878723,1000,1
2024-09-04,31127,205761,60181948,1000,1
2024-09-04,24486,560271,43556462,999,1
2024-09-04,24486,560271,43537234,999,1
2024-09-04,287,563342,11448468,999,1
2024-09-04,24486,560271,72823746,999,1
2024-09-04,36886,566647,50572834,999,1
2024-09-04,24486,560271,41742012,999,1
2024-09-04,35470,201351,17717406,994,1
2024-09-04,6174,551180,5361951,990,1
2024-09-04,24486,560271,82699386,989,1
2024-09-04,24486,560271,43537247,989,1
2024-09-04,24486,560271,43537205,989,1
2024-09-04,37621,551736,40310333,986,1
2024-09-04,68402,401131,52024583,980,1
2024-09-04,37621,207288,40292192,980,1
2024-09-04,15753,560271,38965852,980,1
2024-09-04,193,110365,70026663,980,1
2024-09-04,49789,216173,34427675,980,1
2024-09-04,36197,555003,58028000,980,1
2024-09-04,22130,207288,66655348,980,1
2024-09-04,68402,401131,52024589,980,1
2024-09-04,68402,401131,52024588,980,1
2024-09-04,68402,401131,52024566,980,1
2024-09-04,24486,560271,38487971,979,1
2024-09-04,4776,551736,7688344,972,1
2024-09-04,24486,560271,43537211,958,2
2024-09-04,37621,551736,40303691,940,1
2024-09-04,193,110365,13722218,934,1
2024-09-04,54614,110365,56305360,930,1
2024-09-04,193,110365,17671617,916,1
2024-09-04,31301,402279,36543821,907,1
2024-09-04,33610,567645,41825965,907,1
2024-09-04,61463,216173,43486424,900,2
2024-09-04,24486,560271,12573853,900,1
2024-09-04,57784,207774,49559637,900,1
2024-09-04,193,110365,78307624,900,1
2024-09-04,8010,110365,14581103,900,1
2024-09-04,24486,560271,41028106,900,1
2024-09-04,24486,560271,12554443,899,1
2024-09-04,24486,560271,43537229,899,1
2024-09-04,24486,560271,12555898,899,1
2024-09-04,24486,560271,12554359,899,1
2024-09-04,287,563342,6138660,899,1
2024-09-04,24486,560271,12932901,899,1
2024-09-04,24486,560271,12974267,899,1
2024-09-04,24486,560271,43530984,899,1
2024-09-04,287,563339,10750167,899,1
2024-09-04,24486,560271,43537245,899,1
2024-09-04,61201,216173,35780374,898,1
2024-09-04,24486,560271,75419647,897,2
2024-09-04,42797,100487,3773810,896,1
2024-09-04,37621,551180,40300065,895,1
2024-09-04,193,110365,16458927,891,1
2024-09-04,10801,508456,21960846,882,1
2024-09-04,35639,216173,43486509,880,1
2024-09-04,16765,206361,12619580,880,1
2024-09-04,287,511293,10337350,878,1
2024-09-04,37621,214099,40319216,855,1
2024-09-04,287,563342,9664986,855,1
2024-09-04,37724,551228,5484107,849,1
2024-09-04,61201,216173,35780386,848,1
2024-09-04,59899,110365,58413788,840,1
2024-09-04,29878,551732,7055318,840,1
2024-09-04,14000,214099,2361199,810,1
2024-09-04,61201,216173,34427665,810,1
2024-09-04,24486,560271,12557879,809,1
2024-09-04,24486,560271,43545063,808,2
2024-09-04,24486,560271,43537231,808,1
2024-09-04,37747,509434,62546407,800,1
2024-09-04,7197,216173,2133087,800,1
2024-09-04,13587,560271,19457404,800,1
2024-09-04,4741,206440,26853766,800,1
2024-09-04,30298,216173,42010336,800,1
2024-09-04,24486,560271,41027045,799,1
2024-09-04,287,563342,9917277,799,1
2024-09-04,24486,560271,41027019,799,1
2024-09-04,24486,560271,12951739,799,1
2024-09-04,24486,560271,43537233,799,1
2024-09-04,287,563342,9626334,799,1
2024-09-04,24486,560271,12940176,799,1
2024-09-04,49789,216173,65245673,798,1
2024-09-04,49789,216173,34431317,798,1
2024-09-04,24486,560271,38487990,796,4
2024-09-04,54614,110365,51983143,780,1
2024-09-04,54614,110365,51983154,780,1
2024-09-04,24486,560271,13978040,779,1
2024-09-04,287,563342,12864855,774,1
2024-09-04,37621,214099,40317443,772,1
2024-09-04,37621,214099,40321251,770,1
2024-09-04,37621,207288,40258194,770,1
2024-09-04,37621,214099,40321246,770,1
2024-09-04,37621,207288,40263308,752,1
2024-09-04,24486,560271,12976968,749,1
2024-09-04,287,563339,11440348,749,1
2024-09-04,37621,214099,40319409,748,1
2024-09-04,37621,214099,40319210,747,1
2024-09-04,48866,408789,31099346,740,1
2024-09-04,37621,214099,40318492,720,1
2024-09-04,287,563339,11286307,719,1
2024-09-04,287,563339,9672012,719,1
2024-09-04,287,563339,10809266,714,1
2024-09-04,193,110365,16458920,709,1
2024-09-04,38864,101954,83327878,700,1
2024-09-04,287,563339,11284537,699,1
2024-09-04,37621,214099,40315671,693,1
2024-09-04,37747,201632,60630304,693,1
2024-09-04,16027,551736,4373764,650,1
2024-09-04,287,563339,11287342,649,1
2024-09-04,24486,560271,12976978,649,1
2024-09-04,37621,214099,40315265,640,1
2024-09-04,37621,214099,40314861,640,1
2024-09-04,37621,214099,40314868,640,1
2024-09-04,37621,214099,40319268,640,1
2024-09-04,37621,214099,40318729,640,1
2024-09-04,37621,214099,40314790,640,1
2024-09-04,37621,214099,40314828,640,1
2024-09-04,37621,214099,40317603,640,1
2024-09-04,37621,214099,40314835,640,1
2024-09-04,37621,214099,40315269,640,1
2024-09-04,287,563339,11287499,639,1
2024-09-04,62431,110365,46056644,630,1
2024-09-04,13911,100487,50731784,612,1
2024-09-04,13911,100487,50731778,612,1
2024-09-04,24486,560271,12976945,599,1
2024-09-04,287,563339,5174532,599,1
2024-09-04,59899,110365,58413765,590,1
2024-09-04,869,201184,59087055,585,1
2024-09-04,13911,100487,50731786,551,1
2024-09-04,24486,560271,12960266,549,1
2024-09-04,24486,560271,12556251,549,1
2024-09-04,24486,560271,43537248,549,1
2024-09-04,14000,214099,2155390,530,1
2024-09-04,13911,100487,50731788,505,1
2024-09-04,43129,560271,83508189,500,1
2024-09-04,16027,551736,4328888,500,1
2024-09-04,24486,560271,82699379,499,1
2024-09-04,24486,560271,43537215,499,1
2024-09-04,287,563339,6749357,499,1
2024-09-04,11361,551228,14255965,490,1
2024-09-04,287,563339,9622671,480,1
2024-09-04,24486,560271,12555366,479,1
2024-09-04,24486,560271,82699380,479,1
2024-09-04,8010,207288,4229271,450,1
2024-09-04,13911,100487,50731789,444,1
2024-09-04,37621,207288,40293559,435,1
2024-09-04,869,214099,59106765,413,1
2024-09-04,13911,100487,50731787,398,1
2024-09-04,68636,110365,57910470,398,1
2024-09-04,54614,110365,47055770,396,1
2024-09-04,869,214099,59102211,394,1
2024-09-04,16765,206361,5963284,390,1
2024-09-04,13911,100487,50731779,367,1
2024-09-04,24486,560271,40976394,359,1
2024-09-04,24486,560271,43537228,349,1
2024-09-04,29878,551736,6433941,300,1
2024-09-04,24486,560271,38487995,299,1
2024-09-04,24486,560271,12976806,299,1
2024-09-04,37621,551736,40275055,268,1
2024-09-04,24486,560271,12573508,199,1
2024-09-04,4827,551228,78892757,0,1
2024-09-05,47745,201184,83667740,14538000,384
2024-09-05,29864,501098,82974877,3315000,154
2024-09-05,58070,501098,40027534,2430000,257
2024-09-05,57086,101384,82950720,2300000,23
2024-09-05,47745,201184,83668629,2268000,25
2024-09-05,193,560271,17674074,1926400,588
2024-09-05,57626,204586,29814472,1850000,5
2024-09-05,38293,214099,83313334,1790000,174
2024-09-05,47745,201184,83667582,1764000,12
2024-09-05,47745,201184,83667721,1611000,31
2024-09-05,47745,201184,34101207,1536000,97
2024-09-05,69451,507843,46995609,1424280,247
2024-09-05,52239,101384,30800921,1336000,4
2024-09-05,54108,204586,45977679,1306800,40
2024-09-05,60430,101384,55437379,1200000,4
2024-09-05,57086,101384,74822713,1150000,23
2024-09-05,57626,204586,29815216,1120000,4
2024-09-05,13031,558873,59903490,1016000,20
2024-09-05,60430,101384,84266265,1000000,7
2024-09-05,37991,205582,83306692,910000,13
2024-09-05,52239,101384,55437379,900000,3
2024-09-05,13031,558873,53498272,885000,24
2024-09-05,57626,204586,29812866,880000,8
2024-09-05,47745,201184,83667583,867000,3
2024-09-05,46926,101384,83592243,810000,27
2024-09-05,57626,204586,29807784,770000,7
2024-09-05,193,560271,17674112,744000,243
2024-09-05,57626,204586,29814527,740000,2
2024-09-05,193,110365,17674356,709200,373
2024-09-05,58880,100992,44053698,704000,7
2024-09-05,60430,101384,55437364,700000,7
2024-09-05,70972,210413,84771695,700000,4
2024-09-05,42336,208532,34816924,685000,5
2024-09-05,57626,204586,29807696,680000,4
2024-09-05,47745,201184,83668631,672000,8
2024-09-05,23590,502835,29764651,665334,18
2024-09-05,24293,207966,1764953,625600,15
2024-09-05,47745,201184,83227580,602000,7
2024-09-05,29201,101384,74822713,600000,12
2024-09-05,29201,101384,82949624,600000,5
2024-09-05,60430,101384,82834210,600000,3
2024-09-05,57086,101384,82950721,600000,3
2024-09-05,70972,101384,44125529,600000,2
2024-09-05,64134,101384,55437379,600000,2
2024-09-05,60649,215430,38750322,594000,6
2024-09-05,60649,215430,38750328,590000,5
2024-09-05,52044,207774,38197913,570000,38
2024-09-05,50867,100181,83799919,564000,12
2024-09-05,61982,507515,52676762,563960,27
2024-09-05,47745,201184,83667735,563000,1
2024-09-05,47745,201184,30322914,561000,2
2024-09-05,58070,502835,84223572,558000,18
2024-09-05,65103,301577,15403809,557560,59
2024-09-05,60649,215430,38743623,553000,7
2024-09-05,47745,201184,83668895,528000,36
2024-09-05,57086,101384,54789897,510000,17
2024-09-05,64134,101384,55437364,500000,5
2024-09-05,27548,101384,55437364,500000,5
2024-09-05,70972,210413,84771692,500000,2
2024-09-05,70972,101384,55437391,500000,1
2024-09-05,47745,201184,83667595,493000,1
2024-09-05,37991,205582,83306721,485000,4
2024-09-05,47745,201184,29780498,472000,2
2024-09-05,47745,201184,83668897,456000,37
2024-09-05,57626,204586,29807702,456000,8
2024-09-05,44078,304080,46761068,452982,95
2024-09-05,60430,101384,82834209,450000,9
2024-09-05,45954,551732,32938578,442800,132
2024-09-05,57626,204586,29808209,440000,4
2024-09-05,70972,210413,84771696,440000,4
2024-09-05,57568,201184,29732775,434000,25
2024-09-05,32603,508599,45393356,429517,3
2024-09-05,193,560271,17674339,421940,142
2024-09-05,29201,408789,82949197,420000,6
2024-09-05,47745,201184,83094851,418000,6
2024-09-05,32809,509434,34615074,415520,111
2024-09-05,55691,101384,74822713,400000,8
2024-09-05,70972,101384,55437364,400000,4
2024-09-05,52239,101384,3759831,400000,4
2024-09-05,55691,101384,82950720,400000,4
2024-09-05,37331,101384,55437364,400000,4
2024-09-05,62113,101384,82834210,400000,2
2024-09-05,29201,101384,82950721,400000,2
2024-09-05,27548,101954,31765976,400000,1
2024-09-05,64134,101384,30331023,400000,1
2024-09-05,60430,101384,83277738,400000,1
2024-09-05,57086,101384,84097874,400000,1
2024-09-05,23590,502835,29764653,393789,11
2024-09-05,24080,502835,30739160,392040,22
2024-09-05,47745,201184,29392161,391000,1
2024-09-05,52239,101384,44517548,390000,5
2024-09-05,57626,204586,29807546,390000,3
2024-09-05,57626,204586,83097853,390000,1
2024-09-05,47745,201184,83671774,375000,1
2024-09-05,23590,566403,58668136,366296,6
2024-09-05,41480,201184,83452654,360000,6
2024-09-05,193,560271,17674170,358400,126
2024-09-05,58880,100992,44054828,356000,1
2024-09-05,38943,201184,49344801,353927,46
2024-09-05,36197,555003,34390183,351120,62
2024-09-05,45954,551736,39802082,349740,134
2024-09-05,47745,201184,83667821,348000,6
2024-09-05,402,101020,54659183,342620,308
2024-09-05,1610,301577,57532598,341091,9
2024-09-05,41480,201184,83308107,340000,16
2024-09-05,29398,206361,4003972,340000,1
2024-09-05,47745,201184,39492315,336000,1
2024-09-05,57720,510003,14955402,335820,33
2024-09-05,60430,101384,68699400,335000,2
2024-09-05,10801,402279,18195330,324500,47
2024-09-05,48324,564895,1739454,323338,2
2024-09-05,34698,304763,18401803,319488,92
2024-09-05,39697,301577,29897739,315100,22
2024-09-05,58070,502835,36233144,310000,10
2024-09-05,57568,201184,29732837,308000,18
2024-09-05,47745,201184,83671766,305000,8
2024-09-05,193,560271,17674312,304500,84
2024-09-05,193,560271,17674286,304000,78
2024-09-05,29201,101384,54789895,300000,15
2024-09-05,27548,101384,82834209,300000,6
2024-09-05,29201,101384,82950720,300000,3
2024-09-05,64134,101384,55437373,300000,2
2024-09-05,60430,101384,55437373,300000,2
2024-09-05,52239,101384,55437373,300000,2
2024-09-05,70972,101384,55437379,300000,1
2024-09-05,29201,101384,55437379,300000,1
2024-09-05,52239,101384,44125529,300000,1
2024-09-05,29201,101384,82949625,300000,1
2024-09-05,55704,101384,82834200,300000,1
2024-09-05,6168,567251,4147312,298676,20
2024-09-05,1610,215913,58335993,295087,13
2024-09-05,24293,207966,1764952,294400,8
2024-09-05,38293,201184,83313699,294000,3
2024-09-05,24080,502835,30739149,293488,34
2024-09-05,1610,301577,57532622,292593,7
2024-09-05,59219,216424,57238183,291000,3
2024-09-05,193,560271,17674194,288300,99
2024-09-05,47745,201184,39183745,286000,2
2024-09-05,58070,210413,40585671,285000,3
2024-09-05,47745,201184,29391326,280000,4
2024-09-05,57626,204586,29815250,280000,1
2024-09-05,42336,208532,34818578,274000,1
2024-09-05,66139,566061,45104981,272880,36
2024-09-05,33794,564286,51536575,265600,2
2024-09-05,47745,201184,83667698,264000,17
2024-09-05,47745,201184,83668811,264000,4
2024-09-05,47745,201184,83670739,262000,5
2024-09-05,47745,201184,83669136,260000,2
2024-09-05,1610,301577,57532601,259495,5
2024-09-05,24080,502835,30739159,257602,19
2024-09-05,60649,215430,38743608,256000,2
2024-09-05,29398,551732,3894734,252000,17
2024-09-05,47745,201184,39491922,252000,3
2024-09-05,60649,215430,38743603,252000,2
2024-09-05,2326,204964,4360562,250866,51
2024-09-05,55704,101384,74822713,250000,5
2024-09-05,70972,101384,82834209,250000,5
2024-09-05,193,560271,17674013,249600,86
2024-09-05,6168,567251,4103204,243681,37
2024-09-05,24080,502835,30739143,242352,33
2024-09-05,29398,551732,3921112,240000,17
2024-09-05,57086,101384,54789898,240000,6
2024-09-05,57086,101384,54789899,240000,4
2024-09-05,57086,101384,54789901,240000,3
2024-09-05,57626,204586,29807513,240000,3
2024-09-05,58880,101954,29629859,240000,2
