date,shop,genre,item,sales,units
2023-08-04,27711,560271,50506584,1650,1
2023-08-04,30779,216173,3817835,1628,1
2023-08-04,2326,204964,11299538,1619,1
2023-08-04,18650,216173,39749816,1600,1
2023-08-04,33379,100487,44591488,1600,1
2023-08-04,41695,214099,6821730,1600,1
2023-08-04,43129,560271,57450890,1599,1
2023-08-04,6174,551180,5246862,1590,1
2023-08-04,26549,216173,30349426,1580,1
2023-08-04,63704,201632,84451164,1580,1
2023-08-04,29222,401534,40983273,1580,1
2023-08-04,68636,216173,39331381,1528,2
2023-08-04,24664,502835,28670617,1528,1
2023-08-04,17279,551736,17129074,1500,1
2023-08-04,28793,207288,51966480,1500,1
2023-08-04,23027,100487,4491852,1500,1
2023-08-04,17279,551736,17129061,1500,1
2023-08-04,24766,555003,53011685,1490,1
2023-08-04,30547,402279,17450167,1480,1
2023-08-04,51885,560271,52033295,1480,1
2023-08-04,51885,560271,52033242,1480,1
2023-08-04,43129,560271,33191288,1480,1
2023-08-04,26549,216173,55504024,1480,1
2023-08-04,43129,560271,33191166,1480,1
2023-08-04,18372,560271,33042497,1480,1
2023-08-04,53722,551180,8373213,1480,1
2023-08-04,193,110365,24581544,1480,1
2023-08-04,50839,205761,6960884,1400,1
2023-08-04,57784,207774,49558557,1400,1
2023-08-04,6174,408789,12680875,1390,1
2023-08-04,6174,408789,12678882,1390,1
2023-08-04,27711,560271,55560853,1380,1
2023-08-04,18372,560271,1507818,1380,1
2023-08-04,28488,551180,25192534,1363,1
2023-08-04,28488,551180,25218315,1363,1
2023-08-04,33372,216173,26469110,1360,1
2023-08-04,50839,205761,6960889,1300,1
2023-08-04,64132,401534,30276540,1295,1
2023-08-04,6174,408789,12673621,1290,1
2023-08-04,13911,100487,50748150,1290,1
2023-08-04,26549,216173,30349217,1280,1
2023-08-04,28285,100487,54360977,1280,1
2023-08-04,28285,100487,54369477,1280,1
2023-08-04,50839,205761,6778527,1250,1
2023-08-04,14513,101535,38793445,1250,1
2023-08-04,24974,214099,49051702,1228,1
2023-08-04,2326,204964,12704332,1219,1
2023-08-04,50839,205761,6960877,1200,1
2023-08-04,193,110365,17671415,1200,1
2023-08-04,50839,205761,6960876,1200,1
2023-08-04,33372,216173,26467573,1199,1
2023-08-04,402,100992,54659036,1185,1
2023-08-04,39706,564895,3785350,1180,1
2023-08-04,525,563342,57476828,1180,1
2023-08-04,64678,100992,84469069,1167,1
2023-08-04,193,560271,78306878,1164,1
2023-08-04,24664,502835,28677788,1164,1
2023-08-04,6817,507843,3739216,1145,1
2023-08-04,68636,110365,57910470,1134,5
2023-08-04,193,110365,14740331,1100,1
2023-08-04,51885,560271,52033812,1080,1
2023-08-04,525,563342,57476802,1080,1
2023-08-04,51885,560271,52031805,1080,1
2023-08-04,51885,560271,61265400,1080,1
2023-08-04,51885,560271,61264302,1080,1
2023-08-04,37747,560271,34525732,1078,1
2023-08-04,59899,110365,52795222,1050,1
2023-08-04,402,101020,54659240,1029,1
2023-08-04,51885,560271,52034012,1000,2
2023-08-04,28793,207288,41737339,1000,2
2023-08-04,27711,560271,43512518,1000,1
2023-08-04,27711,560271,43515932,1000,1
2023-08-04,27711,560271,40584444,1000,1
2023-08-04,37621,551736,40314617,1000,1
2023-08-04,27711,560271,57411962,1000,1
2023-08-04,39706,560271,3782450,1000,1
2023-08-04,26549,216173,30349172,1000,1
2023-08-04,27711,560271,40668600,1000,1
2023-08-04,27711,560271,43514132,1000,1
2023-08-04,27711,560271,54576633,1000,1
2023-08-04,27711,560271,56939647,1000,1
2023-08-04,27711,560271,53623583,1000,1
2023-08-04,27711,560271,40512810,1000,1
2023-08-04,45954,551736,39802059,1000,1
2023-08-04,27711,560271,30314449,1000,1
2023-08-04,23582,567538,42563846,1000,1
2023-08-04,27711,560271,54536864,1000,1
2023-08-04,65550,502835,63528527,1000,1
2023-08-04,36886,207774,56268259,999,1
2023-08-04,36886,214104,31838386,999,1
2023-08-04,6174,551180,5118594,990,1
2023-08-04,6174,551180,5285151,990,1
2023-08-04,24974,214099,40556810,957,1
2023-08-04,28488,558846,24029935,908,1
2023-08-04,14721,214104,27941634,900,1
2023-08-04,51885,560271,52028217,900,1
2023-08-04,6174,408789,12672835,890,1
2023-08-04,45949,205611,40480144,780,1
2023-08-04,24974,214099,41237731,745,1
2023-08-04,193,110365,9699942,720,1
2023-08-04,14721,110435,26705205,720,1
2023-08-04,37621,214099,40314804,712,1
2023-08-04,37621,214099,40314695,712,1
2023-08-04,193,560271,17674161,600,1
2023-08-04,193,110365,17673966,600,1
2023-08-04,18372,110365,34858501,580,1
2023-08-04,193,560271,3687348,500,1
2023-08-04,51885,560271,52028667,500,1
2023-08-04,50294,509434,61785270,490,1
2023-08-04,24974,214099,56258128,414,1
2023-08-04,23332,560271,63615090,399,1
2023-08-04,193,110365,24591958,100,1
2023-08-04,36886,567645,56753527,2,2
2023-08-04,36886,567645,40962390,1,1
2023-08-04,36886,567645,41825814,1,1
2023-08-05,55799,501098,84101160,2353000,178
2023-08-05,193,560271,17674074,1971200,568
2023-08-05,60052,508456,45530031,1900000,19
2023-08-05,57626,204586,29814472,1750000,5
2023-08-05,55799,501098,28663350,1716000,126
2023-08-05,58880,206363,32422202,1600000,16
2023-08-05,29864,501098,82974877,1540000,102
2023-08-05,54108,204586,45977679,1404810,43
2023-08-05,60430,101384,68699400,1340000,10
2023-08-05,58880,206363,32421802,1170000,38
2023-08-05,525,567664,56739388,1064800,118
2023-08-05,32594,564647,83094047,960000,48
2023-08-05,38293,214099,83313334,820000,80
2023-08-05,32594,201184,83094048,680000,62
2023-08-05,58880,206363,32419034,630000,9
2023-08-05,57626,204586,29813310,600000,2
2023-08-05,193,560271,17674112,591000,190
2023-08-05,37991,205582,83306721,568000,8
2023-08-05,58880,206363,32416838,560000,23
2023-08-05,60052,509417,45529650,560000,7
2023-08-05,57626,204586,29815216,540000,2
2023-08-05,38066,101384,83308147,501000,3
2023-08-05,60430,101384,83452361,500000,1
2023-08-05,57626,212377,29814961,490000,7
2023-08-05,50867,100181,83799646,462000,6
2023-08-05,1610,301577,55169342,455994,6
2023-08-05,57626,204586,29807784,440000,4
2023-08-05,57626,204586,29807513,432000,6
2023-08-05,60430,101384,44517552,400000,3
2023-08-05,55799,501098,28669593,391000,23
2023-08-05,525,567662,56729107,389400,32
2023-08-05,23590,566403,58668128,373536,9
2023-08-05,1610,301577,57532599,370293,7
2023-08-05,57626,204586,29807546,345000,3
2023-08-05,37991,205582,83306692,343000,7
2023-08-05,57626,204586,29807702,342000,6
2023-08-05,29398,551732,3921112,336000,26
2023-08-05,1610,205272,35676147,319990,10
2023-08-05,38293,214099,33495310,319000,11
2023-08-05,193,560271,17674170,305200,105
2023-08-05,57626,212377,29811214,300000,6
2023-08-05,37331,101384,55437364,300000,3
2023-08-05,48555,101384,55437364,300000,3
2023-08-05,29864,101384,44125529,300000,1
2023-08-05,27548,101384,44125529,300000,1
2023-08-05,27548,554973,82833676,296000,2
2023-08-05,60052,200181,45529257,294000,2
2023-08-05,57626,212377,29814878,290000,5
2023-08-05,55799,501098,84101162,270000,10
2023-08-05,525,567664,57803149,268920,52
2023-08-05,21649,567434,35489079,263445,21
2023-08-05,27548,501098,40585934,260000,26
2023-08-05,525,567664,56729648,260000,9
2023-08-05,4541,560271,29776526,256000,32
2023-08-05,55799,501098,84101163,252000,19
2023-08-05,58880,100992,44053225,250000,5
2023-08-05,48555,101384,82834209,250000,5
2023-08-05,193,560271,17674194,234000,77
2023-08-05,1918,101535,65253459,232218,57
2023-08-05,1610,407120,34893548,229473,26
2023-08-05,55799,501098,28652259,220000,19
2023-08-05,57626,204586,29812866,220000,2
2023-08-05,58880,100992,44053698,216000,3
2023-08-05,61731,216424,59596964,212160,98
2023-08-05,48555,101384,82834208,210000,7
2023-08-05,1610,301577,57532598,207893,7
2023-08-05,29398,551732,3894734,200000,18
2023-08-05,27548,101384,82834209,200000,4
2023-08-05,38293,101384,83313555,200000,2
2023-08-05,60430,101384,82943047,200000,2
2023-08-05,57626,204586,29814174,200000,2
2023-08-05,37331,101384,83277687,200000,1
2023-08-05,58880,101954,29625779,200000,1
2023-08-05,48555,101384,82834210,200000,1
2023-08-05,23590,564895,48692784,194981,5
2023-08-05,32809,509434,34615044,193069,21
2023-08-05,193,560271,17674013,189800,72
2023-08-05,50867,100181,83799919,188000,4
2023-08-05,1610,201925,51680598,179995,5
2023-08-05,1610,216173,57789383,178760,39
2023-08-05,61731,216424,59596968,176640,45
2023-08-05,60052,215913,31954001,176000,2
2023-08-05,402,101020,54659183,170384,166
2023-08-05,29864,501098,82974880,168000,6
2023-08-05,29864,501098,82975971,168000,3
2023-08-05,58880,101384,39134264,166000,1
2023-08-05,23590,566403,58668120,165688,4
2023-08-05,55799,501098,83305448,165000,15
2023-08-05,29864,501098,82974875,165000,11
2023-08-05,60430,101384,33832876,164000,2
2023-08-05,50867,201925,29178759,164000,2
2023-08-05,57626,204586,29807696,160000,1
2023-08-05,34263,210022,23886634,157689,7
2023-08-05,37991,205582,58962876,156000,4
2023-08-05,23590,564895,48692790,155366,4
2023-08-05,32594,564647,83094051,150000,15
2023-08-05,1610,301577,60698361,149999,1
2023-08-05,60147,560271,65184235,149000,110
2023-08-05,50867,100181,29177637,148000,2
2023-08-05,1610,407120,34893547,144877,22
2023-08-05,193,560271,17674286,144400,37
2023-08-05,32595,506536,83098033,144000,9
2023-08-05,50867,100181,29167732,144000,2
2023-08-05,1610,201925,30148093,142989,11
2023-08-05,1610,201925,30148092,140784,12
2023-08-05,48555,101384,55437341,140000,7
2023-08-05,13261,408789,22748004,138000,1
2023-08-05,193,110365,17674218,136400,61
2023-08-05,1610,201925,30148483,136389,11
2023-08-05,525,567662,56729173,136000,15
2023-08-05,38293,214099,83313332,135000,27
2023-08-05,68130,214781,15567951,134700,13
2023-08-05,60052,215913,31955459,134000,2
2023-08-05,61731,216424,54926886,133056,44
2023-08-05,48555,558873,83704095,132000,1
2023-08-05,1610,301577,30679477,131394,6
2023-08-05,58880,100992,44052421,130000,5
2023-08-05,34263,210022,23974387,128535,5
2023-08-05,4541,560271,29776586,128000,16
2023-08-05,23590,564895,48695877,126931,2
2023-08-05,50867,567554,29163564,125000,5
2023-08-05,23590,566403,58668136,123495,3
2023-08-05,29864,501098,82975967,120000,4
2023-08-05,27548,101384,82834208,120000,4
2023-08-05,1610,301577,60698360,119999,1
2023-08-05,525,567662,63222928,119760,12
2023-08-05,37719,563689,19476882,118800,2
2023-08-05,525,567662,56729813,118660,17
2023-08-05,32809,509434,34615036,114906,32
2023-08-05,60052,215913,31955019,114000,1
2023-08-05,525,567662,56749821,113620,18
2023-08-05,50867,201925,29178744,112000,2
2023-08-05,1610,301577,60698354,111999,1
2023-08-05,2326,207966,10558108,110400,2
2023-08-05,48555,101384,55437339,110000,11
2023-08-05,38293,214099,83313330,110000,11
2023-08-05,1610,301577,60698358,109999,1
2023-08-05,525,567662,63223070,109560,21
2023-08-05,58880,101954,35372286,108000,1
2023-08-05,18395,502835,19136732,108000,1
2023-08-05,1610,301577,57532622,106197,3
2023-08-05,29864,501098,82833543,105000,7
2023-08-05,29864,501098,82974876,105000,7
2023-08-05,38293,207802,83313706,105000,6
2023-08-05,4541,560271,29776523,104000,13
2023-08-05,1610,201925,30148482,103990,5
2023-08-05,1610,301577,57532601,103798,2
2023-08-05,60052,215913,31954340,102000,1
2023-08-05,26549,216173,30349216,100640,60
2023-08-05,29222,301577,3744892,100100,22
2023-08-05,34263,210022,38395525,100087,13
2023-08-05,38293,207802,31446368,100000,5
2023-08-05,60052,566647,29267781,100000,4
2023-08-05,48555,101384,82943046,100000,1
2023-08-05,48555,101384,82943047,100000,1
2023-08-05,60052,508456,45530492,100000,1
2023-08-05,27548,101384,82834200,100000,1
2023-08-05,60052,508456,45530469,100000,1
2023-08-05,48555,101384,83703815,100000,1
2023-08-05,32594,101384,55437364,100000,1
2023-08-05,13261,408789,24174313,99800,1
2023-08-05,13031,502280,53498453,99200,8
2023-08-05,1610,407120,34893546,98978,20
2023-08-05,34698,304763,18401803,98400,30
2023-08-05,1610,201925,30148479,96792,8
2023-08-05,21825,201351,25589540,96000,9
2023-08-05,525,567664,56729580,96000,8
2023-08-05,60052,215913,31955701,95000,1
2023-08-05,525,567664,56745662,94315,12
2023-08-05,34263,210022,38395863,94000,5
2023-08-05,525,563342,38585496,93000,12
2023-08-05,18357,205272,35676147,92997,3
2023-08-05,38864,567538,2115146,91000,13
2023-08-05,55799,207774,38778591,91000,7
2023-08-05,193,560271,17674094,90000,30
2023-08-05,61982,507515,52676761,89820,9
2023-08-05,54108,212377,45977682,89100,6
2023-08-05,24867,205582,59526753,89100,3
2023-08-05,23590,566403,58668126,88220,2
2023-08-05,1610,200181,53612525,86889,9
2023-08-05,525,567662,56745832,84000,9
2023-08-05,29398,551736,3903999,84000,7
2023-08-05,60052,215913,31955587,84000,1
2023-08-05,21825,201351,25546311,81600,16
2023-08-05,38293,214099,83313328,80000,4
2023-08-05,38293,214099,60320850,80000,4
2023-08-05,50867,100181,83800060,80000,2
2023-08-05,48555,101384,82950724,80000,2
2023-08-05,60052,509417,45529683,80000,1
2023-08-05,1610,301577,57532600,79999,1
2023-08-05,1610,205611,45073442,79596,4
2023-08-05,32809,509434,34615042,78552,17
2023-08-05,21825,201351,25552000,78000,11
2023-08-05,1610,205272,35676144,77697,3
2023-08-05,1918,101535,60180116,77658,13
2023-08-05,6174,551180,4755111,77610,28
2023-08-05,23590,564895,48692770,77598,2
2023-08-05,29222,301577,3743876,77040,16
2023-08-05,21825,201351,25618079,76800,4
2023-08-05,60052,215913,31955552,76000,1
2023-08-05,52373,301577,35149148,75620,19
2023-08-05,525,567664,56744928,75000,10
2023-08-05,402,101020,54659195,73720,37
2023-08-05,68130,214781,15568966,73430,7
2023-08-05,61731,216424,54926885,73304,26
2023-08-05,17497,214099,41428261,73000,73
2023-08-05,193,110365,17674128,72800,80
2023-08-05,1610,215913,58336125,72796,4
2023-08-05,525,567664,56749887,72000,15
2023-08-05,29398,551736,3929726,72000,6
2023-08-05,34263,210022,24354977,71236,2
2023-08-05,525,563342,48765669,70680,22
2023-08-05,23590,502835,29764627,70200,2
2023-08-05,1610,205272,45917623,70191,7
2023-08-05,38293,214099,29067199,70000,7
2023-08-05,52578,200181,61735913,68960,1
2023-08-05,55799,501098,28668768,68000,4
2023-08-05,50867,204586,83800640,68000,2
2023-08-05,21833,563689,19641995,66000,2
2023-08-05,2326,204964,4405691,64766,3
2023-08-05,57720,510003,14955402,64400,4
2023-08-05,21649,567434,35489078,64362,6
2023-08-05,32595,506536,83098034,64000,4
2023-08-05,1610,301577,30679475,63596,4
2023-08-05,50867,567554,83800728,62000,2
2023-08-05,50867,567554,83799617,62000,2
2023-08-05,69373,507843,49733648,61920,3
2023-08-05,18357,502280,60698353,61899,1
2023-08-05,193,560271,17674075,60800,19
2023-08-05,3290,551228,52549097,60082,1
2023-08-05,29398,551732,3928473,60000,5
2023-08-05,29398,551732,3903757,60000,4
2023-08-05,55799,501098,83305445,60000,4
2023-08-05,37331,101384,82834208,60000,2
2023-08-05,38293,214099,83313773,60000,2
2023-08-05,29400,566647,64015329,60000,2
2023-08-05,38293,101384,83313553,60000,2
2023-08-05,32595,506536,30785015,60000,2
2023-08-05,32595,506536,83098036,60000,2
2023-08-05,38293,201184,37592198,60000,1
2023-08-05,58880,558873,84236452,60000,1
2023-08-05,37331,101384,83277734,60000,1
2023-08-05,29864,501098,82975970,60000,1
2023-08-05,30626,407120,47189869,59850,6
2023-08-05,45954,551736,39802082,58960,18
2023-08-05,45883,201184,46279446,58616,4
2023-08-05,34226,201925,7297992,58500,18
2023-08-05,1610,502280,60698401,57699,1
2023-08-05,23590,564895,48695956,57499,1
2023-08-05,48555,510003,83704059,57000,3
2023-08-05,1610,502221,60698351,56899,1
2023-08-05,69373,507843,49654126,56640,8
2023-08-05,193,560271,17674077,54400,17
2023-08-05,58523,502280,55487351,54240,8
2023-08-05,50839,205761,8184932,54000,9
2023-08-05,55799,501098,28670325,54000,3
2023-08-05,1610,301577,30679476,53697,3
2023-08-05,6174,558846,4996775,53620,17
2023-08-05,23582,507843,38949429,53600,7
2023-08-05,193,560271,17674228,53200,13
2023-08-05,1610,558846,53392575,53091,7
2023-08-05,50867,204586,29167795,53000,1
2023-08-05,34263,210022,23957594,51414,2
2023-08-05,10801,201925,33072846,51336,4
2023-08-05,193,560271,17674099,51200,16
2023-08-05,193,560271,17674270,51000,15
2023-08-05,29864,214781,82975160,51000,3
2023-08-05,50867,212377,83800047,51000,1
2023-08-05,1610,205272,45917626,50999,1
2023-08-05,1610,502221,60698326,50799,1
2023-08-05,34263,210022,32427602,50084,2
2023-08-05,193,560271,23823705,50000,18
2023-08-05,29864,101384,55437339,50000,5
2023-08-05,525,567664,56729647,50000,4
2023-08-05,32594,205761,82976253,50000,4
2023-08-05,31920,101384,82834209,50000,1
2023-08-05,60430,101384,83452360,50000,1
2023-08-05,32594,101384,82834209,50000,1
2023-08-05,37331,101384,82834209,50000,1
2023-08-05,29864,101384,82834209,50000,1
2023-08-05,38293,101384,83313554,50000,1
2023-08-05,44078,304080,46761068,49800,10
2023-08-05,23582,567538,42563840,49600,4
2023-08-05,193,560271,17674238,49500,11
2023-08-05,1610,205272,45917624,49196,4
2023-08-05,23067,206440,52397922,48400,19
2023-08-05,29222,301577,3732992,48160,7
2023-08-05,4541,560271,29776519,48000,6
2023-08-05,29398,551732,3902908,48000,4
2023-08-05,23590,566403,58668150,47143,1
2023-08-05,60832,502280,60558595,46410,7
2023-08-05,193,560271,23823704,46200,17
2023-08-05,2326,204964,4405684,45804,4
2023-08-05,193,560271,17674247,45600,12
2023-08-05,38864,567538,21156113,45400,2
2023-08-05,2326,204964,4405695,45280,7
2023-08-05,18357,215913,58336115,45198,2
2023-08-05,48555,101954,83704292,45000,1
2023-08-05,27548,554973,82833654,45000,1
2023-08-05,34263,210022,50809353,44896,2
2023-08-05,1610,401534,46701133,44880,5
2023-08-05,68130,214781,11449092,44750,5
2023-08-05,1610,215913,58335857,44697,3
2023-08-05,52454,201925,31168222,44454,1
2023-08-05,24664,502835,28678474,44312,29
2023-08-05,31920,201351,30288201,44000,4
2023-08-05,31464,566647,46123875,43500,3
2023-08-05,1610,205272,35676146,43398,2
2023-08-05,45883,201184,64221257,42870,3
2023-08-05,23590,564895,48692794,42724,1
2023-08-05,29222,301577,3713084,42240,8
2023-08-05,53386,216173,25672788,42000,25
2023-08-05,193,560271,17674141,42000,15
2023-08-05,193,560271,17674253,42000,14
2023-08-05,37991,566647,82833094,42000,2
2023-08-05,525,563339,38586575,42000,2
2023-08-05,39374,201184,10347061,41940,3
2023-08-05,31464,566647,46123873,41600,4
2023-08-05,45954,551736,39802074,41360,22
2023-08-05,50867,567554,83799762,41000,1
2023-08-05,1610,407120,36877288,40794,4
2023-08-05,24664,502835,28679745,40774,38
2023-08-05,23590,566403,58668147,40597,1
2023-08-05,1918,101535,65253458,40546,10
2023-08-05,23590,566403,58668125,40479,1
2023-08-05,4541,560271,29776585,40000,5
2023-08-05,4541,560271,29776521,40000,5
2023-08-05,38293,214099,83313790,40000,4
2023-08-05,55799,207774,38778920,40000,4
2023-08-05,27548,101384,55437339,40000,4
2023-08-05,60430,101384,44517548,40000,3
2023-08-05,60052,566647,29268262,40000,2
2023-08-05,60052,101954,83452891,40000,1
2023-08-05,37331,101384,82950724,40000,1
2023-08-05,58880,101954,36580293,40000,1
2023-08-05,2326,204934,10414417,39982,1
2023-08-05,23590,564895,48693782,39799,1
2023-08-05,1610,502280,60698349,39799,1
2023-08-05,63543,563689,7652405,39600,2
2023-08-05,1610,301577,29914083,39600,1
2023-08-05,1610,215913,58335990,39598,2
2023-08-05,1610,215913,58335683,39598,2
2023-08-05,1610,207288,43140152,39591,9
2023-08-05,525,567662,56745777,38000,2
2023-08-05,23590,566403,50379647,37890,1
2023-08-05,193,560271,17674172,37400,10
2023-08-05,1610,201925,30148468,36897,3
2023-08-05,32809,509434,34615028,36500,5
2023-08-05,23590,502835,29764626,36499,1
2023-08-05,193,560271,17674186,36400,13
2023-08-05,24974,214781,46056620,36212,9
2023-08-05,45954,551732,32938510,36080,11
2023-08-05,30626,407120,47189863,36000,7
2023-08-05,21825,201351,25554593,36000,4
2023-08-05,42115,216424,17389730,36000,3
2023-08-05,38293,214099,83313789,36000,3
2023-08-05,4541,560271,29776600,36000,3
2023-08-05,29398,551736,3903252,36000,3
2023-08-05,50867,100181,29167196,36000,1
2023-08-05,60052,511293,35718644,36000,1
2023-08-05,1610,558846,36524171,35992,7
2023-08-05,6174,551180,4696801,35820,14
2023-08-05,23590,566403,50379650,35489,1
2023-08-05,32798,567664,56739388,35200,4
2023-08-05,17497,207802,58492858,35000,4
2023-08-05,50867,212377,83800962,35000,1
2023-08-05,23590,564895,52893145,34999,1
2023-08-05,63580,214104,12498688,34993,7
2023-08-05,48887,567538,40744952,34900,4
2023-08-05,44078,304080,46759580,34860,7
2023-08-05,2326,207966,10558111,34400,1
2023-08-05,68130,214781,11449101,34200,1
2023-08-05,50867,567554,83799625,34000,1
2023-08-05,60052,508456,45530480,34000,1
2023-08-05,60052,508456,45530435,34000,1
2023-08-05,18357,502280,32567844,33999,1
2023-08-05,41608,502835,4007294,33800,2
2023-08-05,17497,207802,58492862,33600,3
2023-08-05,23582,567538,42563842,33446,7
2023-08-05,1918,101535,23426864,33282,5
2023-08-05,1610,205272,49960041,33198,2
2023-08-05,4643,551180,9715173,33000,7
2023-08-05,31920,201184,34188117,33000,3
2023-08-05,525,567662,56745769,33000,3
2023-08-05,24867,563689,58201867,33000,1
2023-08-05,23590,502835,29764629,33000,1
2023-08-05,34226,508456,44478397,32892,6
2023-08-05,13031,558873,53498272,32800,1
2023-08-05,1918,101535,65253467,32315,5
2023-08-05,34263,210022,32427927,32278,1
2023-08-05,4541,560271,29776520,32000,4
2023-08-05,16036,205272,35676147,31999,1
2023-08-05,32395,567538,58832128,31900,5
2023-08-05,65667,502835,18763250,31800,1
2023-08-05,1610,215913,58336015,31699,1
2023-08-05,47428,401534,40624068,31600,6
2023-08-05,50867,567554,83800727,31000,1
2023-08-05,1610,201925,51680596,30999,1
2023-08-05,525,567664,56735629,30912,4
2023-08-05,34263,210022,32427834,30500,1
2023-08-05,17497,214099,45457454,30000,29
2023-08-05,193,560271,17674098,30000,10
2023-08-05,48555,214104,83706832,30000,3
2023-08-05,29400,205761,34631151,30000,3
2023-08-05,27548,214099,33096596,30000,2
2023-08-05,38293,214104,83313732,30000,2
2023-08-05,32594,201184,83094042,30000,2
2023-08-05,29864,101384,82834208,30000,1
2023-08-05,32594,566647,82833395,30000,1
2023-08-05,29864,501098,82974879,30000,1
2023-08-05,50867,567554,29178409,30000,1
2023-08-05,44078,304080,46771515,29910,3
2023-08-05,18395,502835,19155944,29818,1
2023-08-05,2326,204964,4360561,29784,6
2023-08-05,10801,402279,33072869,29700,6
2023-08-05,24867,205582,59526752,29700,1
2023-08-05,21462,205582,19642040,29700,1
2023-08-05,1610,201925,30148480,29598,2
2023-08-05,56626,501098,6845144,29322,6
2023-08-05,38994,207802,31916438,29304,8
2023-08-05,34698,304763,18401813,29300,5
2023-08-05,13031,558846,58363978,29300,1
2023-08-05,2326,204964,10371671,29244,6
2023-08-05,36886,110435,41428512,29235,10
2023-08-05,525,567662,56729468,29000,2
2023-08-05,18395,502835,19136691,29000,1
2023-08-05,24664,502835,28677626,28800,16
2023-08-05,1610,402279,55525517,28792,8
2023-08-05,49695,563342,83736827,28600,1
2023-08-05,1610,551180,44205677,28598,2
2023-08-05,32809,509434,34615043,28511,6
2023-08-05,2326,204964,7163779,28511,3
2023-08-05,30626,407120,47189867,28000,8
2023-08-05,29864,501098,82975157,28000,2
2023-08-05,17497,207802,58492859,28000,2
2023-08-05,58880,101954,35367890,28000,1
2023-08-05,525,563342,56749541,28000,1
2023-08-05,35173,201925,40626911,27980,2
2023-08-05,61982,507515,4648583,27920,4
2023-08-05,38573,214781,3193010,27840,1
2023-08-05,65806,206440,18036555,27720,9
2023-08-05,10801,402279,33072855,27720,7
2023-08-05,32809,509434,34615040,27640,8
2023-08-05,18356,301577,29914137,27500,1
2023-08-05,65120,207802,3646800,27200,1
2023-08-05,193,560271,17674046,27000,9
2023-08-05,4541,560271,29776524,27000,3
2023-08-05,38293,201184,33498472,27000,1
2023-08-05,2326,207966,4561489,27000,1
2023-08-05,50867,212377,83799879,27000,1
2023-08-05,525,567662,56745771,26940,3
2023-08-05,61982,507515,52676758,26940,3
2023-08-05,55120,100992,58856835,26940,3
2023-08-05,24664,502835,28670525,26920,20
2023-08-05,18357,201925,51680594,26799,1
2023-08-05,1610,201925,30148478,26798,2
2023-08-05,193,110365,17674243,26650,34
2023-08-05,34698,551732,40303454,26620,6
2023-08-05,193,560271,17674002,26600,7
2023-08-05,193,560271,17674068,26600,7
2023-08-05,1610,402279,55525519,26593,6
2023-08-05,34698,551732,40303455,26400,2
2023-08-05,37719,563689,19476846,26400,1
2023-08-05,1610,215913,58336138,26399,1
2023-08-05,34263,210022,50809357,26132,1
2023-08-05,18356,200181,40928331,26091,9
2023-08-05,3032,205761,24365585,26000,3
2023-08-05,38864,567538,21156065,26000,2
2023-08-05,38066,506539,83308054,26000,1
2023-08-05,193,560271,14740337,25900,7
2023-08-05,18433,206361,11336220,25600,2
2023-08-05,1610,301577,29914135,25300,1
2023-08-05,193,560271,17674210,25200,9
2023-08-05,193,560271,17674043,25200,9
2023-08-05,193,560271,17674274,25200,7
2023-08-05,193,207288,3687301,25200,2
2023-08-05,21649,567434,35489062,25090,2
2023-08-05,21649,567434,35489073,25090,2
2023-08-05,18357,205272,35676144,24899,1
2023-08-05,2326,204964,4360562,24820,3
2023-08-05,23582,567538,42563841,24800,2
2023-08-05,1918,101535,65253457,24445,5
2023-08-05,10801,402279,25197134,24200,4
2023-08-05,10801,402279,25197130,24200,3
2023-08-05,23067,206440,35262318,24000,9
2023-08-05,29398,551736,3955885,24000,2
2023-08-05,60052,214104,36629626,24000,1
2023-08-05,38066,401534,83308363,24000,1
2023-08-05,57720,509417,14955560,23980,1
2023-08-05,525,567662,56749835,23920,3
2023-08-05,41608,502835,4011734,23800,2
2023-08-05,1610,215913,58335667,23799,1
2023-08-05,48866,408789,31071092,23680,15
2023-08-05,10801,402279,33072874,23650,5
2023-08-05,68130,216424,6571929,23640,3
2023-08-05,23067,206440,57427995,23616,6
2023-08-05,15538,207288,35044736,23598,1
2023-08-05,2326,207966,4506574,23455,1
2023-08-05,23590,566403,58668261,23329,1
2023-08-05,49339,216424,65071571,23320,2
2023-08-05,34263,210022,24005322,23262,1
2023-08-05,193,560271,17674259,22800,5
2023-08-05,35913,511293,3762992,22800,3
2023-08-05,1610,558846,47024478,22797,3
2023-08-05,2326,207966,4561482,22546,1
2023-08-05,193,560271,23823714,22500,8
2023-08-05,7867,100487,64389301,22400,1
2023-08-05,34263,210022,32427599,22387,1
2023-08-05,34263,210022,32427568,22387,1
2023-08-05,18356,216173,57789383,22345,4
2023-08-05,26549,216173,3753389,22200,15
2023-08-05,1918,101535,60180117,22197,3
2023-08-05,1918,207774,24791828,22116,6
2023-08-05,32876,201351,26976400,22050,4
2023-08-05,32594,566647,83093597,22000,2
2023-08-05,37991,566647,82833093,22000,2
2023-08-05,21462,205582,19642048,22000,1
2023-08-05,21462,205582,19642047,22000,1
2023-08-05,32798,563342,56749541,22000,1
2023-08-05,58880,502280,36841878,22000,1
2023-08-05,32809,509434,34615051,21820,4
2023-08-05,1610,558846,55124294,21645,4
2023-08-05,21825,201351,25658564,21600,6
2023-08-05,1610,201925,35087500,21499,1
