date,shop,genre,item,sales,units
2020-02-08,42777,200181,39462262,4050,1
2020-02-08,3759,565724,15802313,4004,1
2020-02-08,3759,565724,19633080,4003,1
2020-02-08,26549,207288,3749319,4000,4
2020-02-08,20767,560271,4210006,3990,1
2020-02-08,28488,558873,82898651,3990,1
2020-02-08,39359,508456,57056909,3960,2
2020-02-08,27841,551180,48126025,3900,1
2020-02-08,1050,506539,36785785,3839,1
2020-02-08,32798,563339,38585894,3780,1
2020-02-08,525,563339,38585720,3760,1
2020-02-08,11503,206440,79534968,3729,1
2020-02-08,5598,201184,16273426,3725,1
2020-02-08,11503,206471,8379546,3718,2
2020-02-08,1918,207774,56136856,3686,1
2020-02-08,9159,551736,60749788,3600,1
2020-02-08,1050,506539,36786087,3599,1
2020-02-08,1050,506539,36785427,3599,1
2020-02-08,26549,207288,3780830,3580,1
2020-02-08,20767,560271,10242680,3490,1
2020-02-08,525,563339,78347852,3480,1
2020-02-08,1050,506539,36784418,3240,1
2020-02-08,1050,506539,36783509,3238,1
2020-02-08,1050,506539,36785711,3238,1
2020-02-08,27841,551180,82838720,3200,1
2020-02-08,525,563339,50627585,3180,1
2020-02-08,1050,506539,36781932,3132,1
2020-02-08,28228,560271,82869137,3060,5
2020-02-08,11503,206440,14477081,3058,2
2020-02-08,32809,509434,15629096,3056,2
2020-02-08,24269,502221,33467187,3040,1
2020-02-08,28228,502835,82868980,3040,1
2020-02-08,20767,560271,4205177,3000,1
2020-02-08,20767,560271,4177995,2990,1
2020-02-08,20767,560271,4205483,2990,1
2020-02-08,32798,563339,38585655,2980,1
2020-02-08,525,563339,78347851,2980,1
2020-02-08,525,563342,51104893,2960,1
2020-02-08,39359,205582,52850341,2950,1
2020-02-08,525,563339,78349778,2760,1
2020-02-08,1050,506539,36785627,2721,1
2020-02-08,22714,216158,57037719,2680,1
2020-02-08,6817,509417,53118028,2639,1
2020-02-08,11503,206471,8379525,2629,1
2020-02-08,39441,205611,45957226,2560,2
2020-02-08,22714,216158,1419187,2550,1
2020-02-08,22714,216158,1419512,2550,1
2020-02-08,22714,216158,57037748,2550,1
2020-02-08,17904,402279,48755553,2500,1
2020-02-08,29191,551180,4115198,2500,1
2020-02-08,525,563339,50497015,2500,1
2020-02-08,11503,206471,79536380,2490,1
2020-02-08,11503,206471,1646958,2490,1
2020-02-08,22714,216158,57037717,2480,1
2020-02-08,22714,216158,57037716,2480,1
2020-02-08,22714,216158,1420509,2480,1
2020-02-08,3915,567645,58782358,2400,1
2020-02-08,1050,506539,29372546,2376,1
2020-02-08,20767,560271,4163169,2290,1
2020-02-08,26549,216173,3834614,2200,1
2020-02-08,11503,206471,8379504,2189,1
2020-02-08,525,563342,48765669,2160,1
2020-02-08,525,563339,37046943,2160,1
2020-02-08,525,563339,38585845,2160,1
2020-02-08,1050,506539,32053375,2158,1
2020-02-08,20767,560271,10242462,2138,1
2020-02-08,20767,207288,4216849,2000,1
2020-02-08,1050,506539,36780490,1999,1
2020-02-08,11503,206440,26096756,1990,1
2020-02-08,28228,502835,82869042,1980,1
2020-02-08,39441,205611,45245639,1980,1
2020-02-08,32798,563342,38585690,1980,1
2020-02-08,19627,567645,23570621,1944,1
2020-02-08,39065,401131,45917187,1917,1
2020-02-08,24269,502221,33273647,1880,1
2020-02-08,11503,206440,79535521,1859,1
2020-02-08,18531,560271,4327807,1852,2
2020-02-08,525,563342,48538839,1840,1
2020-02-08,32798,563339,78351692,1840,1
2020-02-08,1050,506539,36785633,1814,1
2020-02-08,28228,560271,82869130,1806,2
2020-02-08,32809,509434,22771329,1800,1
2020-02-08,24269,401534,53677041,1780,1
2020-02-08,11503,206440,79535087,1690,1
2020-02-08,39441,205611,45245640,1580,1
2020-02-08,28228,216173,1640879,1500,3
2020-02-08,11503,206440,79536219,1490,1
2020-02-08,28228,502835,1638477,1480,1
2020-02-08,32798,563342,38585828,1480,1
2020-02-08,32798,563342,78349844,1480,1
2020-02-08,3759,565724,19633160,1430,1
2020-02-08,525,563339,55157307,1340,1
2020-02-08,20767,560271,80331151,1280,1
2020-02-08,32798,563342,38585695,1280,1
2020-02-08,4493,207288,4371762,1200,1
2020-02-08,17904,402279,53127574,1200,1
2020-02-08,525,563339,50950667,1180,1
2020-02-08,28285,100487,54369473,1099,1
2020-02-08,28228,560271,82869148,1000,1
2020-02-08,28285,100487,82874769,1000,1
2020-02-08,525,563339,78347643,980,1
2020-02-08,27985,567623,42703870,950,1
2020-02-08,525,563339,38585693,880,1
2020-02-08,4493,207288,4340234,824,1
2020-02-08,28228,216173,1640860,602,1
2020-02-08,11503,206471,79536140,550,1
2020-02-08,33112,206361,83132507,0,1
2020-02-09,1050,506539,56263769,1031205,299
2020-02-09,1050,506539,32053372,483616,108
2020-02-09,1050,506539,56263781,350254,123
2020-02-09,39441,205611,45957240,241380,60
2020-02-09,1050,506539,36783427,213142,78
2020-02-09,1050,506539,41731298,168356,70
2020-02-09,1050,506539,36785763,165554,45
2020-02-09,19199,506539,56366450,152550,13
2020-02-09,1050,506539,36785432,131130,44
2020-02-09,525,567664,57803149,129480,26
2020-02-09,1050,506539,36787657,125302,32
2020-02-09,1050,506539,36785774,122848,32
2020-02-09,1050,506539,36776839,121500,15
2020-02-09,5829,558873,78940069,120000,1
2020-02-09,1050,506539,36778487,119806,37
2020-02-09,5829,558873,78940418,111000,1
2020-02-09,1050,506539,36783423,107982,18
2020-02-09,32809,509434,53865282,102660,84
2020-02-09,1050,506539,36780822,99246,50
2020-02-09,1050,506539,55803887,97765,17
2020-02-09,525,567664,56739388,88000,10
2020-02-09,1050,506539,36785711,85778,29
2020-02-09,39441,205611,45245641,80460,20
2020-02-09,39441,205611,45245639,77220,31
2020-02-09,1050,506539,56263776,76356,27
2020-02-09,1050,506539,36785785,72941,19
2020-02-09,525,567664,56735629,69800,9
2020-02-09,147,206363,47377546,68000,8
2020-02-09,525,567662,56749821,65780,11
2020-02-09,11503,206440,79536435,63481,1
2020-02-09,39441,205611,45957237,63360,25
2020-02-09,34820,507843,49654126,61280,8
2020-02-09,1050,506539,36785427,61183,17
2020-02-09,525,567662,63223070,59760,11
2020-02-09,1050,506539,56263787,59400,55
2020-02-09,29222,301577,3744892,50120,14
2020-02-09,525,567664,78359507,49900,5
2020-02-09,1050,506539,62757976,44985,15
2020-02-09,525,563339,78355767,44500,2
2020-02-09,27985,567623,41069845,42900,3
2020-02-09,525,567662,78359492,39900,5
2020-02-09,23774,201184,59245703,39040,8
2020-02-09,1050,506539,36782556,38392,8
2020-02-09,1050,506539,36784598,37786,7
2020-02-09,1050,506539,36783509,35618,11
2020-02-09,1050,506539,29374683,34992,3
2020-02-09,32138,502280,51516,34800,1
2020-02-09,29222,301577,3743876,34020,9
2020-02-09,525,567664,78359473,33000,4
2020-02-09,6817,510003,38668336,32400,2
2020-02-09,1050,506539,36786172,32391,7
2020-02-09,34820,507843,49733647,30240,2
2020-02-09,36696,502221,28065851,29000,1
2020-02-09,525,563339,78347643,28420,10
2020-02-09,29191,551180,4128514,27000,2
2020-02-09,13261,558873,79746079,26800,1
2020-02-09,147,206363,42296264,26400,8
2020-02-09,1050,506539,36786527,25908,6
2020-02-09,1050,506539,36780493,25904,8
2020-02-09,27841,558873,24184314,25800,1
2020-02-09,18832,100487,48566677,25200,1
2020-02-09,525,563339,36752311,24840,9
2020-02-09,28228,502835,1638478,24160,14
2020-02-09,1050,506539,36780821,24050,68
2020-02-09,21825,201351,25546311,24000,4
2020-02-09,1050,506539,57701748,23995,5
2020-02-09,525,567662,78359439,23920,4
2020-02-09,1050,506539,32053375,23738,11
2020-02-09,27841,558873,24184237,22800,1
2020-02-09,23590,566403,58668252,21620,1
2020-02-09,11018,206440,41868298,21600,2
2020-02-09,18726,207802,34383043,21600,2
2020-02-09,1050,506539,36784606,21594,6
2020-02-09,39701,207288,83399223,21000,1
2020-02-09,4493,408789,4372496,19987,9
2020-02-09,525,567662,78359498,19960,2
2020-02-09,525,567662,63222928,19960,2
2020-02-09,525,567662,78359515,19960,2
2020-02-09,32798,567664,57803149,19920,4
2020-02-09,39441,205582,45957260,19900,3
2020-02-09,9435,558846,79233246,19440,3
2020-02-09,23590,502835,29764505,19090,1
2020-02-09,17904,402279,48755555,18900,7
2020-02-09,525,563339,38585803,18720,1
2020-02-09,525,563339,78349659,18240,3
2020-02-09,21825,201351,25554593,18000,3
2020-02-09,1050,506539,36786087,17995,5
2020-02-09,27841,558873,23098408,16800,1
2020-02-09,1050,506539,36786139,16190,5
2020-02-09,33112,206361,49118187,16100,1
2020-02-09,1050,506539,36780490,15992,7
2020-02-09,525,563342,64467990,15740,1
2020-02-09,18832,100487,32780755,15500,1
2020-02-09,22714,216158,1419512,15300,6
2020-02-09,39118,567538,609899,14940,1
2020-02-09,26549,216173,3753389,14800,9
2020-02-09,23774,201184,59245700,14200,2
2020-02-09,1050,506539,4646162,14148,131
2020-02-09,1050,506539,58365763,14040,4
2020-02-09,32809,509434,7145557,14000,14
2020-02-09,525,567664,78359508,13960,2
2020-02-09,15538,207288,79933255,13799,1
2020-02-09,22966,206471,2327070,13590,1
2020-02-09,525,563339,50496995,13520,2
2020-02-09,525,567662,78359500,13500,1
2020-02-09,525,567662,78359451,13500,1
2020-02-09,27985,567623,45262747,13300,1
2020-02-09,12819,502221,35676485,13200,1
2020-02-09,43793,401131,3713084,13120,4
2020-02-09,33112,206361,83132507,13040,1
2020-02-09,15538,207288,79929022,12799,1
2020-02-09,34820,216424,49662776,12360,1
2020-02-09,32798,563342,48765670,12310,1
2020-02-09,4493,502280,4373113,11940,3
2020-02-09,9435,551180,78870642,11940,3
2020-02-09,22714,216158,57037749,11400,3
2020-02-09,525,563339,38585784,10470,1
2020-02-09,525,563339,59770187,10440,1
2020-02-09,11503,206440,2082659,10430,6
2020-02-09,20767,502835,10244131,10000,1
2020-02-09,18832,100487,32763828,10000,1
2020-02-09,525,567662,78359462,9980,1
2020-02-09,525,567664,56742341,9980,1
2020-02-09,525,567664,78359485,9980,1
2020-02-09,525,567662,78359437,9980,1
2020-02-09,525,567664,56749226,9960,2
2020-02-09,39441,205611,45957264,9960,2
2020-02-09,33112,206361,83132573,9960,1
2020-02-09,31464,566647,46123875,9800,1
2020-02-09,26451,507843,4230796,9800,1
2020-02-09,1050,506539,56263771,9714,3
2020-02-09,39441,205611,45957229,9480,6
2020-02-09,3759,565724,3078003,9216,1
2020-02-09,23774,201184,59245699,9200,1
2020-02-09,1050,506539,36785633,9070,4
2020-02-09,1050,506539,36785407,9070,3
2020-02-09,15538,560271,79930191,8999,1
2020-02-09,3759,565724,19633089,8986,1
2020-02-09,3759,565724,3077983,8982,1
2020-02-09,11503,206440,2082658,8940,4
2020-02-09,525,563339,39517143,8890,1
2020-02-09,32798,567664,56739388,8800,1
2020-02-09,22966,206471,2327078,8710,1
2020-02-09,12819,502221,40555107,8690,1
2020-02-09,17904,567554,33323015,8600,2
2020-02-09,35913,511293,4087078,8434,1
2020-02-09,22966,206471,1568500,8241,2
2020-02-09,34820,507843,49723247,8080,1
2020-02-09,17904,215913,4158763,8000,1
2020-02-09,15538,207288,79933528,7999,1
2020-02-09,3759,565724,19119902,7998,1
2020-02-09,29222,301577,3713084,7960,2
2020-02-09,525,567664,78359509,7960,2
2020-02-09,525,567664,56742261,7960,2
2020-02-09,16833,567538,16715729,7920,1
2020-02-09,35367,206471,14417342,7920,1
2020-02-09,11503,206471,2734361,7887,3
2020-02-09,34820,216424,83193566,7880,1
2020-02-09,27985,567623,60362426,7800,1
2020-02-09,525,567664,56741839,7800,1
2020-02-09,36840,407120,83266659,7700,2
2020-02-09,525,563342,39517132,7680,4
2020-02-09,17904,401534,51146138,7500,1
2020-02-09,3759,565724,26565238,7035,1
2020-02-09,1918,207774,24791828,7000,2
2020-02-09,34820,101020,49762654,6960,2
2020-02-09,525,563339,57476855,6800,1
2020-02-09,525,567662,78359495,6580,1
2020-02-09,11503,206440,8379534,6578,2
2020-02-09,11503,206471,14477060,6567,3
2020-02-09,1050,506539,35078536,6480,2
2020-02-09,14293,551736,79805161,6480,1
2020-02-09,525,567662,78359475,6380,1
2020-02-09,1918,101535,23426867,6297,1
2020-02-09,3759,565724,1533722,6237,1
2020-02-09,11503,206440,14477081,6116,2
2020-02-09,21707,206440,31429597,6000,1
2020-02-09,21016,100487,55058330,5980,1
2020-02-09,525,567662,78359513,5980,1
2020-02-09,15538,564895,30702692,5980,1
2020-02-09,20767,560271,10242182,5970,3
2020-02-09,11503,206440,26096756,5970,2
2020-02-09,11503,206440,79536219,5960,4
2020-02-09,21016,100487,55058331,5960,1
2020-02-09,28228,502835,82869045,5940,3
2020-02-09,27841,551180,12258042,5900,1
2020-02-09,42638,214781,6614313,5830,1
2020-02-09,39701,551180,9755945,5800,1
2020-02-09,29222,301577,3733486,5780,1
2020-02-09,6817,510003,38668355,5658,1
2020-02-09,525,563339,78349656,5640,1
2020-02-09,11503,206471,8379546,5577,3
2020-02-09,28228,502835,1638483,5480,1
2020-02-09,1050,506539,38065437,5400,1
2020-02-09,1050,506539,53864364,5400,1
2020-02-09,1050,506539,34861101,5400,1
2020-02-09,17904,215913,39908991,5400,1
2020-02-09,525,563339,63273277,5380,1
2020-02-09,28228,502835,82869005,5380,1
2020-02-09,11503,206471,8379525,5258,2
2020-02-09,34820,567623,49763637,5200,1
2020-02-09,1050,506539,36780196,5184,2
2020-02-09,525,563339,38585809,5160,1
2020-02-09,22714,216158,57037748,5100,2
2020-02-09,6817,509417,50049637,5100,1
2020-02-09,11503,206440,79535522,5070,3
2020-02-09,525,563339,78353912,5040,1
2020-02-09,17904,402279,48755553,5000,2
2020-02-09,525,567664,78358979,4980,1
2020-02-09,39441,205582,83363508,4980,1
2020-02-09,22714,216158,57037753,4960,2
2020-02-09,17904,402279,80101262,4900,1
2020-02-09,21825,201351,25572790,4800,1
2020-02-09,28228,502835,82869006,4774,1
2020-02-09,39441,205611,45245640,4740,3
2020-02-09,525,563342,49293887,4680,1
2020-02-09,28228,560271,82869144,4590,6
2020-02-09,21825,216424,25696417,4500,1
2020-02-09,21825,205761,25590021,4500,1
2020-02-09,37719,205611,19477001,4500,1
2020-02-09,35367,206471,17796003,4500,1
2020-02-09,525,563339,50470503,4480,1
2020-02-09,29222,301577,3749319,4380,1
2020-02-09,27985,567623,42703859,4350,1
2020-02-09,525,563342,48765669,4320,2
2020-02-09,20767,560271,4199253,4300,1
2020-02-09,17904,402279,58392336,4200,2
2020-02-09,20767,560271,4163215,4190,1
2020-02-09,29222,301577,3748459,4180,1
2020-02-09,42777,200181,39462262,4050,1
2020-02-09,3759,565724,19633080,4003,1
2020-02-09,1918,101535,17429042,4000,1
2020-02-09,20767,560271,4210006,3990,1
2020-02-09,39441,205611,83363374,3980,1
2020-02-09,24677,206440,64422203,3980,1
2020-02-09,28228,502835,1638421,3980,1
2020-02-09,525,563339,78347427,3980,1
2020-02-09,525,563342,38585839,3980,1
2020-02-09,12356,110435,55613311,3980,1
2020-02-09,21707,551736,58500870,3970,1
2020-02-09,525,563342,38585794,3960,1
2020-02-09,19627,567645,23570621,3888,2
2020-02-09,22966,206471,2326855,3886,1
2020-02-09,36840,407120,83266657,3850,1
2020-02-09,39441,205611,45245638,3840,3
2020-02-09,525,563339,38585890,3840,1
2020-02-09,27841,551180,42152767,3800,1
2020-02-09,20767,560271,10242595,3790,1
2020-02-09,525,563339,38585894,3780,1
2020-02-09,11503,206440,79534968,3729,1
2020-02-09,11503,206440,79535521,3718,2
2020-02-09,11503,206440,8379374,3718,2
2020-02-09,18531,560271,4327807,3704,3
2020-02-09,525,563339,78353881,3680,1
2020-02-09,32809,502835,34615010,3619,1
2020-02-09,4493,207288,4371762,3600,2
2020-02-09,32809,509434,22771329,3600,2
2020-02-09,525,563339,78347640,3560,1
2020-02-09,525,563339,78361824,3560,1
2020-02-09,525,563339,78353877,3560,1
2020-02-09,14293,551736,79805185,3552,1
2020-02-09,28488,558873,82905520,3500,1
2020-02-09,18788,560271,80219426,3500,1
2020-02-09,20767,560271,4213291,3490,1
2020-02-09,20767,560271,4229271,3490,1
2020-02-09,525,563339,38585774,3480,1
2020-02-09,20767,560271,4189934,3456,1
2020-02-09,10486,551228,4737697,3334,1
2020-02-09,21707,206440,31327317,3300,1
2020-02-09,1050,506539,36781173,3240,2
2020-02-09,1050,506539,36787080,3196,2
2020-02-09,22714,401534,82533852,3112,2
2020-02-09,11018,206440,50932789,3000,2
2020-02-09,27985,567623,82867050,3000,1
2020-02-09,28488,551180,24088536,3000,1
2020-02-09,27985,567623,34620314,3000,1
2020-02-09,20767,560271,4205483,2990,1
2020-02-09,21016,100487,55013615,2980,1
2020-02-09,11503,206471,79536773,2959,1
2020-02-09,11018,206440,30218631,2880,1
2020-02-09,18788,560271,80218061,2800,1
2020-02-09,22714,216158,1419629,2725,1
2020-02-09,31464,566647,10610109,2721,1
2020-02-09,27985,567623,82866918,2700,1
2020-02-09,27985,567623,29910007,2700,1
2020-02-09,11503,206440,79535571,2690,1
2020-02-09,11503,206440,8379531,2690,1
2020-02-09,32798,563339,55157307,2680,1
2020-02-09,22714,216158,57037706,2680,1
2020-02-09,24269,205611,49909577,2600,2
2020-02-09,3915,567645,64208203,2600,1
2020-02-09,39441,205611,45957226,2560,2
2020-02-09,525,563342,55230787,2560,1
2020-02-09,22714,216158,1419187,2550,1
2020-02-09,22714,216158,1419407,2550,1
2020-02-09,28488,206440,27041289,2500,1
2020-02-09,18788,560271,80218518,2500,1
2020-02-09,22714,216158,57037717,2480,1
2020-02-09,22714,216158,57037702,2480,1
2020-02-09,22714,216158,1420509,2480,1
2020-02-09,22714,216158,1420594,2480,1
2020-02-09,22714,216158,57037712,2480,1
2020-02-09,22714,216158,1420380,2480,1
2020-02-09,22714,216158,1420453,2480,1
2020-02-09,28228,560271,82869130,2408,3
2020-02-09,28228,216173,1640860,2408,3
2020-02-09,3915,567645,37422646,2400,2
2020-02-09,17904,402279,48755118,2400,1
2020-02-09,27985,567623,41069848,2380,1
2020-02-09,1050,506539,29372546,2376,1
2020-02-09,525,563339,50950667,2360,2
2020-02-09,525,563342,57476828,2360,2
2020-02-09,11018,206440,30224484,2300,1
2020-02-09,17904,215913,33341180,2300,1
2020-02-09,3915,567645,58782370,2280,2
2020-02-09,26549,207288,3754282,2280,1
2020-02-09,28285,100487,54369473,2198,2
2020-02-09,11503,206471,79536429,2189,1
2020-02-09,11503,206471,8379504,2189,1
2020-02-09,28228,502835,1638484,2180,1
2020-02-09,525,563342,57476802,2160,2
2020-02-09,1050,506539,36785789,2160,1
2020-02-09,20767,560271,4225151,2138,1
2020-02-09,20767,560271,10243142,2130,1
2020-02-09,20767,560271,80331318,2090,1
2020-02-09,525,563342,49293787,2080,1
2020-02-09,4493,216173,41024350,2040,3
2020-02-09,3759,565724,19235638,2035,1
2020-02-09,20767,560271,4221952,2027,1
2020-02-09,26549,207288,3749319,2000,2
2020-02-09,20767,560271,4229216,2000,1
2020-02-09,11018,206440,50932831,2000,1
2020-02-09,11503,206471,79536053,1990,1
2020-02-09,20767,560271,10242172,1990,1
2020-02-09,525,563339,78347638,1980,1
2020-02-09,525,563342,38585691,1980,1
2020-02-09,28228,502835,1638491,1980,1
2020-02-09,35367,206471,16429083,1980,1
2020-02-09,525,563342,38585888,1980,1
2020-02-09,525,563339,50497004,1960,1
2020-02-09,1050,506539,35078535,1944,1
2020-02-09,28228,502835,1638448,1928,1
2020-02-09,20767,560271,10242429,1922,1
2020-02-09,28228,502835,1638473,1890,1
2020-02-09,525,563339,65019167,1880,1
2020-02-09,525,563339,50497019,1880,1
2020-02-09,11503,206471,14477055,1859,1
2020-02-09,28228,560271,82869137,1836,3
2020-02-09,1050,506539,36785627,1814,2
2020-02-09,525,563339,38585787,1780,1
2020-02-09,525,563339,50950172,1760,2
2020-02-09,11503,206440,79535585,1690,1
2020-02-09,525,563339,78349645,1680,1
2020-02-09,4493,207288,4340234,1648,1
2020-02-09,525,563339,57476841,1640,1
2020-02-09,28228,502835,82869007,1612,1
2020-02-09,525,563339,39517142,1560,1
2020-02-09,525,563339,78354852,1540,1
2020-02-09,11503,206440,2734354,1529,1
2020-02-09,11503,206440,2734313,1529,1
2020-02-09,32809,509434,15629096,1528,1
2020-02-09,20767,560271,10243406,1500,1
2020-02-09,19889,551180,41371179,1500,1
2020-02-09,11503,206471,79536132,1490,1
2020-02-09,11503,206440,79535536,1490,1
2020-02-09,28228,502835,82869041,1380,1
2020-02-09,4493,216173,41023328,1360,2
2020-02-09,3915,567645,59542992,1300,1
2020-02-09,24269,205611,31489762,1300,1
2020-02-09,525,563339,46902612,1280,1
2020-02-09,525,563339,78353484,1280,1
2020-02-09,525,563342,55157300,1280,1
2020-02-09,525,563339,78353394,1280,1
2020-02-09,525,563339,46902611,1280,1
2020-02-09,26549,216173,3834614,1100,1
2020-02-09,28228,560271,1641275,1080,1
2020-02-09,525,563339,46902604,1080,1
2020-02-09,525,563339,57913133,1040,1
2020-02-09,39289,207288,45282674,1000,1
2020-02-09,39441,205611,45957262,940,1
2020-02-09,4493,207288,4372239,910,1
2020-02-09,1050,506539,36785657,907,1
2020-02-09,43930,560271,43539967,880,1
2020-02-09,525,563339,78349591,880,1
2020-02-09,525,563342,78347599,780,1
2020-02-09,4493,216173,4340712,555,1
2020-02-09,11503,206471,79536140,550,1
2020-02-09,15538,560271,79933516,540,1
2020-02-09,28228,216173,1640879,500,1
2020-02-10,1050,506539,56263769,1889979,546
2020-02-10,1050,506539,32053372,729742,164
2020-02-10,1050,506539,56263781,664523,247
2020-02-10,1050,506539,36783427,331854,120
2020-02-10,1050,506539,41731298,326592,143
2020-02-10,1050,506539,36785763,273524,74
2020-02-10,525,567664,57803149,263940,49
2020-02-10,525,567662,63222928,239520,22
2020-02-10,525,567664,56739388,228800,26
2020-02-10,32809,509434,53865282,221840,180
2020-02-10,1050,506539,36785785,203826,58
2020-02-10,525,567662,56749821,185380,28
2020-02-10,1050,506539,36783423,173971,28
2020-02-10,1050,506539,36776839,170100,21
2020-02-10,525,567662,78359492,167580,21
2020-02-10,1050,506539,56263776,166347,61
2020-02-10,525,567662,63223070,159360,31
2020-02-10,1050,506539,36778487,155424,43
2020-02-10,1050,506539,36785774,145882,38
2020-02-10,1050,506539,56263787,139320,128
2020-02-10,525,567664,56735629,132620,19
2020-02-10,1050,506539,36785432,116564,36
2020-02-10,39441,205611,45957240,113240,36
2020-02-10,1050,506539,36787657,101990,33
2020-02-10,34820,507843,49654126,99580,13
2020-02-10,1050,506539,36784598,97164,16
2020-02-10,1050,506539,36780822,93786,80
2020-02-10,1050,506539,55803887,91766,15
2020-02-10,1050,506539,36785711,88060,27
2020-02-10,147,206363,47377546,85000,9
2020-02-10,23774,201184,59245703,78080,16
2020-02-10,525,563339,78347643,73500,27
2020-02-10,147,206363,42296264,72600,15
2020-02-10,1050,506539,29374683,69984,6
2020-02-10,525,567664,78359507,69860,6
2020-02-10,1050,506539,36785427,68381,18
2020-02-10,525,567662,78359483,67200,7
2020-02-10,525,567664,78359012,60000,5
2020-02-10,525,567662,78359498,59880,6
2020-02-10,525,567664,78359473,57750,6
2020-02-10,19199,506539,56366450,56700,24
2020-02-10,22714,216158,1419512,56100,22
2020-02-10,23774,201184,59245701,55000,5
2020-02-10,525,567664,78360366,54000,4
2020-02-10,525,567662,78359500,54000,4
2020-02-10,1050,506539,36784606,53985,15
2020-02-10,1050,506539,62757976,53982,18
2020-02-10,147,206361,78303343,53900,1
2020-02-10,13261,558873,79746077,49000,1
2020-02-10,525,563342,78347599,46800,9
2020-02-10,525,563342,57476802,45360,8
2020-02-10,1050,506539,36782556,43191,8
2020-02-10,1050,506539,36780821,41925,110
2020-02-10,1050,506539,36786087,39589,11
2020-02-10,1050,506539,36786172,39589,7
2020-02-10,21825,201351,25546311,38400,7
2020-02-10,23774,201184,59245699,36800,4
2020-02-10,26451,508456,4146731,33000,3
2020-02-10,26549,216173,3753389,32560,18
2020-02-10,17904,402279,48755555,32400,12
2020-02-10,18726,207802,34383043,32400,2
2020-02-10,525,567664,56742261,31840,4
2020-02-10,525,563339,36752311,31740,13
2020-02-10,1050,506539,36786527,30226,7
2020-02-10,1050,506539,36783545,29995,4
2020-02-10,525,567664,78359485,29940,3
2020-02-10,525,567662,78359462,29940,3
2020-02-10,525,563339,78354413,29400,1
2020-02-10,525,563342,48765669,29160,14
2020-02-10,1050,506539,36783509,29142,9
2020-02-10,1050,506539,36786139,29142,7
2020-02-10,21825,201351,25589540,28800,3
2020-02-10,525,563339,50950667,28320,15
2020-02-10,32809,509434,7145557,28000,27
2020-02-10,3759,565724,3077983,26946,3
2020-02-10,29222,301577,3743876,26460,7
2020-02-10,1050,506539,36780493,25904,8
2020-02-10,17435,101020,4367984,25800,3
2020-02-10,525,567662,78359510,25740,3
2020-02-10,29222,301577,3744892,25060,6
2020-02-10,12356,110435,55608857,24900,2
2020-02-10,21825,201351,25572790,24000,5
2020-02-10,1050,506539,57701748,23995,5
2020-02-10,1050,506539,4646162,23868,221
2020-02-10,1050,506539,36785407,23582,8
2020-02-10,525,563339,50497004,23520,9
2020-02-10,9888,100487,53354598,22800,1
2020-02-10,8460,216424,41606746,22800,1
2020-02-10,34820,507843,49733648,22380,1
2020-02-10,11503,206471,8379546,22308,12
2020-02-10,27841,558873,23250401,21800,1
2020-02-10,525,567664,78360365,21600,2
2020-02-10,525,563342,57476828,21240,5
2020-02-10,525,563339,50496995,20800,10
2020-02-10,42638,214781,6614212,20730,1
2020-02-10,17904,402279,48755553,20000,8
2020-02-10,18832,100487,27493659,20000,2
2020-02-10,525,567662,78362477,19960,2
2020-02-10,525,567664,56749226,19920,3
2020-02-10,525,567664,78359509,19900,5
2020-02-10,29222,301577,3713084,19900,4
2020-02-10,16833,507843,15841007,19800,2
2020-02-10,16833,507843,15842578,19800,2
2020-02-10,9888,100487,3740610,19800,1
2020-02-10,9435,558873,62706906,19600,2
2020-02-10,525,563339,78352679,19600,1
2020-02-10,525,563339,78347640,19580,4
2020-02-10,525,563339,38585847,19544,6
2020-02-10,1050,506539,32053375,19422,9
2020-02-10,525,563339,50627586,18760,4
2020-02-10,525,563339,78352676,18000,1
2020-02-10,525,563339,39517151,17960,2
2020-02-10,11503,206471,14477060,17512,8
2020-02-10,40454,210413,29573984,17394,5
2020-02-10,17435,101020,4368917,17200,2
2020-02-10,27841,558873,82838986,16800,1
2020-02-10,1050,506539,36785633,16326,4
2020-02-10,6817,510003,38668336,16200,1
2020-02-10,1050,506539,36780490,15992,8
2020-02-10,21016,100487,36498498,15960,2
2020-02-10,525,563339,39517149,15920,1
2020-02-10,525,563342,64467990,15740,1
2020-02-10,525,563342,78348467,15730,1
2020-02-10,525,567664,56741839,15600,2
2020-02-10,18832,100487,32780755,15500,1
2020-02-10,28488,558873,24088556,15400,1
2020-02-10,1050,506539,36785789,15120,6
2020-02-10,34820,507843,49733647,15120,1
2020-02-10,28228,502835,1638478,15100,10
2020-02-10,28488,558873,82905395,15000,2
2020-02-10,17904,215913,42651485,15000,1
2020-02-10,18788,205611,80224113,15000,1
2020-02-10,9435,551180,78870636,14940,2
2020-02-10,525,563339,78353868,14940,1
2020-02-10,17904,567554,41191086,14800,1
2020-02-10,1050,506539,36787080,14382,9
2020-02-10,27985,567623,41069845,14300,1
2020-02-10,32798,567664,56735629,13960,2
2020-02-10,525,567664,78359508,13960,2
2020-02-10,11503,206440,26096756,13930,6
2020-02-10,1918,101535,23426864,13863,3
2020-02-10,525,563342,38585691,13860,2
2020-02-10,525,563339,78351497,13800,1
2020-02-10,18832,100487,32777184,13600,1
2020-02-10,525,563339,64467983,13500,2
2020-02-10,33112,206361,49118156,13040,1
2020-02-10,525,563342,57476801,12980,3
