date,shop,genre,item,sales,units
2022-11-09,40107,401131,27642473,4000,2
2022-11-09,24341,205272,53489659,4000,1
2022-11-09,63580,214104,12498661,3999,1
2022-11-09,1610,215913,58335718,3998,1
2022-11-09,54843,206440,30936950,3980,1
2022-11-09,29222,301577,3744013,3980,1
2022-11-09,10801,402279,33072855,3960,1
2022-11-09,54587,551180,15255510,3960,1
2022-11-09,7160,401131,64860277,3930,1
2022-11-09,12234,214781,58853281,3900,1
2022-11-09,31512,560271,33183296,3885,1
2022-11-09,10801,402279,33072885,3850,1
2022-11-09,55120,216424,58424094,3850,1
2022-11-09,4643,551180,9742804,3850,1
2022-11-09,23582,567538,38973545,3810,1
2022-11-09,27841,551180,48126280,3800,1
2022-11-09,13415,100487,37340544,3800,1
2022-11-09,1610,551180,47024481,3798,1
2022-11-09,39213,216424,54919977,3780,1
2022-11-09,21825,506539,12037481,3780,1
2022-11-09,28488,551180,23443973,3773,1
2022-11-09,1918,207774,24791828,3686,1
2022-11-09,39359,408789,60174695,3680,1
2022-11-09,21825,201351,25658564,3600,1
2022-11-09,24486,560271,43537224,3597,3
2022-11-09,24486,560271,43537203,3596,4
2022-11-09,24486,560271,43537207,3594,6
2022-11-09,24486,560271,43537211,3594,3
2022-11-09,51217,558873,31810649,3580,1
2022-11-09,24486,560271,12558078,3562,2
2022-11-09,24486,560271,43530984,3562,2
2022-11-09,12234,214781,16672726,3550,1
2022-11-09,4643,558873,9718700,3520,1
2022-11-09,10801,402279,33072874,3520,1
2022-11-09,19199,506539,56366451,3500,1
2022-11-09,31512,560271,45569515,3423,1
2022-11-09,26167,408789,3763589,3398,2
2022-11-09,24486,560271,12574846,3398,2
2022-11-09,41398,401534,28364093,3380,1
2022-11-09,53386,216173,25673082,3360,2
2022-11-09,45883,201184,64221253,3350,1
2022-11-09,34416,564647,33022909,3298,1
2022-11-09,24486,560271,43537239,3297,3
2022-11-09,24486,560271,40976453,3297,3
2022-11-09,24486,560271,41028105,3297,3
2022-11-09,24486,560271,12558903,3297,3
2022-11-09,24486,560271,51256236,3297,2
2022-11-09,41932,501098,35551307,3290,1
2022-11-09,31512,560271,58364095,3275,1
2022-11-09,24269,560271,53684633,3200,1
2022-11-09,147,206363,7528478,3190,1
2022-11-09,54587,558846,16857917,3190,1
2022-11-09,147,206363,7528476,3190,1
2022-11-09,147,206363,6526285,3190,1
2022-11-09,35743,567623,44902316,3180,1
2022-11-09,24486,560271,43556466,3178,2
2022-11-09,24486,560271,43530983,3162,2
2022-11-09,18372,560271,55252916,3160,2
2022-11-09,28488,558846,25192816,3150,1
2022-11-09,12234,214781,39694930,3150,1
2022-11-09,22966,206471,1568500,3105,1
2022-11-09,23582,507843,38973535,3100,1
2022-11-09,33610,567645,54878785,3024,2
2022-11-09,43304,506539,3758842,3024,1
2022-11-09,4493,207288,62969031,3000,3
2022-11-09,52905,567645,59432846,3000,3
2022-11-09,680,205272,40870508,3000,1
2022-11-09,50236,560271,47992423,3000,1
2022-11-09,24486,560271,38487988,2998,2
2022-11-09,24486,560271,43536316,2998,2
2022-11-09,37747,201632,61781400,2992,1
2022-11-09,6174,558846,5266292,2990,1
2022-11-09,6174,558846,5298297,2990,1
2022-11-09,6174,551180,5318940,2990,1
2022-11-09,525,563342,51082752,2980,1
2022-11-09,525,563342,51524796,2980,1
2022-11-09,37094,207288,3743876,2980,1
2022-11-09,54843,206440,30936909,2980,1
2022-11-09,4643,551180,9716375,2970,1
2022-11-09,43989,565724,19155199,2953,1
2022-11-09,43989,565724,19155209,2942,1
2022-11-09,27841,551180,44053794,2900,1
2022-11-09,40454,210413,32924219,2899,1
2022-11-09,37094,207288,57496703,2880,1
2022-11-09,7160,401131,64860301,2860,1
2022-11-09,4643,558873,9719503,2860,1
2022-11-09,17279,205611,22711206,2838,1
2022-11-09,30198,401534,56162020,2800,1
2022-11-09,24486,560271,40976413,2798,2
2022-11-09,13415,100487,37337241,2780,1
2022-11-09,35743,567623,44855089,2780,1
2022-11-09,28488,551180,24029860,2750,1
2022-11-09,4643,551180,9714101,2750,1
2022-11-09,28488,558846,23438105,2726,1
2022-11-09,28488,558846,23438106,2726,1
2022-11-09,12234,567645,39694731,2700,1
2022-11-09,525,563339,45139343,2700,1
2022-11-09,18680,567645,39079153,2700,1
2022-11-09,525,563342,45139354,2700,1
2022-11-09,22966,206471,1568492,2700,1
2022-11-09,1610,402279,58309187,2699,1
2022-11-09,525,563339,50627586,2680,1
2022-11-09,525,563342,37046944,2640,1
2022-11-09,37747,201632,61781386,2640,1
2022-11-09,37621,201632,40293540,2640,1
2022-11-09,52578,560271,43263726,2640,1
2022-11-09,6817,509417,53118028,2639,1
2022-11-09,38994,207774,56783766,2618,1
2022-11-09,12234,567645,14761011,2600,1
2022-11-09,21603,207288,8068247,2600,1
2022-11-09,40107,401131,56324528,2600,1
2022-11-09,24486,560271,43536315,2598,2
2022-11-09,6174,558846,4996775,2590,1
2022-11-09,28228,216173,1642189,2560,2
2022-11-09,525,563342,39517132,2560,1
2022-11-09,31867,201632,31078267,2538,2
2022-11-09,32876,201351,63616696,2534,1
2022-11-09,147,206363,34571741,2500,1
2022-11-09,28488,551180,24029861,2500,1
2022-11-09,6174,551180,5324999,2490,1
2022-11-09,49580,502835,60758452,2480,1
2022-11-09,28488,551180,27010438,2450,1
2022-11-09,12234,214781,15472568,2450,1
2022-11-09,34698,551732,40303454,2420,1
2022-11-09,37621,551180,40282765,2420,1
2022-11-09,45770,567645,43660417,2400,1
2022-11-09,57784,207774,49558531,2400,1
2022-11-09,24486,560271,41027026,2398,2
2022-11-09,24486,560271,43537243,2396,2
2022-11-09,6174,551180,5159102,2390,1
2022-11-09,6174,551180,5252003,2390,1
2022-11-09,6174,551180,5157605,2390,1
2022-11-09,6174,551180,5086739,2390,1
2022-11-09,6174,551180,5324227,2390,1
2022-11-09,6174,551180,4760316,2390,1
2022-11-09,6174,551180,5221286,2390,1
2022-11-09,525,563339,50497022,2380,1
2022-11-09,37094,207288,3752671,2380,1
2022-11-09,37094,207288,3742943,2380,1
2022-11-09,18372,560271,57373011,2380,1
2022-11-09,28228,216173,1642238,2380,1
2022-11-09,28228,216173,1642188,2360,2
2022-11-09,525,563342,48538831,2360,1
2022-11-09,41932,506536,35558036,2360,1
2022-11-09,525,563342,57476828,2360,1
2022-11-09,41932,506536,35558042,2360,1
2022-11-09,41932,506536,35552399,2360,1
2022-11-09,40107,401131,55203278,2300,1
2022-11-09,6105,207774,38817122,2300,1
2022-11-09,35743,567623,44855816,2280,1
2022-11-09,45770,567645,43660418,2280,1
2022-11-09,202,551180,2624695,2277,1
2022-11-09,19199,566061,29678280,2260,1
2022-11-09,37621,207288,40305357,2200,1
2022-11-09,24486,560271,41027055,2198,2
2022-11-09,1610,216173,57814504,2198,2
2022-11-09,37621,207288,40258888,2128,1
2022-11-09,525,563339,42856573,2100,1
2022-11-09,1519,216424,35485844,2080,1
2022-11-09,12234,214781,16672736,2050,1
2022-11-09,24486,560271,38487990,2000,2
2022-11-09,24269,401534,52252519,2000,1
2022-11-09,28228,216173,1642327,2000,1
2022-11-09,24486,560271,82699354,1999,1
2022-11-09,4493,408789,4372496,1998,1
2022-11-09,6174,551180,5289788,1990,1
2022-11-09,6174,408789,12308636,1980,2
2022-11-09,49580,502835,60755120,1980,1
2022-11-09,525,563339,38586416,1980,1
2022-11-09,13415,100487,37339153,1980,1
2022-11-09,147,558846,34571710,1980,1
2022-11-09,24269,401534,47716227,1980,1
2022-11-09,32306,205761,27141262,1950,1
2022-11-09,525,563339,50497019,1880,1
2022-11-09,525,563339,55230805,1880,1
2022-11-09,39361,401534,61240731,1880,1
2022-11-09,12234,214781,39694531,1850,1
2022-11-09,31127,205761,33017069,1800,1
2022-11-09,525,563339,39517163,1800,1
2022-11-09,32809,509434,34615059,1800,1
2022-11-09,24486,560271,43537233,1798,2
2022-11-09,24486,560271,43537219,1798,2
2022-11-09,24486,560271,43537216,1794,3
2022-11-09,24486,560271,82699387,1791,1
2022-11-09,18372,560271,62650048,1780,1
2022-11-09,47942,401534,83684505,1780,1
2022-11-09,39361,401534,12683637,1780,1
2022-11-09,21825,506539,11538513,1680,1
2022-11-09,57784,207774,49558553,1680,1
2022-11-09,53386,216173,25672513,1680,1
2022-11-09,50294,502835,64249439,1680,1
2022-11-09,18372,560271,36771818,1680,1
2022-11-09,27711,560271,25505028,1650,1
2022-11-09,27711,560271,50506584,1650,1
2022-11-09,21500,551180,33079204,1650,1
2022-11-09,28841,205761,25306833,1650,1
2022-11-09,27711,560271,24168517,1650,1
2022-11-09,525,563339,57476842,1640,1
2022-11-09,24486,560271,38487989,1599,1
2022-11-09,24486,560271,38487995,1599,1
2022-11-09,24486,560271,38487997,1599,1
2022-11-09,24486,560271,43537251,1598,1
2022-11-09,24486,560271,43537238,1596,3
2022-11-09,24486,560271,43545062,1592,3
2022-11-09,24486,560271,43552300,1591,1
2022-11-09,6174,551180,6128659,1590,1
2022-11-09,24486,560271,12557441,1589,1
2022-11-09,24486,560271,43536310,1587,1
2022-11-09,24486,560271,12558072,1581,1
2022-11-09,18531,560271,4327807,1580,1
2022-11-09,10801,508456,21958958,1560,1
2022-11-09,21825,506539,5659924,1500,1
2022-11-09,7160,206440,64860282,1500,1
2022-11-09,42115,551736,25534877,1500,1
2022-11-09,14293,402279,47454119,1500,1
2022-11-09,24486,560271,41027040,1499,1
2022-11-09,24486,560271,43552050,1499,1
2022-11-09,24766,555003,53011685,1490,1
2022-11-09,29066,408789,31575362,1488,1
2022-11-09,18372,560271,57129497,1480,1
2022-11-09,525,563339,36752321,1480,1
2022-11-09,41932,214099,20133515,1480,1
2022-11-09,38994,207774,56783931,1400,1
2022-11-09,24486,560271,41028114,1399,1
2022-11-09,24486,560271,41027056,1399,1
2022-11-09,24486,560271,41027067,1399,1
2022-11-09,24486,560271,43537212,1398,1
2022-11-09,24486,560271,43537245,1398,1
2022-11-09,24486,560271,43537218,1398,1
2022-11-09,24486,560271,43537225,1389,1
2022-11-09,24486,560271,43537249,1389,1
2022-11-09,33610,567645,66126322,1361,1
2022-11-09,56785,560271,3880835,1360,2
2022-11-09,24486,560271,41027032,1299,1
2022-11-09,24486,560271,41027052,1299,1
2022-11-09,24486,560271,40976426,1299,1
2022-11-09,24486,560271,41028111,1299,1
2022-11-09,24486,560271,41027064,1299,1
2022-11-09,24486,560271,43552049,1299,1
2022-11-09,6174,408789,12626200,1290,1
2022-11-09,59027,502835,12054994,1280,1
2022-11-09,37747,509434,62546400,1250,1
2022-11-09,62187,216424,22375472,1223,1
2022-11-09,57784,207774,49558552,1200,1
2022-11-09,3915,567645,37422646,1200,1
2022-11-09,21603,207288,7818070,1200,1
2022-11-09,24486,560271,43537234,1199,1
2022-11-09,24486,560271,41027048,1199,1
2022-11-09,24486,560271,35102044,1199,1
2022-11-09,24486,560271,12558719,1199,1
2022-11-09,24486,560271,41028107,1199,1
2022-11-09,24486,560271,41027039,1199,1
2022-11-09,24486,560271,41028108,1199,1
2022-11-09,24486,560271,43545224,1198,2
2022-11-09,24486,560271,43537232,1198,2
2022-11-09,24486,560271,41027018,1198,2
2022-11-09,24486,560271,38487985,1198,2
2022-11-09,24486,560271,43537220,1198,1
2022-11-09,24486,560271,43537217,1198,1
2022-11-09,24486,560271,43537200,1198,1
2022-11-09,24486,560271,43545809,1196,2
2022-11-09,24486,560271,43537214,1196,1
2022-11-09,24486,560271,43537215,1194,2
2022-11-09,24486,560271,12556885,1189,1
2022-11-09,28228,560271,1641275,1180,1
2022-11-09,6817,507843,3739216,1145,1
2022-11-09,37747,201632,60630433,1100,1
2022-11-09,24486,560271,12577451,1099,1
2022-11-09,24486,560271,43537201,1099,1
2022-11-09,24486,560271,41027021,1099,1
2022-11-09,24486,560271,35102042,1099,1
2022-11-09,24486,560271,41027058,1099,1
2022-11-09,24486,560271,41027046,1099,1
2022-11-09,24486,560271,41027043,1099,1
2022-11-09,147,206363,7037748,1089,1
2022-11-09,147,206363,7037750,1089,1
2022-11-09,525,563342,48765678,1080,1
2022-11-09,41932,214099,20469634,1000,1
2022-11-09,27711,560271,40512779,1000,1
2022-11-09,52905,567645,59432869,1000,1
2022-11-09,24486,560271,82699346,1000,1
2022-11-09,27711,560271,56195023,1000,1
2022-11-09,37094,207288,3746108,1000,1
2022-11-09,27711,560271,61751022,1000,1
2022-11-09,27711,560271,51652400,1000,1
2022-11-09,45883,201184,15439417,1000,1
2022-11-09,27711,560271,40476414,1000,1
2022-11-09,33610,567645,56678451,1000,1
2022-11-09,41932,214099,20469619,1000,1
2022-11-09,37747,560271,57454900,1000,1
2022-11-09,42258,100487,52035647,1000,1
2022-11-09,24486,560271,40976394,1000,1
2022-11-09,50294,509434,53865493,1000,1
2022-11-09,27711,560271,41239758,1000,1
2022-11-09,24486,560271,41027063,999,1
2022-11-09,24486,560271,41027051,999,1
2022-11-09,24486,560271,12581910,999,1
2022-11-09,525,563342,39517099,980,1
2022-11-09,4493,207288,4340234,899,1
2022-11-09,24486,560271,43537223,899,1
2022-11-09,28228,560271,82869144,890,1
2022-11-09,15724,207288,4369474,880,1
2022-11-09,24486,560271,43537213,796,2
2022-11-09,24486,560271,58095280,796,1
2022-11-09,24486,560271,43537230,796,1
2022-11-09,28228,216173,1640860,780,1
2022-11-09,18372,110365,57053311,780,1
2022-11-09,57784,207774,49561313,780,1
2022-11-09,37747,201632,60628166,770,1
2022-11-09,52578,201632,54803670,770,1
2022-11-09,57784,207774,49559065,700,1
2022-11-09,1610,551180,34954327,699,1
2022-11-09,525,563339,38585847,698,1
2022-11-09,24486,560271,41742012,599,1
2022-11-09,24486,560271,41027057,599,1
2022-11-09,24486,560271,41027035,599,1
2022-11-09,24486,560271,35102039,599,1
2022-11-09,24486,560271,82699380,599,1
2022-11-09,24486,560271,43545471,598,1
2022-11-09,24486,560271,50805248,598,1
2022-11-09,28228,560271,82869138,580,1
2022-11-09,56785,560271,3885409,580,1
2022-11-09,18372,110365,34858501,580,1
2022-11-09,24486,560271,82699379,398,1
2022-11-09,24486,560271,43545063,398,1
2022-11-09,37747,201632,60630341,385,1
2022-11-09,32306,205761,18008935,100,1
2022-11-09,33112,558846,53481054,0,1
2022-11-09,46972,216158,3634284,0,1
2022-11-10,37991,205582,83306692,4018000,81
2022-11-10,525,567664,17324914,1645600,181
2022-11-10,37991,205582,83306721,1420000,19
2022-11-10,525,567664,10054882,1408554,280
2022-11-10,525,567664,56739388,1232000,137
2022-11-10,47281,555421,59229505,1194360,61
2022-11-10,47281,555421,59228691,910560,9
2022-11-10,1610,301577,55169288,731996,4
2022-11-10,1610,205272,35676147,729278,22
2022-11-10,1610,205611,45073442,636768,31
2022-11-10,147,206363,42296264,612480,152
2022-11-10,1610,407120,34893548,562326,69
2022-11-10,47281,555421,59229502,506260,21
2022-11-10,23590,502835,29764626,501611,14
2022-11-10,1610,301577,55169283,419998,2
2022-11-10,37991,205582,83306731,392000,6
2022-11-10,1610,301577,55169281,331998,2
2022-11-10,23590,566403,58668120,330379,7
2022-11-10,525,567664,17324918,288840,57
2022-11-10,1610,558873,53649536,286194,6
2022-11-10,525,567662,56729107,283200,23
2022-11-10,1610,301577,57532598,282591,9
2022-11-10,525,567664,10054885,281600,40
2022-11-10,47281,555421,59228704,272637,6
2022-11-10,55035,566647,44812913,269460,27
2022-11-10,60705,566061,16453756,269360,36
2022-11-10,47281,555421,59229509,263340,8
2022-11-10,32809,509434,34615044,262812,62
2022-11-10,1610,301577,57532622,260792,8
2022-11-10,525,567664,57803149,258960,51
2022-11-10,1610,301577,55169318,249998,2
2022-11-10,147,206363,47377546,226200,25
2022-11-10,1610,301577,57532601,220194,6
2022-11-10,1610,205272,45917626,213291,8
2022-11-10,525,567662,56729173,207480,26
2022-11-10,1610,215913,46580645,206991,9
2022-11-10,32809,509434,53865282,202616,169
2022-11-10,1610,301577,55169514,200999,1
2022-11-10,1610,558873,53649540,194697,3
2022-11-10,525,567662,56749821,191360,31
2022-11-10,52256,564286,43935886,177998,2
2022-11-10,32809,509434,34615042,171000,44
2022-11-10,32809,509434,34615036,170856,53
2022-11-10,33794,564286,63611585,169800,1
2022-11-10,45883,201184,64221257,157190,11
2022-11-10,60649,215430,38741233,155000,1
2022-11-10,32809,509434,34615043,152069,34
2022-11-10,29222,301577,3743876,149800,35
2022-11-10,34416,201184,41489924,145260,52
2022-11-10,34416,201184,41487057,145200,60
2022-11-10,52256,564286,43919836,144999,1
2022-11-10,21825,201351,25546311,144000,30
2022-11-10,23590,566403,58668128,143802,3
2022-11-10,34416,201184,48296995,143360,28
2022-11-10,147,206363,41486031,141600,16
2022-11-10,61731,216424,59596964,140400,54
2022-11-10,33794,564286,37346488,139960,2
2022-11-10,1610,205272,45917624,139485,15
2022-11-10,1610,558846,47024478,136781,19
2022-11-10,60705,566061,16453755,135000,25
2022-11-10,525,567662,56729813,132620,18
2022-11-10,34416,201184,41503233,130380,53
2022-11-10,34416,201184,41489922,128304,27
2022-11-10,1610,205272,35676146,125895,5
2022-11-10,33794,564286,40672349,125600,2
2022-11-10,1610,301577,57532599,124497,3
2022-11-10,525,563342,38585496,124000,16
2022-11-10,1610,301577,60698355,119999,1
2022-11-10,33794,564286,63611583,119881,1
2022-11-10,33794,564286,64922854,119800,1
2022-11-10,1610,502221,60698351,119598,2
2022-11-10,525,567662,63223070,119520,24
2022-11-10,60649,215430,38739666,119000,1
2022-11-10,23590,566403,50379654,118700,3
2022-11-10,525,567664,56729629,117000,9
2022-11-10,147,206361,34571737,117000,7
2022-11-10,33794,564286,43348201,116602,1
2022-11-10,1610,402279,55525519,115960,38
2022-11-10,1918,101535,65253459,114266,31
2022-11-10,1610,301577,55169330,112999,1
2022-11-10,33794,564286,43348204,110253,1
2022-11-10,1610,301577,55169328,109999,1
2022-11-10,525,567662,63222928,109780,11
2022-11-10,52256,564286,43865301,107999,1
2022-11-10,23590,564895,48541717,106977,3
2022-11-10,38864,567538,2115146,105600,16
2022-11-10,32809,509434,34615028,100650,15
2022-11-10,1610,301577,57532605,99998,2
2022-11-10,32809,509434,34615047,99958,23
2022-11-10,34416,201184,41503230,99820,23
2022-11-10,60649,215430,38739482,99800,1
2022-11-10,1610,407120,34893547,99184,16
2022-11-10,4643,558873,9790851,99000,2
2022-11-10,1610,205272,45917623,97986,10
2022-11-10,4643,558873,9668893,96800,2
2022-11-10,1610,200181,53612525,96586,14
2022-11-10,47281,555421,59228698,96540,3
2022-11-10,33794,564286,37346476,95046,2
2022-11-10,1610,301577,57532602,94998,2
2022-11-10,1610,205272,35676144,90597,3
2022-11-10,26876,509417,45167512,90000,5
2022-11-10,32809,509434,34615034,89046,26
2022-11-10,45883,201184,46279446,87924,6
2022-11-10,1610,502221,49013340,83995,5
2022-11-10,1610,215913,58336138,83397,3
2022-11-10,1610,558873,48543200,82199,1
2022-11-10,44078,304080,46759580,81020,17
2022-11-10,525,567664,17324917,81000,18
2022-11-10,525,567662,56745163,79840,8
2022-11-10,23590,564895,48692790,79800,2
2022-11-10,1610,201925,51680598,79798,2
2022-11-10,37719,205582,19476971,79200,8
2022-11-10,1610,301577,55169279,78999,1
2022-11-10,23590,566403,50379669,78200,2
2022-11-10,34698,304763,18401803,77760,24
2022-11-10,21825,201351,25589540,76800,7
2022-11-10,24486,560271,43537209,75831,67
2022-11-10,1610,215913,46580643,75196,4
2022-11-10,32809,509434,34615040,74550,13
2022-11-10,29222,301577,3744892,73150,19
2022-11-10,525,567662,56729468,72500,5
2022-11-10,1610,407120,34893546,71984,16
2022-11-10,34416,201184,48297042,71375,25
2022-11-10,27841,558846,44054502,71200,7
2022-11-10,52256,564286,43939485,70999,1
2022-11-10,29222,301577,3713084,68640,13
2022-11-10,44078,304080,46761068,68320,14
2022-11-10,24486,560271,43537222,68138,61
2022-11-10,23590,564895,48535070,67299,1
2022-11-10,23582,507843,38949429,67000,9
2022-11-10,1610,301577,57532600,66999,1
2022-11-10,147,206363,34571696,66990,16
2022-11-10,33794,564286,43348186,66800,1
2022-11-10,1610,205272,49960041,66196,4
2022-11-10,60705,566061,16453782,66020,9
2022-11-10,525,567664,56729580,66000,6
2022-11-10,1610,558873,63092603,65999,1
2022-11-10,1610,215913,46580644,65997,3
2022-11-10,1610,402279,58309141,65990,10
2022-11-10,55035,566647,44833667,65760,11
2022-11-10,23590,564895,48841569,64800,1
2022-11-10,43304,506539,3757200,64727,9
2022-11-10,1610,216173,57789383,62986,11
2022-11-10,54165,301577,53964827,61800,4
2022-11-10,147,206361,56257273,61600,6
2022-11-10,34416,201184,41487117,61126,13
2022-11-10,59027,502835,9447374,60760,41
2022-11-10,35815,551228,50925411,59400,6
2022-11-10,1610,205611,45073370,59397,3
2022-11-10,525,567664,56749887,58500,13
2022-11-10,525,567664,10054890,57600,16
2022-11-10,1610,558846,53392575,57591,9
2022-11-10,4643,558873,9663089,57200,1
2022-11-10,1610,205272,35676145,56296,4
2022-11-10,21649,567434,35489084,54000,6
2022-11-10,4643,558873,9657749,53900,1
2022-11-10,38994,207802,31916438,53460,11
2022-11-10,202,558846,2979007,53460,8
2022-11-10,4643,558873,9668491,52800,3
2022-11-10,33794,564286,37346472,52800,1
2022-11-10,23590,564895,48696087,52800,1
2022-11-10,1610,502221,60698326,52799,1
2022-11-10,1610,401534,46701133,52360,7
2022-11-10,37991,100487,83306930,52000,1
2022-11-10,147,558873,8700493,52000,1
2022-11-10,60705,566061,16453757,51140,5
2022-11-10,4643,558873,9760187,50600,1
2022-11-10,33794,564286,37346468,50533,1
2022-11-10,21603,558873,8943766,50000,1
2022-11-10,1610,502280,60698401,49999,1
2022-11-10,1610,402279,58309170,49990,10
2022-11-10,37719,563689,19476830,49500,3
2022-11-10,10801,402279,33072874,49280,14
2022-11-10,31464,566647,46123875,49000,5
2022-11-10,16891,564286,36222123,48700,1
2022-11-10,23590,566403,58668136,48256,1
2022-11-10,21825,201351,25552000,48000,8
2022-11-10,525,567664,56744854,48000,5
2022-11-10,61430,206440,56595179,47840,7
2022-11-10,52256,564286,43860051,47642,1
2022-11-10,34416,201184,41478059,47070,9
2022-11-10,38864,567538,2115150,46800,6
2022-11-10,1610,215913,58336115,46598,2
2022-11-10,23590,566403,58668125,46379,1
2022-11-10,49388,502280,13928930,45600,2
2022-11-10,34416,201184,41487121,45390,17
2022-11-10,53386,216173,25672788,45360,25
2022-11-10,19199,566061,29678280,45200,18
2022-11-10,32809,509434,7145557,45000,40
2022-11-10,19199,506539,56366450,44550,28
2022-11-10,34698,304763,18401813,44480,8
2022-11-10,23590,564895,48693252,44273,1
2022-11-10,1610,551180,47024477,44183,13
2022-11-10,37719,563689,19477297,44000,1
2022-11-10,24931,560271,12643055,42900,1
2022-11-10,33794,564286,40681708,42800,1
2022-11-10,38864,567538,21156104,42400,4
2022-11-10,147,206361,34571706,42240,8
2022-11-10,23590,564895,48542319,42199,1
2022-11-10,33794,564286,40672382,41880,1
2022-11-10,35743,567623,44854762,41860,7
2022-11-10,525,567664,56745260,40800,4
2022-11-10,58523,502280,55487351,40080,6
2022-11-10,33794,564286,40672350,39980,1
2022-11-10,525,567662,56745313,39900,5
2022-11-10,10801,402279,33072855,39600,10
2022-11-10,9435,558873,55518378,39600,2
2022-11-10,32138,502280,14431343,39600,2
2022-11-10,34416,201184,48297018,39480,4
2022-11-10,23905,100181,5862987,39400,1
2022-11-10,1610,558873,53649546,38999,1
2022-11-10,1610,502280,57532562,38997,3
2022-11-10,525,567664,56735629,38640,5
2022-11-10,34416,201184,41487053,38610,9
2022-11-10,21825,201351,25618079,38400,2
2022-11-10,34416,201184,48616655,37856,8
2022-11-10,1610,402279,58309164,37786,12
2022-11-10,48461,408789,2126135,37400,2
2022-11-10,6105,566647,28712358,37200,4
2022-11-10,34416,201184,41489920,36656,4
2022-11-10,1610,551228,53198174,36099,1
2022-11-10,27841,551180,44052158,36000,4
2022-11-10,1610,201925,58309229,35997,3
2022-11-10,61457,502280,56589301,35994,6
2022-11-10,32809,509434,34615101,35460,18
2022-11-10,1610,402279,58309142,35192,8
2022-11-10,24486,560271,43537237,35168,32
2022-11-10,6174,551180,4989403,34860,14
2022-11-10,34416,201184,48616658,34840,12
2022-11-10,1610,215913,58336030,34299,1
2022-11-10,37529,560271,47967554,34240,4
2022-11-10,24269,205611,31489762,34040,19
2022-11-10,18788,205611,12130752,34000,1
2022-11-10,42258,100487,53889257,33600,3
2022-11-10,60705,566061,16453754,33480,12
2022-11-10,29191,558873,4117711,33000,1
2022-11-10,18788,205611,41682000,33000,1
2022-11-10,1610,215913,58336116,32997,3
2022-11-10,1610,215913,58336015,32899,1
2022-11-10,12234,214781,6265839,32800,8
2022-11-10,32809,509434,34615045,32584,8
2022-11-10,1610,201925,35092938,32397,3
2022-11-10,34416,201184,41503466,32310,8
2022-11-10,1610,215913,46580658,32198,2
2022-11-10,1610,401534,49002080,32193,7
2022-11-10,33112,558846,53480738,31920,4
2022-11-10,55035,566647,35135744,31900,5
2022-11-10,1610,558873,32800454,31699,1
2022-11-10,1918,101535,48367982,31500,9
2022-11-10,6105,566647,25679489,31500,3
2022-11-10,34698,551732,40303454,31460,10
2022-11-10,35743,567623,44855907,31400,5
2022-11-10,33112,558873,47921151,31240,2
2022-11-10,6174,551180,5142444,31070,12
2022-11-10,47281,555421,59229506,31070,3
2022-11-10,4643,558873,9809924,30800,1
2022-11-10,1610,407120,34893536,30793,6
2022-11-10,1610,215913,58336029,30499,1
2022-11-10,38994,207774,56783753,29940,3
2022-11-10,6105,566647,25679487,29920,4
2022-11-10,525,567664,56749226,29880,5
2022-11-10,6174,558873,6143368,29800,2
2022-11-10,21500,551180,33079204,29700,1
2022-11-10,41061,502835,3760852,29200,1
2022-11-10,1918,101535,65253467,29188,4
2022-11-10,1610,215913,58336140,28999,1
2022-11-10,10801,508456,21760406,28740,3
2022-11-10,34416,201184,1737772,28650,10
2022-11-10,8460,216424,41606745,28600,2
2022-11-10,1610,402279,58309195,28589,8
2022-11-10,21649,567434,35489078,28362,3
2022-11-10,41932,506536,35558068,28320,12
2022-11-10,4643,558873,9718700,28160,6
2022-11-10,26451,509417,10772591,27720,3
2022-11-10,47281,555421,59228692,27199,1
2022-11-10,34416,201184,29756142,27180,3
2022-11-10,24341,205272,38053805,27000,6
2022-11-10,34416,201184,41503463,26880,4
2022-11-10,54918,202502,3722981,26880,3
2022-11-10,54843,206440,30936909,26820,6
2022-11-10,27841,558873,24184314,26800,1
2022-11-10,61731,216424,39938775,26640,6
2022-11-10,45883,201184,46279440,26445,5
2022-11-10,34698,551732,40303455,26400,5
2022-11-10,37719,563689,19477310,26400,1
2022-11-10,525,563342,59770188,26400,1
2022-11-10,24486,560271,41028105,26376,22
2022-11-10,525,563339,38586382,26160,1
2022-11-10,29191,558873,4030473,26000,1
2022-11-10,1610,215913,58336128,25999,1
2022-11-10,1610,301577,57532568,25999,1
2022-11-10,525,563342,48765669,25920,16
2022-11-10,32809,509434,34615027,25748,4
2022-11-10,23590,502835,63164774,25575,1
2022-11-10,1610,201925,30148483,25398,2
2022-11-10,24486,560271,43530983,25296,14
2022-11-10,38994,207802,31914857,25200,11
2022-11-10,525,563339,36752321,25160,12
2022-11-10,525,563342,38585497,25160,9
2022-11-10,55035,566647,44833774,25140,3
2022-11-10,525,563339,39540277,25080,2
2022-11-10,29191,558873,4180295,25000,1
2022-11-10,34416,201184,41503231,24960,3
2022-11-10,525,563342,48765679,24800,2
2022-11-10,27841,558873,24184237,24800,1
2022-11-10,27841,558873,23327820,24800,1
2022-11-10,4643,558873,9718479,24640,4
2022-11-10,37747,201632,44145961,24640,1
2022-11-10,44078,304080,46761149,24400,5
2022-11-10,44078,304080,46759609,24400,4
2022-11-10,21825,201351,25572790,24000,4
