date,shop,genre,item,sales,units
2025-06-06,79382,401131,24184653,5390,2
2025-06-06,21641,206471,59955833,5390,1
2025-06-06,21819,551732,4589745,5380,1
2025-06-06,27123,507515,4673280,5380,1
2025-06-06,37621,551180,40320892,5364,2
2025-06-06,46950,216424,57994203,5360,2
2025-06-06,46950,216424,57299702,5360,1
2025-06-06,4776,206440,7703463,5360,1
2025-06-06,45954,551736,39802074,5346,3
2025-06-06,4776,206471,8325136,5340,2
2025-06-06,56210,216424,37694832,5337,1
2025-06-06,46848,560271,48103846,5306,2
2025-06-06,287,567665,11427109,5299,1
2025-06-06,55925,507843,30935191,5296,2
2025-06-06,287,563339,4788796,5296,1
2025-06-06,53386,216173,25973650,5296,1
2025-06-06,53386,216173,25973561,5296,1
2025-06-06,53386,216173,25973475,5296,1
2025-06-06,13423,214099,3756258,5292,5
2025-06-06,34698,551732,40303455,5280,1
2025-06-06,37747,201632,44146032,5280,1
2025-06-06,23063,201632,6123989,5280,1
2025-06-06,29222,301577,3713084,5280,1
2025-06-06,1289,567538,78395586,5265,2
2025-06-06,57942,205761,59475035,5260,1
2025-06-06,46848,560271,57546250,5216,2
2025-06-06,42954,402279,35187603,5208,2
2025-06-06,32798,567662,63223070,5200,1
2025-06-06,21641,206440,32562398,5190,1
2025-06-06,58662,202502,35178846,5180,1
2025-06-06,33579,206471,56168032,5180,1
2025-06-06,33579,206440,56169006,5120,1
2025-06-06,48654,564647,2441272,5048,1
2025-06-06,18372,560271,40488471,5040,3
2025-06-06,51547,551736,16750982,5040,1
2025-06-06,33579,206440,56167505,5040,1
2025-06-06,33579,206471,56169266,5020,1
2025-06-06,13157,506536,20442585,5016,2
2025-06-06,17497,214099,41428261,5000,4
2025-06-06,37621,551180,40321118,5000,4
2025-06-06,64354,401534,57145711,5000,3
2025-06-06,14755,551180,59279377,5000,1
2025-06-06,25329,205761,18679149,5000,1
2025-06-06,13415,100487,37337554,5000,1
2025-06-06,28239,207774,82871874,5000,1
2025-06-06,46398,301577,31702102,5000,1
2025-06-06,6959,216173,57108855,5000,1
2025-06-06,287,563339,11467309,4998,1
2025-06-06,7232,551228,64875608,4990,1
2025-06-06,11361,551228,26790206,4990,1
2025-06-06,17878,206440,44753973,4990,1
2025-06-06,7232,551228,64866351,4990,1
2025-06-06,11361,551228,26798114,4990,1
2025-06-06,7232,551228,64873812,4990,1
2025-06-06,36477,566647,3756965,4990,1
2025-06-06,48688,567645,46161984,4988,3
2025-06-06,2326,204964,10371678,4982,1
2025-06-06,44220,206471,32069401,4980,1
2025-06-06,15375,558846,12424210,4980,1
2025-06-06,65145,560271,16342474,4980,1
2025-06-06,52147,207774,40769792,4980,1
2025-06-06,69373,510003,48571143,4980,1
2025-06-06,18356,560271,31588089,4980,1
2025-06-06,32798,567664,57803282,4980,1
2025-06-06,18372,560271,40489553,4960,2
2025-06-06,44078,304080,46761846,4954,1
2025-06-06,11361,551228,7736661,4950,2
2025-06-06,68130,216424,6529670,4950,1
2025-06-06,47942,502221,31575454,4930,1
2025-06-06,44078,304080,46761178,4927,1
2025-06-06,5590,206440,14267988,4901,1
2025-06-06,20817,502221,23956919,4900,1
2025-06-06,28488,206440,23462405,4900,1
2025-06-06,12879,551180,1523899,4900,1
2025-06-06,33579,206471,56166134,4900,1
2025-06-06,37375,506539,47949462,4874,1
2025-06-06,17497,214099,41428264,4860,1
2025-06-06,33579,206471,56169241,4860,1
2025-06-06,52165,551180,35192198,4858,1
2025-06-06,66276,567538,56937549,4851,1
2025-06-06,3260,567645,47055729,4850,1
2025-06-06,34698,205582,40305822,4840,2
2025-06-06,56210,216424,35071713,4815,1
2025-06-06,46579,207288,35200629,4800,4
2025-06-06,50839,205761,6960853,4800,3
2025-06-06,21825,201351,25572790,4800,1
2025-06-06,40660,216158,29135750,4800,1
2025-06-06,18357,401534,49002080,4799,1
2025-06-06,63141,206471,44261865,4784,1
2025-06-06,10130,206440,39760576,4780,2
2025-06-06,35809,502835,54233245,4780,1
2025-06-06,35809,502835,54238013,4780,1
2025-06-06,6174,551180,5372086,4780,1
2025-06-06,35809,502835,54233238,4780,1
2025-06-06,62241,401534,54505344,4764,1
2025-06-06,48688,567645,34483156,4752,3
2025-06-06,57942,507843,50400828,4750,1
2025-06-06,29222,401534,40983273,4740,3
2025-06-06,869,214099,59040680,4732,1
2025-06-06,4776,551180,7703210,4720,2
2025-06-06,63141,206440,44256974,4704,1
2025-06-06,24486,560271,43537222,4697,3
2025-06-06,57784,207774,49558555,4680,2
2025-06-06,46959,101535,41917875,4680,1
2025-06-06,33579,206440,56166761,4680,1
2025-06-06,43291,567538,2284532,4675,1
2025-06-06,33579,206471,56169324,4660,1
2025-06-06,33579,206471,56168551,4640,1
2025-06-06,66250,201925,57163411,4638,1
2025-06-06,69526,201632,31364458,4620,1
2025-06-06,1918,101535,65253457,4612,1
2025-06-06,54614,560271,57543921,4610,2
2025-06-06,71765,567623,13025716,4600,1
2025-06-06,21641,206471,59951532,4590,1
2025-06-06,21641,206471,59957004,4590,1
2025-06-06,21641,206471,59957012,4590,1
2025-06-06,6174,551180,5361951,4580,2
2025-06-06,10130,206440,38711471,4560,2
2025-06-06,23069,555003,63899051,4560,2
2025-06-06,50839,205761,6778560,4550,4
2025-06-06,19634,110409,4214124,4540,1
2025-06-06,33579,206440,56168953,4540,1
2025-06-06,9866,560271,38634090,4528,1
2025-06-06,53036,206471,39955787,4500,1
2025-06-06,62241,401534,54517831,4494,1
2025-06-06,78386,502280,24185734,4490,1
2025-06-06,6174,551180,4992219,4480,2
2025-06-06,27123,507515,5316911,4480,1
2025-06-06,18074,407120,29486009,4480,1
2025-06-06,69373,214781,48571051,4480,1
2025-06-06,202,551180,2624413,4480,1
2025-06-06,22584,205582,19423276,4480,1
2025-06-06,46848,560271,57546231,4476,2
2025-06-06,37621,551180,40282765,4470,3
2025-06-06,71596,551180,35646848,4466,1
2025-06-06,45954,551732,32938556,4464,2
2025-06-06,13423,214099,35304279,4440,5
2025-06-06,18372,560271,57129497,4440,3
2025-06-06,33626,560271,55956299,4440,3
2025-06-06,28488,558846,25335093,4410,1
2025-06-06,34838,214104,33039788,4408,1
2025-06-06,75557,207288,34525677,4401,1
2025-06-06,69526,207288,31324479,4400,1
2025-06-06,45868,551732,31065851,4400,1
2025-06-06,1610,216173,57108394,4399,1
2025-06-06,14000,214099,2479622,4392,1
2025-06-06,21641,206440,80399004,4390,1
2025-06-06,21641,206471,59952185,4390,1
2025-06-06,35815,551228,52490686,4360,1
2025-06-06,33579,206471,56166095,4360,1
2025-06-06,30779,216173,12247708,4356,1
2025-06-06,287,567665,15461642,4325,1
2025-06-06,24664,502835,28670525,4311,3
2025-06-06,15375,551180,13823155,4300,1
2025-06-06,9866,560271,38634018,4300,1
2025-06-06,1610,200181,59539567,4299,1
2025-06-06,41695,401534,30276301,4280,2
2025-06-06,31880,402279,55797710,4280,1
2025-06-06,24587,560271,56305608,4280,1
2025-06-06,39872,567538,3958878,4250,1
2025-06-06,45954,551736,39802059,4248,3
2025-06-06,52165,551180,41630981,4230,1
2025-06-06,14293,551736,41479899,4224,1
2025-06-06,12698,201925,15336756,4222,1
2025-06-06,11106,558846,54226685,4200,1
2025-06-06,59074,206440,44349975,4200,1
2025-06-06,287,567665,11318829,4199,1
2025-06-06,13587,401131,5355016,4198,2
2025-06-06,36886,110409,31551379,4197,1
2025-06-06,41932,205761,35559840,4180,2
2025-06-06,23063,201632,6124072,4180,1
2025-06-06,10801,402279,33072869,4180,1
2025-06-06,29222,301577,3744892,4180,1
2025-06-06,20017,402279,33072869,4180,1
2025-06-06,9866,560271,38634201,4164,1
2025-06-06,6959,216173,42690241,4160,1
2025-06-06,1918,101535,60180115,4149,1
2025-06-06,48866,408789,31071092,4140,3
2025-06-06,18372,560271,52893047,4140,3
2025-06-06,35639,216173,15301183,4140,2
2025-06-06,63141,206471,44261871,4128,1
2025-06-06,16036,207288,43140152,4099,1
2025-06-06,72467,100487,55022342,4080,1
2025-06-06,9866,560271,38634222,4073,1
2025-06-06,4643,551180,9735833,4070,1
2025-06-06,869,214099,59102214,4066,1
2025-06-06,48974,206440,32438419,4050,1
2025-06-06,64914,551228,26796591,4041,1
2025-06-06,17878,110365,53439955,4000,3
2025-06-06,27298,567645,46176043,4000,2
2025-06-06,56129,216158,33228828,4000,2
2025-06-06,202,558846,2624512,4000,1
2025-06-06,23067,206440,52397925,4000,1
2025-06-06,18356,207288,43140152,3999,1
2025-06-06,1610,207288,51269442,3999,1
2025-06-06,287,563339,11413376,3996,2
2025-06-06,26549,216173,30349217,3990,3
2025-06-06,48674,558846,57362149,3990,1
2025-06-06,17878,206440,44869301,3990,1
2025-06-06,48674,558846,57362201,3990,1
2025-06-06,53937,563339,3764144,3990,1
2025-06-06,17878,206471,56095961,3990,1
2025-06-06,21641,206471,59951404,3990,1
2025-06-06,7232,551228,64877209,3980,1
2025-06-06,18433,551180,40642672,3980,1
2025-06-06,24587,560271,36716413,3980,1
2025-06-06,24587,560271,53125771,3980,1
2025-06-06,35639,205582,65106959,3980,1
2025-06-06,16765,206363,57010184,3980,1
2025-06-06,27123,507515,4675279,3980,1
2025-06-06,53648,216158,23406425,3980,1
2025-06-06,57855,214104,26097048,3980,1
2025-06-06,64060,567538,35184217,3980,1
2025-06-06,24587,560271,53125813,3980,1
2025-06-06,42777,200181,39462265,3980,1
2025-06-06,29222,301577,3744013,3980,1
2025-06-06,59837,215913,44642369,3980,1
2025-06-06,58662,563342,57770133,3980,1
2025-06-06,17878,206440,44900655,3980,1
2025-06-06,24097,201351,4120905,3980,1
2025-06-06,42954,501098,3925541,3968,2
2025-06-06,4493,408789,4372496,3960,2
2025-06-06,52481,567538,65550812,3960,2
2025-06-06,18372,560271,57373006,3960,2
2025-06-06,27711,560271,48704763,3960,2
2025-06-06,21833,551736,51271667,3960,1
2025-06-06,30779,216424,3763954,3960,1
2025-06-06,61759,567538,16465546,3960,1
2025-06-06,13423,214099,30999573,3942,1
2025-06-06,52214,205582,48789713,3940,1
2025-06-06,49789,216158,51892284,3938,1
2025-06-06,33626,560271,56109717,3920,4
2025-06-06,7232,551228,64878894,3920,3
2025-06-06,61457,560271,56589159,3920,1
2025-06-06,33579,206440,56167328,3920,1
2025-06-06,68636,100487,50921944,3904,8
2025-06-06,64967,206471,4156236,3900,1
2025-06-06,23069,555003,32029627,3900,1
2025-06-06,27925,551180,41630992,3900,1
2025-06-06,24486,560271,12558903,3897,3
2025-06-06,75227,567538,66957999,3897,1
2025-06-06,73420,565724,20189401,3888,1
2025-06-06,67381,206440,27122914,3880,1
2025-06-06,65103,560271,15401994,3880,1
2025-06-06,58801,566647,47534197,3880,1
2025-06-06,287,567665,11460055,3869,1
2025-06-06,79382,401131,46970909,3850,1
2025-06-06,60520,551180,4106947,3850,1
2025-06-06,20817,408789,37238151,3850,1
2025-06-06,4643,558873,9718479,3850,1
2025-06-06,33626,560271,56075677,3840,3
2025-06-06,55925,507843,30935192,3810,1
2025-06-06,62241,401534,54500785,3804,3
2025-06-06,46398,301577,47905678,3800,1
2025-06-06,14755,560271,54758558,3800,1
2025-06-06,287,567665,11484172,3798,1
2025-06-06,21641,206471,59952201,3790,1
2025-06-06,48974,206471,62673822,3780,1
2025-06-06,287,567665,23003784,3779,1
2025-06-06,11842,100487,55014964,3770,1
2025-06-06,58109,201925,41798590,3740,1
2025-06-06,33579,206440,56166089,3720,1
2025-06-06,1289,205761,42755671,3720,1
2025-06-06,46398,301577,31702065,3700,1
2025-06-06,19634,110409,4211200,3700,1
2025-06-06,72467,100487,84794716,3690,1
2025-06-06,17878,206471,55908726,3690,1
2025-06-06,1918,207774,29989558,3686,1
2025-06-06,30581,551228,6007281,3680,1
2025-06-06,61287,551180,48111411,3680,1
2025-06-06,48688,567645,36162694,3641,2
2025-06-06,68130,507843,7432016,3640,1
2025-06-06,28488,558846,23476356,3635,1
2025-06-06,9866,560271,38634134,3619,1
2025-06-06,9866,560271,38633428,3619,1
2025-06-06,9866,560271,38634039,3619,1
2025-06-06,9866,560271,38633331,3619,1
2025-06-06,9866,560271,38634141,3619,1
2025-06-06,24486,560271,14273139,3600,3
2025-06-06,48974,206440,51022754,3600,2
2025-06-06,75439,567538,31647381,3600,1
2025-06-06,59991,216424,4797059,3600,1
2025-06-06,36773,567645,51582497,3600,1
2025-06-06,50839,205761,8184932,3600,1
2025-06-06,1610,200181,59539566,3599,1
2025-06-06,55925,567538,30935962,3595,1
2025-06-06,53386,216173,24325297,3592,4
2025-06-06,27967,206471,3884530,3590,1
2025-06-06,66276,507843,58494675,3582,1
2025-06-06,78386,502280,27344663,3580,1
2025-06-06,18433,558846,58243400,3580,1
2025-06-06,37747,201632,61781362,3564,1
2025-06-06,10130,206471,39744931,3560,1
2025-06-06,75227,402279,65624383,3554,1
2025-06-06,54614,509434,48844640,3550,2
2025-06-06,287,511293,9580561,3542,1
2025-06-06,287,110632,9917138,3542,1
2025-06-06,68402,401131,52024563,3540,2
2025-06-06,64060,567538,35184400,3520,1
2025-06-06,1610,205272,41700716,3499,1
2025-06-06,21641,206440,80399029,3490,1
2025-06-06,54587,551180,17342617,3490,1
2025-06-06,22584,205582,19639744,3490,1
2025-06-06,18433,206363,41450709,3490,1
2025-06-06,18433,206471,46616855,3490,1
2025-06-06,68196,204964,42663539,3480,1
2025-06-06,22584,551228,19639709,3480,1
2025-06-06,15657,401534,3919610,3480,1
2025-06-06,19634,207774,4211262,3460,1
2025-06-06,46848,560271,70577333,3458,1
2025-06-06,18094,214099,28630234,3456,1
2025-06-06,52165,551180,35204841,3438,1
2025-06-06,9866,560271,38634243,3437,1
2025-06-06,44220,201184,29836304,3419,1
2025-06-06,70495,402279,3188351,3410,1
2025-06-06,70363,205761,35246701,3400,1
2025-06-06,71809,507843,54682793,3400,1
2025-06-06,38003,100487,51106682,3400,1
2025-06-06,202,206471,1568490,3396,1
2025-06-06,21641,206471,59952445,3390,1
2025-06-06,21641,206471,59951547,3390,1
2025-06-06,17878,206471,56098073,3390,1
2025-06-06,13157,201351,20445158,3362,1
2025-06-06,13423,564647,26120410,3360,4
2025-06-06,68402,401131,52024207,3360,1
2025-06-06,1918,101535,35364431,3317,1
2025-06-06,1918,101535,35368727,3317,1
2025-06-06,1918,101535,56348578,3315,1
2025-06-06,40651,408789,64952730,3300,3
2025-06-06,1177,101954,49994341,3300,2
2025-06-06,60893,216424,41759892,3300,1
2025-06-06,15657,401534,3851051,3300,1
2025-06-06,43304,506539,83514982,3300,1
2025-06-06,18324,509434,15291758,3299,1
2025-06-06,52165,551180,35225069,3295,1
2025-06-06,17878,408789,53442503,3290,2
2025-06-06,41932,506536,35558068,3290,1
2025-06-06,16765,558846,57362200,3290,1
2025-06-06,48654,201351,66126632,3280,1
2025-06-06,52373,301577,35187074,3280,1
2025-06-06,24587,509434,56324564,3278,1
2025-06-06,24587,509434,70340774,3278,1
2025-06-06,52373,401534,35155221,3258,3
2025-06-06,26198,201925,22615651,3255,1
2025-06-06,53066,214099,3973366,3250,1
2025-06-06,61287,560271,83852714,3250,1
2025-06-06,33626,560271,56111938,3240,3
2025-06-06,33626,560271,56036065,3240,3
2025-06-06,13062,401131,79739980,3240,1
2025-06-06,27967,206471,3781182,3210,1
2025-06-06,7197,216173,2133087,3200,3
2025-06-06,26549,216173,3767739,3200,2
2025-06-06,62196,207288,1864804,3200,2
2025-06-06,71809,507843,54730229,3200,1
2025-06-06,33379,100487,44591488,3200,1
2025-06-06,2326,204964,6895383,3200,1
2025-06-06,33379,100487,48693365,3200,1
2025-06-06,13415,100487,37341015,3200,1
2025-06-06,287,567665,11422913,3199,1
2025-06-06,45868,200181,32582691,3199,1
2025-06-06,4643,551180,9716375,3190,1
2025-06-06,21641,206471,59957005,3190,1
2025-06-06,18433,551180,41448618,3190,1
2025-06-06,53937,563339,3740610,3180,1
2025-06-06,78530,212377,22248218,3180,1
2025-06-06,24587,560271,48088802,3168,1
2025-06-06,37747,201632,61781380,3168,1
2025-06-06,32809,509434,34615038,3164,1
2025-06-06,9866,560271,38633369,3164,1
2025-06-06,9866,560271,38634233,3164,1
2025-06-06,9866,560271,38633373,3164,1
2025-06-06,47428,401534,40624068,3160,2
2025-06-06,54614,509434,48844784,3160,2
2025-06-06,68148,401131,369325,3150,1
2025-06-06,65145,560271,16342496,3150,1
2025-06-06,68148,401131,321483,3150,1
2025-06-06,49339,216424,66365737,3150,1
2025-06-06,36773,567645,47841740,3143,1
2025-06-06,75227,205761,19294892,3132,1
2025-06-06,75227,205761,19294908,3132,1
2025-06-06,60621,401534,28653511,3120,3
2025-06-06,19315,408789,58791673,3110,2
2025-06-06,46848,560271,56306298,3110,1
2025-06-06,63141,206471,44261827,3104,1
2025-06-06,23069,555003,63150783,3100,1
2025-06-06,55925,407120,30934406,3098,1
2025-06-06,52373,401534,35170884,3096,2
2025-06-06,18372,560271,1507818,3080,2
2025-06-06,4643,207288,6057595,3080,1
2025-06-06,46848,560271,83591175,3074,1
2025-06-06,49789,216173,35783000,3060,2
2025-06-06,68148,401131,323308,3050,1
2025-06-06,68148,401131,321892,3050,1
2025-06-06,62431,110365,53531589,3040,2
2025-06-06,24269,401534,27076071,3000,3
2025-06-06,14513,110409,51736511,3000,3
2025-06-06,17497,214099,45457454,3000,3
2025-06-06,24664,402279,55878041,3000,2
2025-06-06,23067,206440,35256181,3000,1
2025-06-06,1610,200181,40928331,2999,1
2025-06-06,18356,200181,40928331,2999,1
2025-06-06,6174,551180,5387847,2990,1
2025-06-06,6174,551180,5261682,2990,1
2025-06-06,21641,206471,59951427,2990,1
2025-06-06,6174,551180,5541618,2990,1
2025-06-06,6174,558846,4957845,2990,1
2025-06-06,48674,558846,57362113,2990,1
2025-06-06,48674,558846,57362098,2990,1
2025-06-06,6174,551180,5418298,2990,1
2025-06-06,6174,551180,5324999,2990,1
2025-06-06,76386,551180,61824623,2990,1
2025-06-06,9866,560271,57642788,2982,1
2025-06-06,37621,551180,40292276,2980,2
2025-06-06,24587,560271,36716358,2980,1
2025-06-06,23069,555003,42170376,2980,1
2025-06-06,53722,402279,12821824,2980,1
2025-06-06,52481,567538,19535662,2980,1
2025-06-06,48674,558846,57362216,2980,1
2025-06-06,31880,402279,58488354,2980,1
2025-06-06,52147,207774,30682376,2980,1
2025-06-06,51265,407120,60181390,2980,1
2025-06-06,35869,214781,75586845,2980,1
2025-06-06,17497,214099,41428267,2980,1
2025-06-06,35809,564895,54238009,2980,1
2025-06-06,24587,560271,48089017,2980,1
2025-06-06,65145,560271,38102365,2980,1
2025-06-06,35809,564895,54238006,2980,1
2025-06-06,53273,401534,33349151,2980,1
2025-06-06,22584,205582,19639565,2980,1
2025-06-06,24587,560271,36716369,2980,1
2025-06-06,42777,551180,41422138,2980,1
2025-06-06,23069,555003,30283747,2980,1
2025-06-06,54614,560271,43561368,2970,1
2025-06-06,23063,201632,6124018,2970,1
2025-06-06,54614,560271,43294599,2970,1
2025-06-06,54614,560271,43560495,2970,1
2025-06-06,54614,560271,43561419,2970,1
2025-06-06,4643,551180,5440170,2970,1
2025-06-06,65103,560271,15402215,2960,2
2025-06-06,52481,510003,47841874,2960,2
2025-06-06,33626,560271,56067626,2960,2
2025-06-06,54614,560271,84069555,2960,2
2025-06-06,46848,560271,43429451,2960,1
2025-06-06,48623,216173,27998467,2958,1
2025-06-06,33626,560271,56114361,2940,3
2025-06-06,50839,205761,26259019,2900,1
2025-06-06,51477,555421,83814698,2900,1
2025-06-06,57784,207774,49561377,2880,2
2025-06-06,36773,567645,46161208,2880,2
2025-06-06,7197,216173,55277241,2880,1
2025-06-06,30581,551228,23520874,2880,1
2025-06-06,16739,509434,29163213,2868,2
2025-06-06,46848,560271,57546202,2868,1
2025-06-06,46848,560271,56306324,2868,1
2025-06-06,28488,551180,23469645,2860,1
2025-06-06,33579,206440,56166673,2860,1
2025-06-06,28488,206440,25334795,2849,1
2025-06-06,75439,567538,31647382,2830,1
2025-06-06,10612,205582,10203726,2812,2
2025-06-06,9866,560271,38634502,2800,1
2025-06-06,9866,560271,38634085,2800,1
2025-06-06,28488,558846,23469966,2800,1
2025-06-06,28488,551180,25046735,2800,1
2025-06-06,1610,551180,47024477,2799,1
2025-06-06,24486,560271,43537239,2798,3
2025-06-06,36773,567645,64530072,2790,2
2025-06-06,46848,560271,76585670,2788,1
2025-06-06,6174,408789,12626200,2780,2
2025-06-06,69373,510003,48571156,2780,1
2025-06-06,75618,510003,48571156,2780,1
2025-06-06,18433,551180,40642681,2780,1
2025-06-06,35809,502835,54237964,2760,2
2025-06-06,18372,560271,40488009,2760,2
2025-06-06,73420,201351,84812715,2760,1
2025-06-06,53386,216173,25672513,2756,2
2025-06-06,54614,110365,34767162,2752,2
2025-06-06,54614,560271,43559914,2750,1
2025-06-06,18433,551180,40514818,2750,1
2025-06-06,46848,560271,53126372,2748,1
2025-06-06,46848,560271,48102468,2745,1
2025-06-06,60520,551180,4107461,2730,1
2025-06-06,46848,560271,43429111,2730,1
2025-06-06,60520,551180,4106675,2730,1
2025-06-06,34226,508456,44479872,2728,1
2025-06-06,34226,508456,44479877,2728,1
2025-06-06,46848,560271,36716715,2728,1
2025-06-06,55925,507843,30935725,2723,1
2025-06-06,37621,408789,40284182,2722,1
2025-06-06,24664,502835,28675767,2719,1
2025-06-06,12698,201925,35282034,2709,1
2025-06-06,32254,201925,39564881,2709,1
2025-06-06,37621,551180,40324180,2700,2
2025-06-06,37621,551180,40324238,2700,2
2025-06-06,23067,206440,16976022,2700,1
2025-06-06,68148,401131,530841,2700,1
2025-06-06,65145,560271,38102097,2700,1
2025-06-06,35048,401131,51977425,2700,1
2025-06-06,23067,206440,52397930,2700,1
2025-06-06,46848,560271,36712560,2698,1
2025-06-06,24486,560271,12974267,2697,3
2025-06-06,24664,502835,28679770,2692,2
2025-06-06,6174,558846,5291424,2690,1
2025-06-06,4776,206440,7411876,2682,1
2025-06-06,6174,551180,5356481,2680,2
2025-06-06,29825,207288,53962156,2680,1
2025-06-06,33579,206471,56165626,2680,1
2025-06-06,287,563342,10565925,2680,1
2025-06-06,47290,206440,40055266,2680,1
2025-06-06,24587,560271,57546033,2680,1
2025-06-06,53937,563339,3790019,2677,1
2025-06-06,6168,567251,48697107,2676,1
2025-06-06,20817,551180,33604606,2660,2
2025-06-06,46848,560271,83588172,2656,1
2025-06-06,54614,502835,34768871,2653,1
2025-06-06,7160,401534,64861718,2650,1
2025-06-06,32497,407120,36521098,2650,1
2025-06-06,46848,560271,57545723,2648,1
2025-06-06,62431,110365,53531581,2640,1
2025-06-06,27967,206471,3966510,2640,1
2025-06-06,68148,401131,288345,2640,1
2025-06-06,30779,216424,3763773,2640,1
2025-06-06,46848,560271,57546210,2638,1
2025-06-06,46848,560271,56306334,2638,1
2025-06-06,33579,206471,56167648,2630,1
2025-06-06,54587,558846,6608991,2622,1
2025-06-06,54587,558846,6608992,2622,1
2025-06-06,26198,201925,22615648,2619,1
2025-06-06,37621,551180,40321360,2613,1
2025-06-06,62196,301577,2012202,2600,3
2025-06-06,3915,567645,53175206,2600,1
2025-06-06,24486,560271,13977023,2598,2
2025-06-06,9866,560271,43543556,2593,1
2025-06-06,13157,201351,20446801,2588,1
2025-06-06,13157,201351,20446803,2588,1
2025-06-06,13157,506536,20442390,2580,1
2025-06-06,46959,101535,41917486,2580,1
2025-06-06,66383,206440,38711471,2580,1
2025-06-06,62196,301577,2002769,2560,2
2025-06-06,24486,560271,12938666,2560,2
2025-06-06,33626,560271,56063189,2560,1
2025-06-06,41932,205761,35557805,2550,1
2025-06-06,54614,560271,55415040,2530,1
2025-06-06,202,551180,2979016,2505,1
2025-06-06,30581,551228,4201495,2502,1
2025-06-06,37621,551180,40322514,2500,2
2025-06-06,37621,551180,40321069,2500,2
2025-06-06,29878,551736,23480956,2500,1
2025-06-06,23067,206440,52397917,2500,1
2025-06-06,37185,560271,83275936,2500,1
2025-06-06,32497,216424,4112955,2500,1
2025-06-06,31119,402279,45482794,2500,1
2025-06-06,23067,206440,35262315,2500,1
2025-06-06,24486,560271,43537199,2498,2
2025-06-06,69526,207288,31328464,2496,2
2025-06-06,69526,207288,31328403,2496,1
2025-06-06,66383,206440,38711453,2490,1
2025-06-06,11106,567434,57706036,2490,1
2025-06-06,6174,551180,5368102,2490,1
2025-06-06,6174,551180,5361133,2490,1
2025-06-06,46848,560271,53126409,2488,1
2025-06-06,75860,565724,31277653,2480,1
2025-06-06,65145,560271,3742208,2480,1
2025-06-06,62548,206440,58415711,2480,1
2025-06-06,18372,560271,57373011,2480,1
2025-06-06,18433,558846,41450811,2480,1
2025-06-06,27711,560271,56195019,2480,1
2025-06-06,46848,560271,57545883,2476,1
2025-06-06,38479,216424,40642518,2475,1
2025-06-06,71411,506536,26115137,2460,1
2025-06-06,18433,206363,41450710,2440,1
2025-06-06,12698,201925,41176328,2438,1
2025-06-06,12698,201925,39564882,2438,1
2025-06-06,68148,401131,348538,2430,1
2025-06-06,869,214099,59102222,2403,1
2025-06-06,60147,560271,65184235,2400,4
2025-06-06,47787,558873,11021185,2400,2
2025-06-06,1289,567538,50727359,2400,1
2025-06-06,24486,560271,14273923,2400,1
2025-06-06,46848,560271,43428821,2400,1
2025-06-06,24486,560271,12557911,2398,2
2025-06-06,24486,560271,12975868,2398,2
2025-06-06,24486,560271,43537226,2398,2
2025-06-06,36773,567645,55492312,2395,2
2025-06-06,48688,567645,57008087,2392,1
2025-06-06,6174,551180,5807097,2390,1
2025-06-06,17878,206471,55927769,2390,1
2025-06-06,6174,551180,5536983,2390,1
2025-06-06,6174,408789,12659726,2390,1
2025-06-06,65741,205761,44040759,2388,1
2025-06-06,37621,551180,40315534,2384,1
2025-06-06,37621,551180,40263646,2384,1
2025-06-06,37621,551180,40313213,2384,1
2025-06-06,37621,551180,40319184,2384,1
2025-06-06,37621,551180,40314289,2384,1
2025-06-06,37621,551180,40312838,2384,1
2025-06-06,37621,551180,40292249,2384,1
2025-06-06,18650,206440,39745240,2380,1
2025-06-06,3260,567645,47055730,2360,1
2025-06-06,23069,555003,40643163,2350,1
2025-06-06,12698,201925,15336755,2346,1
2025-06-06,24486,560271,12932656,2338,1
2025-06-06,24664,502835,28687089,2328,2
2025-06-06,54614,560271,52733194,2310,1
2025-06-06,46848,560271,56306178,2302,1
2025-06-06,46848,110365,66280263,2302,1
2025-06-06,46848,560271,57474679,2302,1
2025-06-06,9866,560271,38633464,2300,1
2025-06-06,37185,560271,25056079,2300,1
2025-06-06,48623,216158,16032393,2299,1
2025-06-06,45868,551736,31057159,2299,1
2025-06-06,6174,551180,5284027,2290,1
2025-06-06,6174,551180,5258311,2290,1
2025-06-06,6174,551180,5155909,2290,1
2025-06-06,6174,551180,5365750,2290,1
2025-06-06,6174,551180,5281971,2290,1
2025-06-06,54614,560271,55415816,2288,1
2025-06-06,52373,401534,35226845,2278,2
2025-06-06,65741,205761,44040778,2268,1
2025-06-06,12698,201925,44541236,2265,1
2025-06-06,287,567665,11422031,2232,1
2025-06-06,24486,560271,14274326,2199,1
2025-06-06,18356,551180,47024481,2199,1
2025-06-06,6174,551180,5474640,2190,1
2025-06-06,6174,551180,5363171,2190,1
2025-06-06,65374,567645,28648947,2180,1
2025-06-06,54614,560271,46966023,2178,1
2025-06-06,4643,551180,9815728,2178,1
2025-06-06,36963,401534,30276701,2168,1
2025-06-06,33626,560271,56084984,2160,2
2025-06-06,24486,560271,14034624,2151,1
2025-06-06,46848,110365,57546227,2148,1
2025-06-06,12011,560271,48722299,2146,2
2025-06-06,61457,207288,56589160,2140,1
2025-06-06,4776,551736,7688302,2138,2
2025-06-06,46848,110365,56306266,2112,1
2025-06-06,41932,506536,19504362,2100,1
