date,shop,genre,item,sales,units
2023-01-07,525,563339,50808054,10800,1
2023-01-07,31867,401131,3852918,10695,4
2023-01-07,32809,509434,53865282,10602,8
2023-01-07,30819,555003,59485328,10500,1
2023-01-07,18372,560271,57129497,10360,4
2023-01-07,38994,207774,56783753,9980,1
2023-01-07,525,567662,56745270,9980,1
2023-01-07,32809,509434,34615042,9960,2
2023-01-07,17279,206471,17865800,9900,1
2023-01-07,54587,558846,16857916,9900,1
2023-01-07,525,563339,38585901,9800,1
2023-01-07,44078,304080,46761100,9760,2
2023-01-07,525,563342,48765669,9720,4
2023-01-07,23582,507843,38973533,9360,2
2023-01-07,50839,205761,6960868,9000,4
2023-01-07,30626,407120,47189863,9000,2
2023-01-07,525,567664,56749887,9000,1
2023-01-07,1610,402279,55525519,8997,3
2023-01-07,36477,566647,3757525,8800,1
2023-01-07,1610,216173,57789383,8798,2
2023-01-07,37529,560271,47967554,8560,1
2023-01-07,525,567662,56729392,8500,1
2023-01-07,28488,558846,23548595,8250,1
2023-01-07,680,205272,41173560,8200,1
2023-01-07,1610,201925,58309160,8199,1
2023-01-07,36477,101535,3876296,7990,1
2023-01-07,31512,560271,45569758,7966,2
2023-01-07,36840,407120,12302051,7920,2
2023-01-07,10801,402279,33072855,7920,2
2023-01-07,55035,566647,44865328,7880,1
2023-01-07,525,567664,15319452,7728,1
2023-01-07,30819,555003,59485311,7580,1
2023-01-07,18372,560271,57373007,7440,3
2023-01-07,31464,566647,10610109,7440,1
2023-01-07,60705,566061,16453756,7080,1
2023-01-07,38864,567538,2115161,7000,1
2023-01-07,680,205272,41173591,7000,1
2023-01-07,36477,566647,3845139,6990,1
2023-01-07,32395,567538,47145126,6980,1
2023-01-07,30819,555003,59485282,6760,1
2023-01-07,31512,560271,58364075,6683,1
2023-01-07,34698,551732,40303452,6600,3
2023-01-07,13415,100487,37337268,6560,2
2023-01-07,32809,509434,34615101,6540,3
2023-01-07,1918,101535,60180117,6481,1
2023-01-07,1610,558846,55124295,6399,1
2023-01-07,30819,555003,59485361,6300,1
2023-01-07,680,205272,41173578,6300,1
2023-01-07,32809,509434,34615047,6280,1
2023-01-07,45883,201184,55580898,6250,1
2023-01-07,525,567662,56743454,6168,1
2023-01-07,4643,551180,9807919,6050,1
2023-01-07,43304,506539,3759321,6048,2
2023-01-07,61457,502280,56589301,5999,1
2023-01-07,60832,502280,60558595,5999,1
2023-01-07,1610,558846,53392575,5999,1
2023-01-07,36477,207774,3795686,5990,1
2023-01-07,6174,558873,5326771,5990,1
2023-01-07,6174,558873,5348111,5990,1
2023-01-07,6174,551180,5318940,5980,1
2023-01-07,30819,555003,59485330,5980,1
2023-01-07,42258,100487,48865376,5900,1
2023-01-07,32809,509434,34615043,5899,1
2023-01-07,60832,502221,60558599,5800,1
2023-01-07,17279,205611,22711206,5676,2
2023-01-07,38994,207802,31914857,5632,3
2023-01-07,202,558873,2979008,5610,1
2023-01-07,36477,566647,3756965,5600,1
2023-01-07,36477,566647,3757200,5600,1
2023-01-07,18372,560271,1507818,5520,4
2023-01-07,36840,407120,16673882,5500,1
2023-01-07,6817,509417,50049637,5409,1
2023-01-07,19199,506539,56366450,5400,4
2023-01-07,525,563339,39540270,5400,1
2023-01-07,525,563339,39517164,5400,1
2023-01-07,1610,402279,58309170,5399,1
2023-01-07,9435,558846,34944400,5390,1
2023-01-07,9435,558846,34944399,5390,1
2023-01-07,6817,509417,35971649,5352,1
2023-01-07,525,567664,56749226,4980,1
2023-01-07,46959,101535,41917669,4980,1
2023-01-07,525,567664,24190372,4980,1
2023-01-07,4643,551180,9807757,4950,1
2023-01-07,10801,402279,33072869,4950,1
2023-01-07,525,563339,50497004,4900,3
2023-01-07,680,205272,41173616,4900,1
2023-01-07,44078,304080,46761169,4880,1
2023-01-07,44078,304080,46761149,4880,1
2023-01-07,1610,558846,55124297,4799,1
2023-01-07,525,563342,38585495,4760,3
2023-01-07,32809,509434,34615059,4760,1
2023-01-07,54587,558846,6738816,4719,1
2023-01-07,33112,558846,53481054,4680,1
2023-01-07,1918,207774,56136856,4612,1
2023-01-07,30819,555003,59485306,4580,1
2023-01-07,37529,560271,48739263,4580,1
2023-01-07,6817,509417,3766730,4527,1
2023-01-07,202,558846,2979007,4455,1
2023-01-07,28488,558873,25194058,4410,1
2023-01-07,14293,506539,46985113,4400,1
2023-01-07,1610,558846,55124294,4399,1
2023-01-07,32809,509434,34615040,4380,1
2023-01-07,28488,216158,17002248,4340,1
2023-01-07,28488,216158,17002251,4340,1
2023-01-07,54587,560271,84044234,4290,1
2023-01-07,33112,558846,53481039,4212,1
2023-01-07,28488,558846,23549396,4200,1
2023-01-07,9159,551736,60749788,4200,1
2023-01-07,18372,560271,1443255,4140,3
2023-01-07,39947,100992,35127195,4072,1
2023-01-07,21825,506539,12037309,4000,1
2023-01-07,28488,206440,24027819,4000,1
2023-01-07,59074,206440,44349980,4000,1
2023-01-07,7867,100487,38441158,4000,1
2023-01-07,30819,555003,59485294,3980,1
2023-01-07,6174,408789,12308636,3960,4
2023-01-07,51806,110365,31208499,3960,1
2023-01-07,34698,551732,40305457,3960,1
2023-01-07,525,563339,64468026,3920,1
2023-01-07,7160,401534,64860362,3900,1
2023-01-07,19634,207774,4201818,3900,1
2023-01-07,52742,551732,45461721,3899,1
2023-01-07,1610,216173,57814504,3897,3
2023-01-07,31512,560271,45569643,3885,1
2023-01-07,22966,206471,3106248,3820,1
2023-01-07,50839,205761,6918692,3800,1
2023-01-07,6174,551180,4555610,3780,1
2023-01-07,39359,408789,60174695,3680,1
2023-01-07,45883,201184,536915,3672,1
2023-01-07,50839,205761,6960853,3600,3
2023-01-07,21825,567645,4246374,3600,1
2023-01-07,525,563339,64468021,3580,1
2023-01-07,53386,555421,26061578,3550,1
2023-01-07,10801,402279,33072874,3520,1
2023-01-07,30626,407120,47189867,3500,1
2023-01-07,52578,201632,55286020,3498,1
2023-01-07,7160,401131,64860971,3490,1
2023-01-07,32809,509434,34615034,3480,1
2023-01-07,31512,560271,45569519,3423,1
2023-01-07,39361,401534,65161402,3380,1
2023-01-07,37529,110365,47967291,3380,1
2023-01-07,53386,216173,25673082,3360,2
2023-01-07,53386,216173,25672788,3360,2
2023-01-07,21825,506539,5659925,3360,2
2023-01-07,45883,201184,43772023,3350,1
2023-01-07,54587,558846,10065377,3257,1
2023-01-07,38994,207802,31916438,3256,1
2023-01-07,525,563342,57476802,3240,1
2023-01-07,53386,216173,25973475,3199,1
2023-01-07,53386,510003,26042492,3058,1
2023-01-07,10801,402279,25399700,3010,1
2023-01-07,19199,551732,51303156,3000,1
2023-01-07,18372,560271,46647274,2980,1
2023-01-07,18372,560271,57373012,2980,1
2023-01-07,18372,560271,33042497,2960,2
2023-01-07,525,563342,49293799,2960,1
2023-01-07,38994,110435,31915733,2948,1
2023-01-07,525,563339,64468025,2940,1
2023-01-07,59074,206440,44349972,2900,1
2023-01-07,1610,402279,55525517,2899,1
2023-01-07,525,563342,64467989,2760,1
2023-01-07,53386,201351,26142626,2700,1
2023-01-07,34698,205761,31551889,2640,1
2023-01-07,50839,205761,6960889,2600,2
2023-01-07,6174,551180,4989403,2590,1
2023-01-07,13911,100487,50748150,2580,1
2023-01-07,22966,206471,1568491,2564,1
2023-01-07,32809,509434,34615102,2560,2
2023-01-07,525,563339,48538883,2546,1
2023-01-07,31867,201632,31078267,2538,2
2023-01-07,21016,100487,46865040,2530,1
2023-01-07,525,563342,38585497,2516,1
2023-01-07,52578,201632,55286005,2480,1
2023-01-07,37621,551180,40317667,2475,1
2023-01-07,33561,205611,3652587,2454,1
2023-01-07,680,205272,41173607,2400,1
2023-01-07,6817,567645,3868890,2400,1
2023-01-07,57784,207774,49558531,2400,1
2023-01-07,3915,567645,58782358,2400,1
2023-01-07,28228,216173,1642238,2380,1
2023-01-07,525,563342,57476829,2346,1
2023-01-07,525,563342,57476805,2346,1
2023-01-07,35913,563339,10201873,2328,1
2023-01-07,59074,206440,44349998,2300,1
2023-01-07,28228,216173,1642239,2280,1
2023-01-07,30779,216424,3764144,2200,1
2023-01-07,525,563342,49293788,2180,1
2023-01-07,14293,506539,46985114,2100,1
2023-01-07,32809,509434,7145557,2000,2
2023-01-07,28228,216173,1642383,2000,1
2023-01-07,6174,551180,5281971,1990,1
2023-01-07,6174,551180,4954471,1980,1
2023-01-07,7160,401534,64858968,1980,1
2023-01-07,37621,551180,40269644,1936,1
2023-01-07,37621,551180,40282765,1936,1
2023-01-07,1610,551180,47024481,1899,1
2023-01-07,50294,560271,47701673,1880,1
2023-01-07,31867,401131,3860713,1869,1
2023-01-07,33561,200181,57454432,1800,1
2023-01-07,31512,560271,33176685,1780,1
2023-01-07,38442,216173,5972309,1760,2
2023-01-07,53386,216173,25672513,1714,1
2023-01-07,37621,551180,40292247,1702,1
2023-01-07,33561,502835,42000209,1701,1
2023-01-07,18372,560271,1445057,1680,1
2023-01-07,18372,560271,55252916,1680,1
2023-01-07,50294,502835,64249439,1680,1
2023-01-07,50839,205761,26259001,1650,1
2023-01-07,27711,560271,25505028,1650,1
2023-01-07,49388,551180,35356937,1520,1
2023-01-07,202,551180,2624443,1501,1
2023-01-07,7160,401534,64857325,1500,1
2023-01-07,52578,201632,55286011,1480,1
2023-01-07,30779,216424,3820311,1460,1
2023-01-07,525,563339,38585847,1396,2
2023-01-07,6174,408789,12662610,1390,1
2023-01-07,202,551180,2617493,1353,1
2023-01-07,7160,401534,64856967,1320,1
2023-01-07,7704,560271,79146542,1320,1
2023-01-07,1610,402279,34784271,1299,1
2023-01-07,6174,408789,12626200,1290,1
2023-01-07,50839,205761,6778530,1200,1
2023-01-07,7160,558846,64855681,1140,1
2023-01-07,13261,560271,28454961,1117,1
2023-01-07,34698,551736,40427335,1100,1
2023-01-07,50839,205761,6960887,1100,1
2023-01-07,525,563342,48765874,1100,1
2023-01-07,50839,205761,6960878,1100,1
2023-01-07,525,563339,51881564,1080,1
2023-01-07,17307,560271,26979203,1000,1
2023-01-07,16891,206440,59760217,1000,1
2023-01-07,27711,560271,53623583,1000,1
2023-01-07,27711,560271,48737801,1000,1
2023-01-07,27711,560271,45183410,1000,1
2023-01-07,27711,560271,63879269,1000,1
2023-01-07,27711,560271,40512779,1000,1
2023-01-07,525,563339,38585693,980,1
2023-01-07,525,563339,38585694,980,1
2023-01-07,28228,560271,1641253,890,1
2023-01-07,525,563339,50950172,880,1
2023-01-07,525,563339,57476867,820,1
2023-01-07,53386,510003,25743574,814,1
2023-01-07,39361,207288,64012120,780,1
2023-01-07,38864,101954,83327875,700,1
2023-01-07,28228,216173,1642044,550,1
2023-01-07,52578,201632,50825661,548,1
2023-01-07,33561,560271,10115056,363,1
2023-01-07,24931,560271,82779703,0,1
2023-01-08,52256,564286,43893213,106999,1
2023-01-08,525,567664,22774549,96800,11
2023-01-08,1610,215913,46580643,93495,4
2023-01-08,1610,558873,48543187,69999,1
2023-01-08,1610,301577,55169279,67999,1
2023-01-08,54108,204586,45977679,65340,2
2023-01-08,30819,555003,62481360,60000,6
2023-01-08,1610,301577,57532598,59598,2
2023-01-08,29191,558873,4190897,58000,1
2023-01-08,1610,502221,60698351,57799,1
2023-01-08,23590,502835,29764600,56898,2
2023-01-08,24867,205611,57131899,55000,1
2023-01-08,525,567664,56739388,52800,6
2023-01-08,4643,558873,9760187,50600,1
2023-01-08,1610,200181,53612525,48293,3
2023-01-08,13031,558873,53498234,44000,1
2023-01-08,44078,304080,46759580,43920,8
2023-01-08,33794,564286,47450205,42800,1
2023-01-08,23590,566403,58668128,41779,1
2023-01-08,23590,566403,58668136,41323,1
2023-01-08,23590,566403,58668147,40299,1
2023-01-08,38864,567538,2115146,39600,6
2023-01-08,24867,563689,60317632,39600,2
2023-01-08,33794,564286,40672350,38480,1
2023-01-08,23590,502835,29764626,38089,1
2023-01-08,13031,502280,53498453,37950,3
2023-01-08,23590,502835,29764627,37000,1
2023-01-08,34698,304763,18401803,35640,11
2023-01-08,47281,555421,59229505,35610,3
2023-01-08,525,567662,56729107,35400,3
2023-01-08,1610,205272,35676147,33999,1
2023-01-08,24867,563689,52967618,33000,1
2023-01-08,13031,558873,63268432,31800,1
2023-01-08,525,567662,63222928,29940,3
2023-01-08,19199,506539,56366450,28350,7
2023-01-08,24867,563689,52967617,27500,1
2023-01-08,1610,201925,51680594,26699,1
2023-01-08,1610,205272,35676146,25999,1
2023-01-08,1610,502221,57532551,25998,2
2023-01-08,525,563339,39540277,25080,1
2023-01-08,1610,502280,32385134,24999,1
2023-01-08,21833,205611,19642138,24640,1
2023-01-08,21833,205611,19642144,23760,1
2023-01-08,47281,555421,59228691,22960,1
2023-01-08,51217,558873,31865645,22900,5
2023-01-08,30819,555003,59485313,22400,1
2023-01-08,24867,563689,52967615,22000,1
2023-01-08,1610,551180,44205677,21998,2
2023-01-08,13031,502280,48670057,21450,1
2023-01-08,38864,567538,21156104,21200,2
2023-01-08,47281,555421,59228694,20550,1
2023-01-08,525,567662,63223070,19920,4
2023-01-08,21833,205582,19641928,19800,1
2023-01-08,15538,100487,65053403,19598,1
2023-01-08,50839,205761,6918692,19000,1
2023-01-08,1610,205611,45073442,18799,1
2023-01-08,24867,205611,53451165,18700,1
2023-01-08,1610,558846,53392575,17997,3
2023-01-08,32809,509434,34615044,17970,3
2023-01-08,6174,558873,6158497,17900,1
2023-01-08,28488,216158,17002248,17360,4
2023-01-08,37529,560271,47967554,17120,2
2023-01-08,24867,205611,65072107,16280,1
2023-01-08,525,563339,56745411,16200,2
2023-01-08,21016,100487,55013637,16000,1
2023-01-08,33112,206361,58280441,15800,1
2023-01-08,1610,407120,34893548,15398,2
2023-01-08,53386,510003,26042492,15290,5
2023-01-08,525,567664,56745446,15274,2
2023-01-08,49388,502280,44867012,15120,1
2023-01-08,9435,558873,55518379,15030,1
2023-01-08,525,567664,57803149,14940,3
2023-01-08,45883,201184,46279446,14654,1
2023-01-08,525,567662,56729468,14500,1
2023-01-08,31464,566647,46123873,13978,2
2023-01-08,525,567662,56729813,13960,2
2023-01-08,50839,205761,8184932,13800,4
2023-01-08,30819,555003,59485306,13740,2
2023-01-08,50839,205761,6960868,13500,3
2023-01-08,24867,205611,34966548,13200,1
2023-01-08,33112,206361,49118156,13040,1
2023-01-08,525,567664,56729629,13000,1
2023-01-08,16914,502221,4089120,12790,1
2023-01-08,525,563342,48765670,12310,1
2023-01-08,23582,507843,38949429,12060,2
2023-01-08,1610,502280,57532561,11999,1
2023-01-08,61430,206440,56595179,11960,3
2023-01-08,525,567662,56749821,11960,2
2023-01-08,4643,551180,9716375,11880,1
2023-01-08,38864,567538,2115159,11800,1
2023-01-08,47281,555421,59229506,11580,1
2023-01-08,36477,566647,3791323,11500,1
2023-01-08,4643,551180,9715173,11000,1
2023-01-08,680,205272,41173637,11000,1
2023-01-08,525,567662,56745414,11000,1
2023-01-08,525,563339,57913143,10960,1
2023-01-08,19634,110409,3777048,10800,1
2023-01-08,4643,558873,9718700,10560,2
2023-01-08,30626,407120,47189867,10500,2
2023-01-08,21016,100487,36498498,10000,1
2023-01-08,14293,201184,46985869,10000,1
2023-01-08,18788,205611,12103220,10000,1
2023-01-08,38994,207774,56783753,9980,1
2023-01-08,44078,304080,46771515,9970,1
2023-01-08,32395,567538,47145170,9940,1
2023-01-08,18372,560271,57373011,9920,4
2023-01-08,525,563342,59770234,9780,1
2023-01-08,44078,304080,46761068,9760,2
2023-01-08,32809,509434,53865282,9424,8
2023-01-08,525,563339,38586635,9400,1
2023-01-08,525,563339,57913141,9380,1
2023-01-08,54587,558873,15255351,9240,1
2023-01-08,525,563339,39517167,9100,1
2023-01-08,32809,509434,34615028,9081,1
2023-01-08,18372,560271,46647274,8940,3
2023-01-08,202,558846,2979007,8910,1
2023-01-08,33561,301577,3650400,8900,1
2023-01-08,36477,207802,3788048,8800,1
2023-01-08,36477,566647,3757525,8800,1
2023-01-08,1610,216173,57789383,8798,2
2023-01-08,28488,216158,17002249,8680,2
2023-01-08,16891,564895,65143510,8608,1
2023-01-08,38864,567538,2115154,8400,1
2023-01-08,525,563342,59770233,8280,1
2023-01-08,525,563339,49293843,8040,2
2023-01-08,1610,200181,59539508,7998,2
2023-01-08,34698,304763,18401805,7980,1
2023-01-08,10801,402279,33072855,7920,1
2023-01-08,33561,301577,3650399,7891,1
2023-01-08,38864,567538,2115150,7800,1
2023-01-08,525,563339,36395888,7760,1
2023-01-08,525,563342,38585496,7750,1
2023-01-08,525,567664,56735629,7728,1
2023-01-08,14293,551736,46984948,7700,1
2023-01-08,22966,206471,1457543,7638,1
2023-01-08,1610,401534,46701133,7480,1
2023-01-08,18372,560271,57373010,7440,3
2023-01-08,1918,101535,65253459,7372,2
2023-01-08,23582,507843,38949431,7290,1
2023-01-08,34698,551732,40303454,7260,2
2023-01-08,1610,558846,47024478,7099,1
2023-01-08,60705,566061,16453756,7080,1
2023-01-08,680,205272,41173591,7000,1
2023-01-08,525,567664,40762852,7000,1
2023-01-08,28488,558873,25192156,6930,1
2023-01-08,18372,560271,1443255,6900,5
2023-01-08,18372,560271,1507818,6900,5
2023-01-08,54587,558846,16858095,6820,1
2023-01-08,54587,558846,67227005,6820,1
2023-01-08,1610,402279,58309141,6599,1
2023-01-08,1610,215913,46580667,6597,2
2023-01-08,525,563339,57476896,6560,1
2023-01-08,36477,101535,3875198,6500,1
2023-01-08,9435,558873,34945837,6490,1
2023-01-08,1918,101535,23426867,6481,1
2023-01-08,31867,401131,3852918,6417,3
2023-01-08,525,563339,38586589,6360,2
2023-01-08,32809,509434,34615047,6280,1
2023-01-08,4643,551180,9807919,6050,1
2023-01-08,23582,507843,38949430,6030,1
2023-01-08,38994,207774,56783762,6028,1
2023-01-08,10801,508456,21760382,6028,1
2023-01-08,1610,551732,49002486,5999,1
2023-01-08,60832,502280,60558595,5999,1
2023-01-08,1610,402279,55525519,5998,2
2023-01-08,52214,212377,36770776,5980,1
2023-01-08,45883,201184,42649563,5968,1
2023-01-08,18372,560271,57373012,5960,2
2023-01-08,13415,100487,37339153,5940,2
2023-01-08,9435,558846,34944408,5940,1
2023-01-08,37621,502221,61265310,5940,1
2023-01-08,32809,509434,34615043,5899,1
2023-01-08,42777,200181,39462248,5800,2
2023-01-08,42258,100487,48865275,5800,1
2023-01-08,39213,216424,54919990,5700,1
2023-01-08,28488,558846,23439899,5600,1
2023-01-08,1610,402279,58309170,5599,1
2023-01-08,40454,210413,29573984,5598,2
2023-01-08,34698,304763,18401813,5560,1
2023-01-08,31867,401131,3860713,5517,3
2023-01-08,19634,101535,4200333,5480,1
2023-01-08,32809,509434,34615045,5480,1
2023-01-08,525,563342,38585495,5440,1
2023-01-08,525,563342,38586564,5400,1
2023-01-08,9435,558846,34960222,5390,1
2023-01-08,7867,100487,38441168,5390,1
2023-01-08,6817,509417,35971649,5352,1
2023-01-08,28488,558873,23442350,5350,1
2023-01-08,24867,551736,46509644,5346,1
2023-01-08,1610,551180,47024477,5198,1
2023-01-08,525,563339,38586371,5160,1
2023-01-08,37529,560271,47967553,5080,1
2023-01-08,1610,408789,46921963,4999,1
2023-01-08,1610,207288,51269443,4999,1
2023-01-08,6174,558873,4787328,4990,1
2023-01-08,525,563339,49293839,4980,1
2023-01-08,30819,555003,59485286,4980,1
2023-01-08,32809,509434,34615042,4980,1
2023-01-08,43304,506539,3757200,4979,1
2023-01-08,18372,560271,57373007,4960,2
2023-01-08,20017,402279,33072869,4950,1
2023-01-08,53386,301577,26142019,4906,1
2023-01-08,21825,506536,56199508,4900,1
2023-01-08,38994,207802,31916438,4884,2
2023-01-08,44078,304080,46761100,4880,1
2023-01-08,24931,207288,3713084,4860,1
2023-01-08,57784,207774,49558555,4800,2
2023-01-08,21825,201351,25546311,4800,1
2023-01-08,58523,502280,10712948,4780,1
2023-01-08,24867,551736,46509637,4752,1
2023-01-08,33112,558846,53480734,4680,1
2023-01-08,33112,558846,53481054,4680,1
2023-01-08,6817,509417,29772438,4527,1
2023-01-08,6817,509417,3766730,4527,1
2023-01-08,525,563339,50470518,4500,1
2023-01-08,52578,201632,58388108,4480,1
2023-01-08,1610,216173,57108392,4399,1
2023-01-08,39361,401534,47488074,4360,1
2023-01-08,525,563339,38586648,4350,2
2023-01-08,37621,214099,40317423,4272,1
2023-01-08,33112,558846,53481039,4212,1
2023-01-08,57784,207774,49559065,4200,1
2023-01-08,34698,551732,40425734,4180,1
2023-01-08,14293,201184,46985865,4100,1
2023-01-08,22966,206471,3106249,4080,1
2023-01-08,10801,508456,22112831,4054,1
2023-01-08,32809,509434,34615036,3980,1
2023-01-08,39359,205582,52850311,3980,1
2023-01-08,36840,407120,12302051,3960,1
2023-01-08,1610,214099,50673141,3954,1
2023-01-08,52742,551732,45461721,3899,1
2023-01-08,31512,560271,45569642,3885,1
2023-01-08,28488,551180,23543530,3850,1
2023-01-08,28488,551180,23543671,3850,1
2023-01-08,680,205272,41173635,3700,1
2023-01-08,1610,558846,36524178,3699,1
2023-01-08,50839,205761,6960853,3600,3
2023-01-08,525,563339,38586370,3580,1
2023-01-08,525,563339,39540280,3580,1
2023-01-08,24766,508456,50410078,3576,1
2023-01-08,18372,560271,62650048,3560,2
2023-01-08,45883,201184,46279444,3542,1
2023-01-08,10801,402279,33072874,3520,1
2023-01-08,19199,506539,56366451,3500,1
2023-01-08,21016,100487,55058331,3500,1
2023-01-08,32809,509434,34615034,3480,1
2023-01-08,53386,216173,25672788,3360,2
2023-01-08,50294,502835,64249439,3360,2
2023-01-08,63164,205611,32435528,3360,2
2023-01-08,57784,207774,49558544,3360,1
2023-01-08,31512,560271,45569782,3347,1
2023-01-08,13415,100487,37339648,3280,1
2023-01-08,51265,407120,60181390,3280,1
2023-01-08,3032,205761,4228905,3200,1
2023-01-08,28228,502835,1638560,3030,1
2023-01-08,39947,567645,35127681,3024,1
2023-01-08,10801,402279,33072885,3010,1
2023-01-08,32809,509434,7145557,3000,3
2023-01-08,43304,506539,3776807,2999,1
2023-01-08,52578,201632,55285985,2980,1
2023-01-08,52578,205272,30412101,2980,1
2023-01-08,38994,110435,31915733,2948,1
2023-01-08,37621,402279,40318598,2904,1
2023-01-08,40454,210413,32924219,2899,1
2023-01-08,17279,205611,22711206,2838,1
2023-01-08,6817,507843,3739317,2818,1
2023-01-08,38994,207802,31914857,2816,1
2023-01-08,23582,507843,38973536,2790,1
2023-01-08,4643,551180,9714101,2750,1
2023-01-08,52578,560271,43263721,2750,1
2023-01-08,28488,558846,24027397,2750,1
2023-01-08,52578,201632,55286056,2748,1
2023-01-08,36620,401131,30069813,2690,1
2023-01-08,34698,205761,31551889,2640,1
2023-01-08,38994,207774,56783766,2618,1
2023-01-08,50839,205761,6960889,2600,2
2023-01-08,6174,551180,4989403,2590,1
2023-01-08,6174,551180,5142444,2490,1
2023-01-08,3915,567645,58782358,2400,1
2023-01-08,32809,509434,34615059,2380,1
2023-01-08,28228,216173,1642188,2360,1
2023-01-08,28228,560271,82869137,2340,3
2023-01-08,31867,201632,10599909,2299,1
2023-01-08,28228,201632,1642759,2280,1
2023-01-08,525,563342,44310753,2200,1
2023-01-08,57784,101535,50944783,2200,1
2023-01-08,32809,509434,34615101,2180,1
2023-01-08,38994,207774,56783708,2178,1
2023-01-08,57784,101535,50944785,2100,1
2023-01-08,525,563339,38585720,2080,1
2023-01-08,39947,100992,35127195,2036,1
2023-01-08,27711,560271,40845516,2000,2
2023-01-08,6174,408789,12308636,1980,2
2023-01-08,50294,509434,61225961,1980,1
2023-01-08,31512,560271,83035679,1980,1
2023-01-08,39361,401534,62838928,1980,1
2023-01-08,23735,509434,29573198,1980,1
2023-01-08,7160,401534,64860362,1950,1
2023-01-08,18372,560271,57373006,1890,1
2023-01-08,23905,205761,82659399,1889,1
2023-01-08,60953,206440,84280158,1880,1
2023-01-08,525,563339,39540216,1880,1
2023-01-08,525,563342,48538801,1840,1
2023-01-08,21825,205761,25594141,1800,1
2023-01-08,18788,207288,12104253,1800,1
2023-01-08,33561,200181,57454432,1800,1
2023-01-08,38442,216173,5972309,1760,2
2023-01-08,34698,551736,40305467,1760,1
2023-01-08,52578,560271,43263650,1758,1
2023-01-08,52578,201632,55285989,1758,1
2023-01-08,7160,558846,64860426,1750,1
2023-01-08,57784,207774,49558548,1680,1
2023-01-08,18372,560271,55252916,1680,1
2023-01-08,57784,207774,49558553,1680,1
2023-01-08,525,563342,36752299,1680,1
2023-01-08,18372,560271,36771818,1680,1
2023-01-08,27711,560271,25505028,1650,1
2023-01-08,52578,201632,50825652,1638,1
2023-01-08,6817,507843,3739409,1636,1
2023-01-08,33561,502835,42000209,1620,1
2023-01-08,57784,101535,50944781,1600,1
2023-01-08,41688,216173,3774971,1580,1
2023-01-08,27711,560271,27362624,1550,1
2023-01-08,32809,509434,15629096,1546,1
2023-01-08,42115,551736,25534877,1500,1
2023-01-08,525,563339,38586068,1480,1
2023-01-08,18372,560271,33042497,1480,1
2023-01-08,18372,560271,57129497,1480,1
2023-01-08,525,563339,36752321,1480,1
2023-01-08,27711,560271,22727166,1480,1
2023-01-08,28228,401131,1642644,1380,1
2023-01-08,18372,560271,57053191,1380,1
2023-01-08,50839,205761,83794518,1300,1
2023-01-08,50839,205761,6960891,1300,1
2023-01-08,1610,216173,57814504,1299,1
2023-01-08,525,563339,38586089,1280,1
2023-01-08,7160,401534,64856114,1280,1
2023-01-08,525,563339,48538834,1280,1
2023-01-08,7160,401534,64858500,1280,1
2023-01-08,50839,205761,6778528,1200,1
2023-01-08,50839,205761,14652158,1200,1
2023-01-08,50839,205761,6960882,1100,1
2023-01-08,6174,408789,12663498,1100,1
2023-01-08,525,563342,48765874,1100,1
2023-01-08,50839,205761,6960887,1100,1
2023-01-08,525,563342,48765669,1080,1
2023-01-08,27711,560271,31628384,1000,1
2023-01-08,27711,560271,53623583,1000,1
2023-01-08,27711,560271,57701085,1000,1
2023-01-08,50294,509434,53865493,1000,1
2023-01-08,27711,560271,56939648,1000,1
2023-01-08,27711,560271,30775905,1000,1
2023-01-08,28228,216173,1642383,1000,1
2023-01-08,27711,560271,40512810,1000,1
2023-01-08,27711,560271,40512779,1000,1
2023-01-08,28228,560271,82869144,890,1
2023-01-08,18372,110365,57053311,880,1
2023-01-08,33561,401534,57053408,807,1
2023-01-08,57784,207774,49558542,800,1
2023-01-08,28228,216173,1642191,780,1
2023-01-08,28228,216173,1640860,780,1
2023-01-08,39361,207288,64012120,780,1
2023-01-08,38864,101954,83327878,700,1
2023-01-08,38864,101954,83327875,700,1
2023-01-08,38864,101954,83327880,700,1
2023-01-08,1610,551180,34954327,659,1
2023-01-08,33561,560271,52795019,363,1
2023-01-09,1610,301577,55169332,257998,2
2023-01-09,525,567664,56739388,228800,25
2023-01-09,1610,301577,57532598,208593,4
2023-01-09,4643,558873,9608964,198000,2
2023-01-09,47281,555421,59229505,189920,4
2023-01-09,1610,301577,55169281,164999,1
2023-01-09,1610,301577,55169315,153999,1
2023-01-09,1918,101535,65253459,147440,39
2023-01-09,52256,564286,43884116,124700,1
2023-01-09,1610,301577,55169290,114999,1
2023-01-09,4643,558873,9760187,101200,2
2023-01-09,33794,564286,37346476,97403,2
2023-01-09,1610,215913,58336115,94396,4
2023-01-09,1610,558873,53649536,93198,2
2023-01-09,47281,555421,59228691,91840,4
2023-01-09,4643,558873,9653277,90200,1
2023-01-09,52256,564286,43921715,88800,1
2023-01-09,525,567662,63223070,84660,15
2023-01-09,23590,566403,58668128,83544,2
2023-01-09,1610,205611,45073442,75196,1
2023-01-09,23590,502835,29764626,75185,2
2023-01-09,1610,301577,55169345,73999,1
2023-01-09,13031,558873,42556840,73600,1
2023-01-09,23590,502835,29764627,71958,2
2023-01-09,1610,301577,55169279,67999,1
2023-01-09,44078,304080,46759580,67240,13
