date,shop,genre,item,sales,units
2019-07-06,1050,506539,36780863,6720,2
2019-07-06,1050,506539,36785427,6666,2
2019-07-06,1050,506539,29372546,6600,1
2019-07-06,17904,401534,51146141,6500,1
2019-07-06,20767,560271,4226161,6270,3
2019-07-06,12234,567645,39694574,6200,1
2019-07-06,525,563339,51881564,6160,3
2019-07-06,21825,201351,25554593,6000,1
2019-07-06,29222,301577,3739948,5980,1
2019-07-06,525,567664,78358921,5980,1
2019-07-06,28228,502835,82869027,5980,1
2019-07-06,29222,301577,3732992,5980,1
2019-07-06,12356,110435,56681429,5940,1
2019-07-06,14564,551180,79235144,5724,1
2019-07-06,12234,214781,28362077,5565,1
2019-07-06,11503,206440,79535553,5556,6
2019-07-06,10130,206471,39747579,5544,3
2019-07-06,11503,206440,79535521,5529,3
2019-07-06,11503,206440,79535522,5529,3
2019-07-06,11503,206440,79536037,5520,4
2019-07-06,525,563339,78354490,5500,1
2019-07-06,17904,212377,46470124,5500,1
2019-07-06,6817,509417,35971899,5444,1
2019-07-06,31464,566647,10610109,5442,1
2019-07-06,26549,207288,3749319,5000,5
2019-07-06,18788,560271,80218061,5000,2
2019-07-06,11018,206440,40696211,5000,2
2019-07-06,525,567664,56749226,4980,1
2019-07-06,29222,301577,3728369,4980,1
2019-07-06,525,563339,78349746,4960,1
2019-07-06,4493,207288,4371762,4800,4
2019-07-06,1050,506539,36780908,4800,2
2019-07-06,11503,206440,79535736,4780,4
2019-07-06,22714,216158,57037761,4722,1
2019-07-06,25710,401131,82788639,4720,3
2019-07-06,1050,506539,4646162,4700,47
2019-07-06,32809,509434,83117373,4650,3
2019-07-06,11503,206471,79535532,4612,2
2019-07-06,11018,206440,30224484,4600,1
2019-07-06,22966,206471,2327070,4600,1
2019-07-06,16833,510003,15842806,4536,1
2019-07-06,1050,506539,36780821,4515,14
2019-07-06,27841,551180,82839818,4500,1
2019-07-06,21825,205761,25590100,4500,1
2019-07-06,37621,551180,40308554,4320,2
2019-07-06,14564,551180,79233628,4320,1
2019-07-06,147,206361,41677338,4200,6
2019-07-06,21707,551736,31341381,4200,1
2019-07-06,34820,101020,49751530,4180,1
2019-07-06,11503,206440,79537406,4140,3
2019-07-06,11503,206440,79535528,4140,3
2019-07-06,11503,206440,79534908,4140,3
2019-07-06,14564,551180,79237113,4104,1
2019-07-06,27985,567623,42703861,4100,1
2019-07-06,1050,506539,36785789,4000,2
2019-07-06,5829,560271,78939852,4000,1
2019-07-06,36840,407120,17897082,4000,1
2019-07-06,1918,101535,17429042,4000,1
2019-07-06,1050,506539,36782556,3999,1
2019-07-06,10130,206471,39749534,3978,1
2019-07-06,9435,551180,78870650,3885,1
2019-07-06,9435,551180,79233627,3885,1
2019-07-06,27841,551180,42152769,3800,1
2019-07-06,27841,551180,48126210,3800,1
2019-07-06,34820,214781,83192504,3800,1
2019-07-06,27841,551180,48126124,3800,1
2019-07-06,27841,551180,48126218,3800,1
2019-07-06,27841,551180,48126121,3800,1
2019-07-06,26451,508456,4146800,3780,1
2019-07-06,29222,301577,3715339,3780,1
2019-07-06,525,567664,78351832,3700,1
2019-07-06,11503,206440,79536537,3695,1
2019-07-06,11503,206440,79536011,3686,1
2019-07-06,1050,506539,36780909,3600,1
2019-07-06,525,563339,78347841,3580,1
2019-07-06,525,563339,78353866,3580,1
2019-07-06,24269,502221,33273647,3560,2
2019-07-06,525,563339,78355767,3560,1
2019-07-06,525,563339,38585796,3560,1
2019-07-06,28488,558846,82905013,3500,1
2019-07-06,525,563339,78347840,3480,1
2019-07-06,28228,502835,82869026,3480,1
2019-07-06,24269,401534,52196878,3360,2
2019-07-06,32809,509434,15629096,3360,2
2019-07-06,1050,506539,36785407,3360,1
2019-07-06,31464,566647,35704745,3333,1
2019-07-06,1050,506539,36786172,3333,1
2019-07-06,12234,567645,14056140,3300,1
2019-07-06,525,563339,78361823,3280,1
2019-07-06,9435,551180,79237115,3280,1
2019-07-06,525,563342,57476802,3240,2
2019-07-06,20767,560271,4222324,3230,1
2019-07-06,11018,206440,30218631,3200,1
2019-07-06,22714,401534,82533852,3112,2
2019-07-06,22966,206471,1568500,3070,1
2019-07-06,9435,551180,79237108,3020,1
2019-07-06,9435,551180,79237036,3020,1
2019-07-06,9435,551180,79237107,3020,1
2019-07-06,19199,551732,51303156,3000,3
2019-07-06,1050,506539,36783509,2999,1
2019-07-06,1050,506539,36785432,2999,1
2019-07-06,20767,560271,4215083,2990,1
2019-07-06,525,563339,78351685,2980,1
2019-07-06,28228,216173,1642044,2900,3
2019-07-06,27841,551180,48126057,2900,1
2019-07-06,9435,551180,79237110,2870,1
2019-07-06,22966,206471,1568501,2860,1
2019-07-06,525,563342,49293797,2840,1
2019-07-06,1050,506539,36785778,2800,1
2019-07-06,11503,206440,79534918,2769,1
2019-07-06,11503,206471,79535966,2769,1
2019-07-06,11503,206440,79536048,2769,1
2019-07-06,11503,206471,79535971,2760,2
2019-07-06,11503,206440,79535981,2760,2
2019-07-06,1918,207774,56136848,2760,1
2019-07-06,26451,508456,4146773,2700,2
2019-07-06,27985,567623,29910007,2700,1
2019-07-06,525,563339,50627586,2680,1
2019-07-06,22714,216158,57037706,2680,1
2019-07-06,21825,201351,25659386,2600,1
2019-07-06,525,563339,78352517,2580,1
2019-07-06,28228,502835,82870504,2580,1
2019-07-06,22714,216158,1419187,2550,1
2019-07-06,12234,567645,23478618,2500,1
2019-07-06,18788,560271,80217361,2500,1
2019-07-06,18788,560271,80218360,2500,1
2019-07-06,12234,567645,1921069,2500,1
2019-07-06,18788,560271,80218363,2500,1
2019-07-06,18788,560271,80218425,2500,1
2019-07-06,11503,206471,79536050,2491,1
2019-07-06,22714,216158,57037766,2480,1
2019-07-06,22714,216158,57037702,2480,1
2019-07-06,22714,216158,57037753,2480,1
2019-07-06,22714,216158,1420700,2480,1
2019-07-06,22714,216158,1420509,2480,1
2019-07-06,11018,206440,41868298,2475,1
2019-07-06,3915,567645,37422646,2400,2
2019-07-06,9159,110365,58257292,2400,1
2019-07-06,11503,206440,79536047,2306,1
2019-07-06,11503,206471,79536053,2306,1
2019-07-06,11503,206440,79535525,2306,1
2019-07-06,11503,206440,79535526,2306,1
2019-07-06,26549,216173,3753389,2200,2
2019-07-06,525,563342,48765874,2200,1
2019-07-06,22714,205761,46821527,2160,2
2019-07-06,9435,551180,79232037,2100,1
2019-07-06,17904,402279,80101264,2100,1
2019-07-06,20767,560271,4226699,2090,1
2019-07-06,3759,565724,78860172,2054,1
2019-07-06,24269,401534,52229373,2040,1
2019-07-06,24269,401534,52229299,2040,1
2019-07-06,19199,506539,56366450,2000,2
2019-07-06,19199,551732,51303143,2000,2
2019-07-06,28228,502835,82868988,1980,1
2019-07-06,34820,216424,83192525,1960,1
2019-07-06,19627,567645,23570621,1944,1
2019-07-06,11018,206440,79496713,1900,1
2019-07-06,525,563339,49293804,1880,2
2019-07-06,11503,206471,79536659,1852,2
2019-07-06,39216,206471,4848713,1852,1
2019-07-06,11503,206471,79535544,1843,1
2019-07-06,11503,206440,79537404,1843,1
2019-07-06,12234,214781,39694531,1720,1
2019-07-06,3032,205761,78798970,1700,1
2019-07-06,26549,207288,3780830,1690,1
2019-07-06,525,563339,78355771,1680,1
2019-07-06,9435,551180,41371182,1640,1
2019-07-06,28488,551180,82916623,1610,1
2019-07-06,28488,551180,82916617,1610,1
2019-07-06,11503,206471,79536667,1565,1
2019-07-06,11503,206471,79536723,1565,1
2019-07-06,27985,567623,42703859,1450,1
2019-07-06,18650,206440,39748994,1422,1
2019-07-06,11503,206440,79534881,1380,1
2019-07-06,525,563339,78349631,1380,1
2019-07-06,28488,551180,82916648,1330,1
2019-07-06,37621,214099,40306079,1296,2
2019-07-06,20767,560271,4212493,1280,1
2019-07-06,28228,401131,82869991,1280,1
2019-07-06,525,563339,78349775,1280,1
2019-07-06,525,563342,48765827,1280,1
2019-07-06,28228,560271,82869137,1200,2
2019-07-06,3032,205761,24785359,1200,1
2019-07-06,28228,216173,1640875,1100,1
2019-07-06,26549,216173,3834614,1000,1
2019-07-06,20767,110365,4228339,1000,1
2019-07-06,11018,206440,50932812,1000,1
2019-07-06,26549,216173,3798228,1000,1
2019-07-06,27985,567623,82867050,1000,1
2019-07-06,19199,551732,51303147,1000,1
2019-07-06,11503,206440,2724908,1000,1
2019-07-06,525,563342,78353799,980,1
2019-07-06,525,563342,48538835,980,1
2019-07-06,525,563339,78349744,980,1
2019-07-06,28228,560271,82869148,980,1
2019-07-06,11503,206440,79533717,926,1
2019-07-06,18531,560271,4327807,926,1
2019-07-06,11503,206471,79537538,917,1
2019-07-06,28228,216173,57037442,890,1
2019-07-06,1050,506539,36785627,840,1
2019-07-06,3915,567645,58782370,760,1
2019-07-06,28228,560271,82869144,750,1
2019-07-06,4493,216173,41024350,680,1
2019-07-06,37621,214099,40308343,648,1
2019-07-06,3759,565724,20184300,384,1
2019-07-07,1050,506539,56263769,441471,136
2019-07-07,1050,506539,32053372,211947,49
2019-07-07,32809,509434,22771329,187920,153
2019-07-07,147,206363,42296262,172260,30
2019-07-07,1050,506539,56263781,157762,62
2019-07-07,32809,509434,53865282,147200,112
2019-07-07,525,567664,56735629,146580,21
2019-07-07,525,567662,63222928,129740,13
2019-07-07,525,567664,57803149,119520,23
2019-07-07,525,563342,48591042,82280,1
2019-07-07,1050,506539,41731298,77700,36
2019-07-07,1050,506539,36780493,74369,28
2019-07-07,1050,506539,36785763,73326,22
2019-07-07,1050,506539,56263776,73225,27
2019-07-07,525,567662,56749821,71760,12
2019-07-07,525,567662,63223070,64740,13
2019-07-07,525,567664,78359039,61600,7
2019-07-07,1050,506539,36783423,61105,11
2019-07-07,29222,301577,3743876,60480,13
2019-07-07,1050,506539,36783427,59976,22
2019-07-07,1050,506539,36783509,52778,21
2019-07-07,147,206363,47377546,51000,6
2019-07-07,1050,506539,55803887,49995,9
2019-07-07,147,206363,42296264,49500,13
2019-07-07,36696,408789,24763843,49000,1
2019-07-07,1050,506539,36785774,46215,13
2019-07-07,1050,506539,36776839,45000,6
2019-07-07,525,563339,78352774,42000,2
2019-07-07,1050,506539,50036510,41986,13
2019-07-07,1050,506539,36782556,39990,9
2019-07-07,525,563342,48765669,39960,13
2019-07-07,34820,507843,49654126,36750,5
2019-07-07,32809,509434,7145557,32600,26
2019-07-07,525,567662,78359009,32400,5
2019-07-07,1050,506539,56263787,32000,29
2019-07-07,1050,506539,36780822,30969,28
2019-07-07,22714,216158,1419512,30600,12
2019-07-07,34820,507843,49733647,29160,2
2019-07-07,21825,201351,25572790,28800,5
2019-07-07,1050,506539,36787657,26990,9
2019-07-07,1050,506539,36785427,26664,8
2019-07-07,11503,206471,14477055,25802,14
2019-07-07,27841,558873,24184306,24800,1
2019-07-07,525,567662,78359006,23940,3
2019-07-07,1050,506539,36786239,23331,7
2019-07-07,39441,205611,45957237,23000,12
2019-07-07,27841,551180,42152767,22800,6
2019-07-07,19199,551732,51303156,22000,15
2019-07-07,12356,110435,56681429,21780,3
2019-07-07,18832,100487,27493659,20000,2
2019-07-07,525,567662,78359037,19960,2
2019-07-07,525,567662,56734942,19960,2
2019-07-07,525,567664,78359028,19960,2
2019-07-07,525,567664,57770066,19900,5
2019-07-07,32809,502835,34615010,19900,5
2019-07-07,18832,100487,32764758,19600,1
2019-07-07,19199,506539,56366450,19000,7
2019-07-07,10130,206440,3638658,18648,10
2019-07-07,23774,201184,59245699,18400,2
2019-07-07,1050,506539,36784418,18000,5
2019-07-07,525,567664,78361361,17940,3
2019-07-07,31464,566647,46123877,16800,1
2019-07-07,1050,506539,36783545,16665,2
2019-07-07,11503,206440,79535522,16587,9
2019-07-07,525,567664,56745236,16200,3
2019-07-07,525,567662,78358996,15960,2
2019-07-07,6247,551228,64421041,15900,1
2019-07-07,33112,206361,49118187,15800,1
2019-07-07,32138,558846,49275,15800,1
2019-07-07,525,563342,64467990,15740,1
2019-07-07,18832,100487,32780755,15500,1
2019-07-07,37719,563689,19476881,15000,1
2019-07-07,1050,506539,36785432,14995,5
2019-07-07,29222,301577,3728369,14940,3
2019-07-07,11503,206471,79536773,14744,8
2019-07-07,21825,201351,25546311,14400,2
2019-07-07,32138,207288,50894,13800,2
2019-07-07,1050,506539,36780863,13440,3
2019-07-07,31464,566647,30993511,12980,1
2019-07-07,11503,206440,8379374,12901,7
2019-07-07,34820,216424,49662776,12760,1
2019-07-07,525,563339,36752311,12420,7
2019-07-07,32798,563342,48765670,12310,1
2019-07-07,21825,201351,25552000,12000,2
2019-07-07,1050,506539,36781932,11995,4
2019-07-07,26451,508456,4146731,11988,1
2019-07-07,9435,551180,79233628,11655,3
2019-07-07,11503,206471,79535532,11530,5
2019-07-07,11503,206440,79536125,11058,5
2019-07-07,29222,301577,3744892,10740,3
2019-07-07,34820,101020,49762654,10560,3
2019-07-07,1918,207774,24791828,10500,3
2019-07-07,28488,558873,82905341,10500,1
2019-07-07,34820,507843,49654190,10450,1
2019-07-07,1050,506539,4646162,10200,102
2019-07-07,22714,216158,57037748,10200,4
2019-07-07,36696,207288,24787054,10000,1
2019-07-07,525,567664,56737645,9980,1
2019-07-07,34820,214781,49682742,9980,1
2019-07-07,525,567664,78361745,9960,2
2019-07-07,525,567664,78361744,9960,1
2019-07-07,1050,506539,36780821,9933,29
2019-07-07,22714,216158,1420289,9920,4
2019-07-07,22714,216158,1420594,9920,4
2019-07-07,34820,567623,49676288,9890,1
2019-07-07,525,563342,37046938,9800,1
2019-07-07,31464,566647,46123875,9800,1
2019-07-07,33112,206361,83132573,9780,1
2019-07-07,11503,206440,2734313,9660,7
2019-07-07,525,563342,78361599,9560,2
2019-07-07,9435,558846,78870646,9230,1
2019-07-07,1050,506539,36786139,8997,3
2019-07-07,1050,506539,56263771,8997,3
2019-07-07,1050,506539,36785711,8997,3
2019-07-07,525,567662,78359025,8980,1
2019-07-07,525,567662,78359032,8980,1
2019-07-07,525,563339,78351685,8940,2
2019-07-07,3759,565724,19633089,8823,1
2019-07-07,3244,551228,36312365,8760,1
2019-07-07,9435,558846,79235586,8580,1
2019-07-07,20767,560271,4207190,8552,4
2019-07-07,147,558846,41682698,8532,1
2019-07-07,28488,558846,82904586,8500,1
2019-07-07,147,206363,47377548,8500,1
2019-07-07,28488,558846,82919809,8400,1
2019-07-07,28488,558846,82919811,8400,1
2019-07-07,16833,507843,15843366,8100,3
2019-07-07,525,567662,78359041,7980,1
2019-07-07,21016,100487,36498498,7980,1
2019-07-07,29222,301577,3713084,7960,2
2019-07-07,12819,502221,40555107,7900,1
2019-07-07,32138,502280,50223,7580,1
2019-07-07,22714,216158,57037716,7440,3
2019-07-07,22714,216158,1420453,7440,3
2019-07-07,34820,567623,49762613,7415,1
2019-07-07,11503,206440,79534919,7390,2
2019-07-07,11503,206440,79536011,7372,4
2019-07-07,11503,206440,79533787,7372,3
2019-07-07,525,563339,78347427,7360,1
2019-07-07,14293,402279,79829993,7350,1
2019-07-07,34820,214781,49682736,7280,2
2019-07-07,525,563339,78355767,7120,3
2019-07-07,1050,506539,36785785,7110,2
2019-07-07,26549,207288,3749319,7000,6
2019-07-07,29222,301577,3740610,6980,1
2019-07-07,525,567664,78357760,6980,1
2019-07-07,11503,206440,79536047,6918,3
2019-07-07,11503,206440,2082658,6900,4
2019-07-07,525,563342,78353799,6860,2
2019-07-07,12234,567645,24084075,6600,1
2019-07-07,17904,401534,51146141,6500,1
2019-07-07,11503,206440,79536052,6482,7
2019-07-07,9435,551180,41371181,6465,2
2019-07-07,21825,205761,25594342,6400,2
2019-07-07,1918,101535,23426867,6297,1
2019-07-07,12234,567645,39694574,6200,1
2019-07-07,4493,207288,4371762,6000,5
2019-07-07,1050,506539,36785365,6000,2
2019-07-07,5829,560271,78938419,6000,1
2019-07-07,29222,301577,3732992,5980,1
2019-07-07,29222,301577,3739948,5980,1
2019-07-07,28228,502835,1638377,5960,2
2019-07-07,525,563342,55487871,5900,1
2019-07-07,27841,558846,48125996,5900,1
2019-07-07,29222,301577,3733486,5780,1
2019-07-07,525,563339,78354683,5760,2
2019-07-07,14564,551180,79235143,5724,1
2019-07-07,525,563339,78355746,5640,2
2019-07-07,1050,506539,36785778,5600,2
2019-07-07,28488,558846,82905034,5600,1
2019-07-07,12234,567645,39694969,5600,1
2019-07-07,525,563342,78355797,5580,1
2019-07-07,11503,206471,79535544,5529,3
2019-07-07,11503,206471,79533866,5529,3
2019-07-07,11503,206440,79535528,5520,4
2019-07-07,11503,206440,79536037,5520,4
2019-07-07,11503,206440,14477081,5520,4
2019-07-07,31464,566647,10610109,5442,1
2019-07-07,525,567664,78360367,5400,1
2019-07-07,525,567664,78360366,5400,1
2019-07-07,27985,567623,29910007,5400,1
2019-07-07,22714,216158,57037706,5360,1
2019-07-07,22714,216158,1419407,5100,2
2019-07-07,1050,506539,36785633,5040,2
2019-07-07,19199,551732,51303147,5000,4
2019-07-07,18788,560271,80217361,5000,2
2019-07-07,28488,551180,82904578,5000,1
2019-07-07,28488,551180,82904573,5000,1
2019-07-07,525,567664,56749232,4980,1
2019-07-07,525,567664,78361747,4980,1
2019-07-07,6817,507843,3739280,4980,1
2019-07-07,22714,216158,1420509,4960,2
2019-07-07,525,563339,78349746,4960,1
2019-07-07,5567,510003,16829781,4937,1
2019-07-07,22966,206471,2367128,4930,1
2019-07-07,9435,551180,41371179,4920,2
2019-07-07,12234,101020,26718566,4920,1
2019-07-07,23774,201184,59245703,4914,1
2019-07-07,21825,567645,4232621,4900,1
2019-07-07,27841,551180,57457593,4900,1
2019-07-07,33112,558846,32987171,4880,1
2019-07-07,37621,502221,61265310,4800,1
2019-07-07,29222,301577,3728710,4780,1
2019-07-07,525,563339,78347758,4740,2
2019-07-07,22714,216158,57037715,4722,1
2019-07-07,22966,206471,2367127,4640,1
2019-07-07,11503,206440,79535553,4630,5
2019-07-07,1918,101535,23426864,4621,1
2019-07-07,11503,206440,79535525,4612,2
2019-07-07,16833,510003,15842806,4536,1
2019-07-07,28488,551180,82904938,4500,1
2019-07-07,22966,206471,2213142,4480,1
2019-07-07,1050,506539,57701748,4444,1
2019-07-07,525,563342,48765874,4400,3
2019-07-07,18650,206440,39748994,4266,3
2019-07-07,20767,560271,4226161,4180,2
2019-07-07,20767,560271,4226306,4180,2
2019-07-07,525,563339,78349713,4160,2
2019-07-07,9435,551180,78870651,4155,1
2019-07-07,27985,567623,42703861,4100,1
2019-07-07,9435,551228,78871513,4015,1
2019-07-07,1050,506539,36785789,4000,2
2019-07-07,1918,101535,17429042,4000,1
2019-07-07,525,563339,55230782,3960,2
2019-07-07,3759,565724,19633080,3931,1
2019-07-07,28228,560271,82869148,3920,4
2019-07-07,27841,551180,48126025,3900,1
2019-07-07,19627,567645,23570621,3888,2
2019-07-07,9435,551180,79233626,3885,1
2019-07-07,1050,506539,36781097,3815,1
2019-07-07,27841,551180,48126028,3800,1
2019-07-07,27841,551180,48126201,3800,1
2019-07-07,27841,551180,48126119,3800,1
2019-07-07,27841,551180,48126056,3800,1
2019-07-07,27841,551180,48126210,3800,1
2019-07-07,22714,216158,57037749,3800,1
2019-07-07,12234,567645,39694676,3720,1
2019-07-07,12356,110435,44233549,3700,1
2019-07-07,17904,402279,80100180,3700,1
2019-07-07,11503,206440,79536094,3686,2
2019-07-07,11503,206471,79535546,3686,2
2019-07-07,12356,110435,28470865,3600,1
2019-07-07,21825,201351,25658564,3600,1
2019-07-07,29222,301577,3744013,3580,1
2019-07-07,24269,502221,33273647,3560,2
2019-07-07,525,563339,38585796,3560,1
2019-07-07,25710,401131,82788639,3540,3
2019-07-07,32798,563342,46845814,3450,1
2019-07-07,12234,214781,17896062,3420,1
2019-07-07,12234,214781,6265839,3400,1
2019-07-07,1050,506539,36786172,3333,1
2019-07-07,9435,551180,79237111,3280,1
2019-07-07,9435,551180,79237112,3280,1
2019-07-07,12234,214781,16672726,3220,1
2019-07-07,525,563339,78349370,3160,1
2019-07-07,11503,206440,79536010,3130,2
2019-07-07,11503,206471,79536071,3130,2
2019-07-07,39216,206471,4848442,3120,1
2019-07-07,32809,509434,83117373,3100,2
2019-07-07,9435,551180,79237108,3020,1
2019-07-07,28228,560271,82869144,3000,3
2019-07-07,1050,506539,35078536,3000,1
2019-07-07,12234,567645,39694537,3000,1
2019-07-07,12234,567645,7368150,3000,1
2019-07-07,20767,560271,4205454,2990,1
2019-07-07,21016,100487,55013615,2980,1
2019-07-07,147,558846,41486034,2980,1
2019-07-07,28228,560271,82869100,2960,3
2019-07-07,525,563339,78351686,2880,1
2019-07-07,525,563339,51524799,2780,1
2019-07-07,11503,206440,79534918,2769,1
2019-07-07,11503,206440,8379195,2769,1
2019-07-07,11503,206440,79533694,2760,2
2019-07-07,22714,216158,1419629,2750,1
2019-07-07,11018,206440,79494242,2700,1
2019-07-07,24269,560271,49880727,2680,1
2019-07-07,525,563339,78353476,2680,1
2019-07-07,22714,216158,57037719,2680,1
2019-07-07,525,563339,50627586,2680,1
2019-07-07,525,563339,51881564,2640,2
2019-07-07,32809,509434,83117239,2560,2
2019-07-07,22714,216158,1419187,2550,1
2019-07-07,18788,560271,80218425,2500,1
2019-07-07,18788,560271,80218362,2500,1
2019-07-07,18788,560271,80217253,2500,1
2019-07-07,11018,206440,40696211,2500,1
2019-07-07,28488,551180,82904730,2500,1
2019-07-07,11503,206471,79536050,2491,1
2019-07-07,26549,207288,3754282,2480,1
2019-07-07,22714,216158,57037766,2480,1
2019-07-07,22714,216158,57037712,2480,1
2019-07-07,20767,560271,4201177,2480,1
2019-07-07,22714,216158,57037714,2480,1
2019-07-07,22714,216158,57037702,2480,1
2019-07-07,22714,216158,57037717,2480,1
2019-07-07,22714,216158,57037753,2480,1
2019-07-07,525,563339,38585789,2480,1
2019-07-07,11018,206440,41868298,2475,1
2019-07-07,10130,206471,39747579,2464,1
2019-07-07,28488,551180,82905120,2450,1
2019-07-07,12234,205761,39694534,2420,1
2019-07-07,12234,567645,79591625,2420,1
2019-07-07,3032,205761,4223895,2400,2
2019-07-07,1050,506539,36780908,2400,1
2019-07-07,11018,206440,30224484,2300,1
2019-07-07,1050,506539,36786512,2300,1
2019-07-07,17904,402279,80101281,2300,1
2019-07-07,20767,560271,4214711,2290,1
2019-07-07,28228,502835,1638420,2280,1
2019-07-07,26549,216173,3753389,2200,2
2019-07-07,1050,506539,29372546,2200,1
2019-07-07,525,563342,57476802,2160,1
2019-07-07,38368,560271,28471338,2150,1
2019-07-07,6817,510003,38668357,2100,1
2019-07-07,525,563339,38585784,2094,3
2019-07-07,20767,560271,4230047,2090,1
2019-07-07,525,563339,39517147,2080,1
2019-07-07,39441,205611,45957229,2000,2
2019-07-07,20767,560271,4229216,2000,1
2019-07-07,20767,560271,4215901,1998,1
2019-07-07,28228,502835,82868990,1890,1
2019-07-07,28488,551180,82905091,1850,1
2019-07-07,11503,206440,79533827,1843,1
2019-07-07,11503,206440,79535523,1843,1
2019-07-07,11503,206471,79535518,1843,1
2019-07-07,28228,560271,82869137,1800,3
2019-07-07,525,563339,78361824,1780,1
2019-07-07,525,563339,78355762,1780,1
2019-07-07,12234,214781,39694531,1720,1
2019-07-07,1050,506539,36785657,1680,2
2019-07-07,525,563342,48997874,1680,1
2019-07-07,1050,506539,36785407,1680,1
2019-07-07,525,563339,78349771,1580,1
2019-07-07,28228,216173,1640878,1580,1
2019-07-07,12234,214781,29525819,1513,1
2019-07-07,1050,506539,36787080,1480,1
2019-07-07,6817,510003,38668330,1450,1
2019-07-07,11503,206440,79536731,1380,1
2019-07-07,525,563339,55157307,1340,1
2019-07-07,28285,100487,54369474,1299,1
2019-07-07,32306,205761,17957790,1250,1
2019-07-07,147,206361,41677338,1200,2
2019-07-07,11503,206440,79535736,1195,1
2019-07-07,525,563342,49293778,1180,1
2019-07-07,20767,110365,4228072,1000,1
2019-07-07,11503,206440,2724908,1000,1
2019-07-07,26549,216173,3798228,1000,1
2019-07-07,19199,551732,51303143,1000,1
2019-07-07,525,563339,38585750,980,1
2019-07-07,525,563342,39517102,980,1
2019-07-07,9435,207288,78870655,970,1
2019-07-07,27985,567623,42703872,950,1
2019-07-07,27985,567623,41197569,950,1
2019-07-07,17904,402279,80102479,907,1
2019-07-07,27985,567623,42703870,900,1
2019-07-07,3759,565724,19137963,810,1
2019-07-07,18057,207288,5347477,800,1
2019-07-07,28228,560271,1641253,790,1
2019-07-07,28611,207288,33736413,780,1
2019-07-07,28228,560271,82869131,690,1
2019-07-07,28228,216173,1642044,580,1
2019-07-07,3759,565724,78861021,388,1
2019-07-07,3759,565724,23169682,378,1
2019-07-07,3759,565724,26565174,291,1
2019-07-07,3759,565724,223794,216,1
2019-07-07,3759,565724,223791,216,1
2019-07-07,5829,558873,78940133,0,1
2019-07-08,1050,506539,56263769,190991,59
2019-07-08,1050,506539,32053372,123969,31
2019-07-08,525,567664,56735629,118660,16
2019-07-08,32809,509434,53865282,106240,74
2019-07-08,147,206363,42296262,97092,18
2019-07-08,525,567662,63223070,89640,17
2019-07-08,525,567662,63222928,79840,7
2019-07-08,1050,506539,56263781,71104,31
2019-07-08,525,567664,57803149,69720,14
2019-07-08,525,567662,56749821,65780,11
2019-07-08,525,567664,56749226,59760,11
2019-07-08,147,206363,47377546,59500,7
2019-07-08,22714,216158,1419512,58650,20
2019-07-08,34820,507843,49654126,51450,7
2019-07-08,1050,506539,36783427,49980,19
2019-07-08,1050,506539,41731298,44100,21
2019-07-08,525,567662,78359037,39920,4
2019-07-08,147,206363,42296264,39600,6
2019-07-08,525,563342,48765670,36930,3
2019-07-08,6817,510003,79059146,36666,2
2019-07-08,1050,506539,36785763,36663,10
2019-07-08,147,206363,47377548,34000,4
2019-07-08,1050,506539,36783423,33330,6
2019-07-08,1050,506539,56263776,32825,12
2019-07-08,1050,506539,29374683,32400,3
2019-07-08,525,563339,50627586,32160,1
2019-07-08,29222,301577,3743876,30240,8
2019-07-08,525,567664,78359028,29940,2
2019-07-08,11503,206471,14477097,28170,18
2019-07-08,525,567664,78359039,26400,3
2019-07-08,11503,206471,14477055,25802,14
2019-07-08,1050,506539,56263787,22000,20
2019-07-08,39441,205611,45957237,22000,9
2019-07-08,525,563342,48765669,20520,10
2019-07-08,525,567664,78359040,19960,1
2019-07-08,11503,206440,79533755,19392,6
2019-07-08,21825,201351,25572790,19200,4
2019-07-08,22966,206471,2327079,18840,1
2019-07-08,11503,206471,79536773,18430,10
2019-07-08,23774,201184,59245699,18400,2
2019-07-08,19199,506539,56366450,18000,7
2019-07-08,1050,506539,56263771,17994,4
2019-07-08,1050,506539,36785785,17775,5
2019-07-08,3759,565724,3077983,17638,2
2019-07-08,16833,567538,16715739,17496,1
2019-07-08,18832,100487,59507936,17000,2
2019-07-08,31464,566647,46123877,16800,1
2019-07-08,32809,509434,22771329,16640,12
2019-07-08,11503,206440,2082658,16560,8
2019-07-08,525,567662,78358996,15960,2
2019-07-08,21016,100487,36498498,15960,2
2019-07-08,525,567664,57770066,15920,4
2019-07-08,33112,206361,83132550,15800,1
2019-07-08,1050,506539,36780493,15594,6
2019-07-08,11503,206440,2734313,15180,11
2019-07-08,32809,509434,7145557,15000,15
2019-07-08,1050,506539,36776839,15000,2
2019-07-08,1050,506539,50036510,14995,5
2019-07-08,5598,201184,16273426,14800,4
2019-07-08,11246,558873,41524827,14800,1
2019-07-08,525,563339,78351686,14400,1
2019-07-08,1050,506539,36781932,14394,4
2019-07-08,11503,206471,79535532,13836,6
2019-07-08,1050,506539,36787657,13495,4
2019-07-08,1050,506539,36786239,13332,4
2019-07-08,39359,205582,52850311,13140,2
2019-07-08,20767,565724,4133764,13100,1
2019-07-08,36696,207288,24859198,13000,1
2019-07-08,1050,506539,36780822,12987,10
2019-07-08,11503,206440,8379374,12901,7
