date,shop,genre,item,sales,units
2022-10-05,28488,558846,25181309,3499,1
2022-10-05,28488,558846,23435473,3465,1
2022-10-05,45883,201184,57006127,3432,1
2022-10-05,32876,506536,4063653,3430,1
2022-10-05,28488,558846,26085468,3430,1
2022-10-05,45883,201184,60218507,3410,1
2022-10-05,41932,506536,35552155,3390,1
2022-10-05,39361,401534,65161402,3380,1
2022-10-05,7160,401131,64859542,3380,1
2022-10-05,35743,567623,44902433,3380,1
2022-10-05,28228,502835,1638559,3380,1
2022-10-05,9435,551180,41371181,3360,2
2022-10-05,45883,201184,64221253,3350,1
2022-10-05,45883,201184,44686441,3350,1
2022-10-05,21707,206440,31328736,3300,1
2022-10-05,43238,555003,48895,3300,1
2022-10-05,37719,205582,19477203,3300,1
2022-10-05,28793,207288,51061220,3300,1
2022-10-05,24486,560271,41027046,3297,3
2022-10-05,24486,560271,41027021,3297,2
2022-10-05,24486,560271,41028112,3294,3
2022-10-05,6174,551180,6137674,3270,2
2022-10-05,54587,558846,5968443,3257,1
2022-10-05,30779,216173,3817835,3256,2
2022-10-05,28886,205761,52736874,3250,1
2022-10-05,21825,205761,25594342,3200,1
2022-10-05,21825,205761,25594429,3200,1
2022-10-05,59074,206471,44351513,3200,1
2022-10-05,147,206363,41679091,3200,1
2022-10-05,24269,560271,9703648,3200,1
2022-10-05,53386,216173,25973650,3199,1
2022-10-05,35743,567623,44854505,3199,1
2022-10-05,24486,560271,40976415,3196,2
2022-10-05,147,206363,41680163,3190,1
2022-10-05,147,206363,41680161,3190,1
2022-10-05,147,206363,41679104,3190,1
2022-10-05,35743,567623,44902316,3180,1
2022-10-05,24269,502221,33466269,3180,1
2022-10-05,35743,567623,41197548,3180,1
2022-10-05,24486,560271,43537226,3178,2
2022-10-05,18531,560271,4327807,3160,2
2022-10-05,7160,401534,64859523,3160,1
2022-10-05,12234,214781,39694930,3150,1
2022-10-05,28488,206440,23552338,3150,1
2022-10-05,24486,560271,43549298,3142,2
2022-10-05,23582,507843,38973536,3100,1
2022-10-05,54587,551180,84044084,3080,1
2022-10-05,37621,551732,40311569,3025,1
2022-10-05,41398,401534,28298334,3000,3
2022-10-05,50294,509434,53865493,3000,3
2022-10-05,52905,567645,59432846,3000,2
2022-10-05,12234,567645,23220201,3000,1
2022-10-05,26775,205582,47734752,3000,1
2022-10-05,21825,506539,5659924,3000,1
2022-10-05,43304,506539,3776807,2999,1
2022-10-05,1610,551180,52530322,2998,2
2022-10-05,24486,560271,38487981,2998,2
2022-10-05,24486,560271,43537242,2996,2
2022-10-05,24486,560271,43537232,2995,4
2022-10-05,24486,560271,43545471,2990,3
2022-10-05,48674,558846,57362113,2990,1
2022-10-05,6174,558846,5266292,2990,1
2022-10-05,6174,551180,5318940,2990,1
2022-10-05,51280,401131,25748435,2980,1
2022-10-05,42777,200181,39004065,2980,1
2022-10-05,27985,567623,34620316,2980,1
2022-10-05,43793,401131,3713084,2980,1
2022-10-05,37094,207288,3750930,2980,1
2022-10-05,37094,207288,60225808,2970,1
2022-10-05,57784,207774,49559067,2960,2
2022-10-05,39359,205582,52850341,2950,1
2022-10-05,43989,565724,19155220,2942,1
2022-10-05,28228,216173,1642189,2940,3
2022-10-05,45883,201184,39925344,2928,1
2022-10-05,45883,201184,32446180,2894,1
2022-10-05,43989,565724,19155161,2876,1
2022-10-05,33610,567645,54878786,2873,1
2022-10-05,24269,560271,53696752,2870,1
2022-10-05,52578,201632,55286054,2856,2
2022-10-05,19143,100181,57473895,2800,1
2022-10-05,27985,567623,42703859,2800,1
2022-10-05,21603,207288,8360020,2800,1
2022-10-05,24486,560271,40976397,2798,2
2022-10-05,24486,560271,41027067,2798,2
2022-10-05,24486,560271,43537245,2796,2
2022-10-05,24486,560271,72823746,2796,2
2022-10-05,24486,560271,12555598,2796,2
2022-10-05,24486,560271,55060682,2796,2
2022-10-05,24486,560271,43537212,2796,2
2022-10-05,24486,560271,40976418,2796,2
2022-10-05,27985,567623,46830722,2790,1
2022-10-05,27985,567623,41197572,2790,1
2022-10-05,30198,401534,56160874,2780,1
2022-10-05,35743,567623,44855089,2780,1
2022-10-05,24486,560271,43537229,2778,2
2022-10-05,24486,560271,43537249,2778,2
2022-10-05,18372,560271,1443255,2760,2
2022-10-05,27985,567623,32841490,2760,2
2022-10-05,52578,560271,43263721,2750,1
2022-10-05,37621,551180,40314289,2750,1
2022-10-05,52578,560271,43263724,2750,1
2022-10-05,28488,551180,23525703,2726,2
2022-10-05,28488,558846,27011191,2726,1
2022-10-05,28488,558846,27011190,2726,1
2022-10-05,28488,206440,27003887,2726,1
2022-10-05,28488,558846,23438105,2726,1
2022-10-05,28488,551180,23435331,2726,1
2022-10-05,28488,558846,24024959,2718,1
2022-10-05,27985,567623,32842329,2700,1
2022-10-05,13415,100487,37339316,2700,1
2022-10-05,40107,401131,50381052,2700,1
2022-10-05,24486,560271,38487983,2699,1
2022-10-05,38994,110435,31915733,2680,1
2022-10-05,41932,565724,22037904,2680,1
2022-10-05,27985,567623,32841708,2660,2
2022-10-05,37747,201632,58746460,2640,1
2022-10-05,12234,567645,2009342,2600,1
2022-10-05,40107,401131,38733434,2600,1
2022-10-05,21603,207288,8287481,2600,1
2022-10-05,24486,560271,43536315,2598,2
2022-10-05,24486,560271,41027064,2598,2
2022-10-05,24486,560271,43537202,2598,2
2022-10-05,24486,560271,43537253,2598,1
2022-10-05,6174,408789,12626200,2580,2
2022-10-05,22966,206471,1568491,2564,1
2022-10-05,26451,507843,10669401,2550,1
2022-10-05,24269,560271,53685630,2540,1
2022-10-05,51280,401131,26341941,2530,1
2022-10-05,27841,551180,44085102,2500,1
2022-10-05,52771,502835,50944058,2500,1
2022-10-05,12234,567645,23478618,2500,1
2022-10-05,24486,560271,38487987,2499,1
2022-10-05,6174,551180,4990104,2490,1
2022-10-05,6174,551180,5290635,2490,1
2022-10-05,52578,560271,43263720,2420,1
2022-10-05,37621,551180,40312870,2420,1
2022-10-05,37621,551180,40313073,2420,1
2022-10-05,52578,560271,43263723,2420,1
2022-10-05,37621,551180,40312843,2420,1
2022-10-05,59074,206440,44349993,2400,1
2022-10-05,3915,567645,58782358,2400,1
2022-10-05,24486,560271,43537234,2398,2
2022-10-05,24486,560271,41027061,2398,2
2022-10-05,24486,560271,40976394,2396,2
2022-10-05,24486,560271,43537200,2396,2
2022-10-05,6174,551180,5276797,2390,1
2022-10-05,6174,551180,5157605,2390,1
2022-10-05,6174,551180,5141477,2390,1
2022-10-05,6174,551180,5135580,2390,1
2022-10-05,24486,560271,82699379,2388,4
2022-10-05,37094,207288,3744892,2380,1
2022-10-05,24486,560271,43537250,2378,2
2022-10-05,9435,551180,55518738,2365,1
2022-10-05,28228,216173,1642188,2360,2
2022-10-05,41932,506536,35552399,2360,1
2022-10-05,41932,506536,35558048,2360,1
2022-10-05,41932,506536,35558101,2360,1
2022-10-05,41932,506536,35558042,2360,1
2022-10-05,41932,506536,35558039,2360,1
2022-10-05,42413,508456,31878705,2330,1
2022-10-05,42413,216173,31878699,2330,1
2022-10-05,18372,110365,34858501,2320,4
2022-10-05,6105,207774,38817122,2300,1
2022-10-05,7160,401534,64858920,2300,1
2022-10-05,40107,401131,55203278,2300,1
2022-10-05,40107,401131,26341941,2300,1
2022-10-05,8083,100992,55198217,2297,1
2022-10-05,28488,558846,23435576,2271,1
2022-10-05,41932,214099,20504873,2260,2
2022-10-05,37747,201632,61781384,2200,2
2022-10-05,37747,201632,58746459,2200,2
2022-10-05,21500,551736,65218214,2200,1
2022-10-05,21707,551732,52849628,2200,1
2022-10-05,24486,560271,41027036,2198,2
2022-10-05,24486,560271,35102040,2198,2
2022-10-05,24486,560271,43537201,2198,2
2022-10-05,24486,560271,41027055,2198,2
2022-10-05,24486,560271,40976396,2198,2
2022-10-05,6174,408789,12661004,2190,1
2022-10-05,37621,214099,40317455,2136,1
2022-10-05,42413,502221,31878781,2110,1
2022-10-05,28488,551180,24027309,2090,1
2022-10-05,45883,201184,50545019,2083,1
2022-10-05,24269,401534,52243635,2080,1
2022-10-05,1519,216424,35485844,2080,1
2022-10-05,24486,560271,82699366,2071,1
2022-10-05,42413,502221,31878780,2020,1
2022-10-05,57784,207774,50091202,2000,2
2022-10-05,27985,567623,34620314,2000,2
2022-10-05,31127,205761,60181966,2000,2
2022-10-05,37094,207288,3734974,2000,2
2022-10-05,23582,567538,42563846,2000,2
2022-10-05,52742,567538,3782893,2000,2
2022-10-05,18788,402279,41682424,2000,1
2022-10-05,31127,205761,4154765,2000,1
2022-10-05,23537,567645,60636682,2000,1
2022-10-05,24486,560271,38487986,1999,1
2022-10-05,28488,551180,23435059,1999,1
2022-10-05,24486,560271,82699354,1999,1
2022-10-05,24486,560271,82699353,1999,1
2022-10-05,24486,560271,43537215,1990,4
2022-10-05,6174,401131,5153869,1990,1
2022-10-05,36840,407120,12302048,1980,1
2022-10-05,37747,201632,61781371,1980,1
2022-10-05,47942,206471,60142807,1980,1
2022-10-05,18372,560271,57053206,1980,1
2022-10-05,16278,509434,56574442,1980,1
2022-10-05,37094,207288,3768479,1980,1
2022-10-05,35755,401131,31100507,1980,1
2022-10-05,24269,401534,47716227,1980,1
2022-10-05,24486,560271,61850065,1980,1
2022-10-05,37094,207288,3760135,1980,1
2022-10-05,41932,214099,20504875,1970,1
2022-10-05,39216,206471,4851422,1900,1
2022-10-05,24486,560271,38487996,1899,1
2022-10-05,6174,551180,5119467,1890,1
2022-10-05,6174,551180,4750992,1890,1
2022-10-05,6174,551180,5251077,1890,1
2022-10-05,6174,551180,4696801,1890,1
2022-10-05,35743,200181,32444721,1880,1
2022-10-05,18372,560271,57053254,1880,1
2022-10-05,21707,551736,49977045,1800,1
2022-10-05,41932,214099,20133516,1800,1
2022-10-05,28488,551180,24027235,1800,1
2022-10-05,31127,205761,33017069,1800,1
2022-10-05,24486,560271,12558478,1798,2
2022-10-05,34416,564647,33022907,1798,1
2022-10-05,24486,560271,38487985,1797,2
2022-10-05,24486,560271,50805248,1794,3
2022-10-05,24486,560271,43556467,1789,1
2022-10-05,18372,110365,57053311,1760,2
2022-10-05,37747,201632,61781397,1760,1
2022-10-05,13911,100487,49606655,1760,1
2022-10-05,10801,508456,21961467,1760,1
2022-10-05,26167,408789,3763589,1699,1
2022-10-05,24486,560271,12556748,1699,1
2022-10-05,41398,401534,28364111,1690,1
2022-10-05,6174,551180,4525621,1690,1
2022-10-05,57784,207774,49558553,1680,1
2022-10-05,18372,560271,1445057,1680,1
2022-10-05,57784,207774,49558548,1680,1
2022-10-05,57784,207774,49558544,1680,1
2022-10-05,50294,502835,64249439,1680,1
2022-10-05,37621,551180,40300041,1680,1
2022-10-05,7160,558846,79099762,1660,1
2022-10-05,30779,216424,3763773,1650,1
2022-10-05,21707,551732,52849627,1650,1
2022-10-05,28488,551180,23435727,1635,1
2022-10-05,37747,201632,61781396,1628,1
2022-10-05,12234,214781,24362854,1600,1
2022-10-05,24486,560271,38487995,1599,1
2022-10-05,24486,560271,12554443,1599,1
2022-10-05,54587,551180,15341688,1595,1
2022-10-05,24486,560271,43537248,1591,1
2022-10-05,24486,560271,43552300,1591,1
2022-10-05,28228,560271,82869137,1560,2
2022-10-05,30779,205761,3765261,1540,1
2022-10-05,41932,214099,20504874,1540,1
2022-10-05,41932,214099,1719116,1540,1
2022-10-05,41932,214099,20504872,1520,2
2022-10-05,49388,551180,35356937,1520,2
2022-10-05,61731,216424,34605609,1520,1
2022-10-05,33841,555003,57499168,1516,1
2022-10-05,7160,551736,64858118,1500,1
2022-10-05,19199,551732,51303156,1500,1
2022-10-05,24486,560271,43552050,1499,1
2022-10-05,24486,560271,41027028,1499,1
2022-10-05,24486,560271,41028109,1499,1
2022-10-05,37747,201632,60630264,1485,2
2022-10-05,41932,214099,20133515,1480,1
2022-10-05,21500,205582,65184429,1480,1
2022-10-05,28886,205761,52738764,1460,1
2022-10-05,24269,560271,53675947,1430,1
2022-10-05,57784,207774,49559065,1400,2
2022-10-05,37529,560271,37278585,1400,1
2022-10-05,59074,100487,44351236,1400,1
2022-10-05,24486,560271,12554359,1399,1
2022-10-05,24486,560271,82700316,1398,1
2022-10-05,24486,560271,43537218,1398,1
2022-10-05,24486,560271,43537244,1398,1
2022-10-05,6174,551180,6094683,1390,1
2022-10-05,6174,408789,12662610,1390,1
2022-10-05,41398,401534,28364094,1390,1
2022-10-05,6174,408789,12673057,1390,1
2022-10-05,24486,560271,12556951,1389,1
2022-10-05,24486,560271,43537225,1389,1
2022-10-05,29222,216173,39001163,1380,1
2022-10-05,52578,201632,55285994,1380,1
2022-10-05,24486,560271,12558113,1371,1
2022-10-05,7160,551180,64851991,1370,1
2022-10-05,24269,560271,11551836,1364,1
2022-10-05,41932,565724,15387493,1350,1
2022-10-05,3915,567645,45676640,1350,1
2022-10-05,3915,567645,59542992,1350,1
2022-10-05,28488,551180,27011925,1330,1
2022-10-05,30779,216424,3788403,1320,2
2022-10-05,7160,401534,64859515,1320,1
2022-10-05,28886,205761,52738984,1300,1
2022-10-05,24486,560271,38487974,1299,1
2022-10-05,24486,560271,12557892,1299,1
2022-10-05,24486,560271,33685731,1299,1
2022-10-05,24486,560271,43537205,1299,1
2022-10-05,24486,560271,71615450,1299,1
2022-10-05,24486,560271,12558010,1299,1
2022-10-05,24486,560271,43537236,1299,1
2022-10-05,24486,560271,43531782,1298,1
2022-10-05,24486,560271,43556462,1298,1
2022-10-05,6174,408789,12672835,1290,1
2022-10-05,52578,201632,55285996,1280,1
2022-10-05,41932,214099,20130848,1260,1
2022-10-05,34030,506539,3772842,1236,1
2022-10-05,7160,558846,64859836,1200,1
2022-10-05,57784,207774,49558547,1200,1
2022-10-05,24486,560271,12558719,1199,1
2022-10-05,24486,560271,43537235,1199,1
2022-10-05,24486,560271,41027024,1199,1
2022-10-05,24486,560271,41027026,1199,1
2022-10-05,24486,560271,41027019,1198,2
2022-10-05,24486,560271,12558209,1198,1
2022-10-05,6174,551180,6153126,1190,1
2022-10-05,28841,205761,25288772,1188,1
2022-10-05,4493,110365,33166745,1180,1
2022-10-05,28228,560271,1641275,1180,1
2022-10-05,28228,560271,82869138,1160,1
2022-10-05,43304,506539,3754282,1100,1
2022-10-05,24486,560271,43537219,1099,1
2022-10-05,24486,560271,41027043,1099,1
2022-10-05,12234,214781,29525819,1099,1
2022-10-05,24486,560271,43537239,1099,1
2022-10-05,24486,560271,12559136,1099,1
2022-10-05,6174,551180,6149031,1090,1
2022-10-05,52578,201632,55286010,1080,1
2022-10-05,52578,201632,55286011,1080,1
2022-10-05,28841,205761,25308290,1056,1
2022-10-05,24486,560271,82700311,1023,1
2022-10-05,53386,510003,25784687,1018,1
2022-10-05,48461,207288,56142552,1000,1
2022-10-05,31127,205761,35125413,1000,1
2022-10-05,31127,205761,60181967,1000,1
2022-10-05,37094,207288,3740610,1000,1
2022-10-05,41932,214099,19504258,1000,1
2022-10-05,23537,567645,60636680,1000,1
2022-10-05,42258,100487,28616018,1000,1
2022-10-05,24486,560271,38487990,1000,1
2022-10-05,41932,214099,20469619,1000,1
2022-10-05,16891,206440,59760217,1000,1
2022-10-05,45883,201184,51796026,1000,1
2022-10-05,45883,201184,51795909,1000,1
2022-10-05,37094,207288,83275025,1000,1
2022-10-05,41932,214099,20469634,1000,1
2022-10-05,24486,560271,41028110,999,1
2022-10-05,24486,560271,41027063,999,1
2022-10-05,24486,560271,82699382,998,1
2022-10-05,24486,560271,82700321,998,1
2022-10-05,6174,551180,6134284,990,1
2022-10-05,9435,207288,62707048,980,1
2022-10-05,29735,408789,48279854,976,1
2022-10-05,28488,551180,27004013,908,1
2022-10-05,21603,304080,35409087,900,1
2022-10-05,27985,567623,29910007,900,1
2022-10-05,24486,560271,35102043,899,1
2022-10-05,24486,560271,41027037,899,1
2022-10-05,24486,560271,41027022,899,1
2022-10-05,24486,560271,41027047,899,1
2022-10-05,24486,560271,41028106,899,1
2022-10-05,28228,560271,82869144,890,1
2022-10-05,7160,206471,64855639,840,1
2022-10-05,38442,216173,5972309,800,1
2022-10-05,37621,214099,40318492,800,1
2022-10-05,4493,216173,41023328,780,1
2022-10-05,41932,214099,1719114,760,2
2022-10-05,37621,214099,40317356,712,1
2022-10-05,37621,214099,40314784,712,1
2022-10-05,19634,207774,4103204,648,1
2022-10-05,24486,560271,41027018,599,1
2022-10-05,24486,560271,82699380,599,1
2022-10-05,1610,214099,50673135,599,1
2022-10-05,24486,560271,41027045,599,1
2022-10-05,24486,560271,41742012,599,1
2022-10-05,24486,560271,43545224,599,1
2022-10-05,24486,560271,12556038,598,1
2022-10-05,24486,560271,43537216,598,1
2022-10-05,24486,560271,43537210,598,1
2022-10-05,28228,216173,1642044,550,1
2022-10-05,52578,201632,84007674,548,1
2022-10-05,52578,201632,50825660,548,1
2022-10-05,52578,201632,50825662,548,1
2022-10-05,52578,201632,50825664,548,1
2022-10-05,52578,201632,50825668,548,1
2022-10-05,52578,201632,50825659,548,1
2022-10-05,52578,201632,50825657,548,1
2022-10-05,52578,201632,50825667,548,1
2022-10-05,8485,214781,79178476,540,1
2022-10-05,37621,551736,40275055,536,1
2022-10-05,37747,201632,60630304,528,1
2022-10-05,52905,567645,59432819,500,1
2022-10-05,56785,560271,3880835,480,1
2022-10-05,24486,560271,43537238,399,1
2022-10-05,24486,560271,12554087,398,1
2022-10-05,24486,560271,43537230,398,1
2022-10-05,24486,560271,58095280,398,1
2022-10-05,24486,560271,43537213,398,1
2022-10-05,24486,560271,43545062,398,1
2022-10-05,36840,407120,16674322,330,1
2022-10-05,32306,205761,18021974,100,1
2022-10-05,32306,205761,17973747,100,1
2022-10-05,29735,408789,48279848,0,1
2022-10-05,59074,206471,44351510,0,1
2022-10-06,1610,301577,55169282,349998,2
2022-10-06,23590,566403,58668136,313453,7
2022-10-06,147,206363,42296264,229680,44
2022-10-06,37991,205582,83306721,213000,3
2022-10-06,1610,301577,55169514,200999,1
2022-10-06,23590,566403,58668128,143148,3
2022-10-06,1610,301577,55169287,135999,1
2022-10-06,1610,301577,57532598,133996,4
2022-10-06,52256,564286,43884116,129799,1
2022-10-06,29191,558873,4186688,125000,1
2022-10-06,34416,201184,48296995,122880,30
2022-10-06,1610,304080,35479407,109999,1
2022-10-06,1610,301577,55169327,102999,1
2022-10-06,1610,407120,34893548,93588,10
2022-10-06,23590,566403,58668120,89958,1
2022-10-06,1610,201925,51680598,79998,2
2022-10-06,33794,564286,37344493,78800,1
2022-10-06,47281,555421,59228693,76887,5
2022-10-06,33794,564286,65258558,76082,1
2022-10-06,1610,205272,35676147,68598,2
2022-10-06,52256,564286,43893396,67999,1
2022-10-06,37719,563689,19477007,66000,1
2022-10-06,1610,301577,55169342,65999,1
2022-10-06,47281,555421,59228691,65181,3
2022-10-06,34416,201184,48297042,61668,24
2022-10-06,1610,215913,58336029,60998,2
2022-10-06,1610,502280,60698283,57999,1
2022-10-06,1610,215913,46580643,56697,3
2022-10-06,10801,508456,21760402,55200,2
2022-10-06,47281,555421,59229505,53700,5
2022-10-06,1610,502221,60698351,51099,1
2022-10-06,52256,564286,43860051,50860,1
2022-10-06,6174,551180,5142444,50190,16
2022-10-06,1610,502280,29598187,50097,3
2022-10-06,1610,502280,60698401,49999,1
2022-10-06,1610,558873,53649536,49899,1
2022-10-06,37991,205582,83306692,49000,1
2022-10-06,44078,304080,46759580,48800,9
2022-10-06,1610,215913,58335667,47998,2
2022-10-06,6174,558873,4787328,46900,10
2022-10-06,1610,502221,60698380,46899,1
2022-10-06,47281,555421,59228704,44980,1
2022-10-06,1610,215913,58336108,43797,3
2022-10-06,1610,301577,57532599,43699,1
2022-10-06,23590,564895,48541729,43649,1
2022-10-06,32809,509434,34615044,43620,12
2022-10-06,29222,301577,3713084,42240,8
2022-10-06,23905,502835,82673904,40400,1
2022-10-06,32809,509434,53865282,40052,31
2022-10-06,21825,201351,25546311,38400,7
2022-10-06,23590,566403,50379654,38137,1
2022-10-06,32809,509434,34615028,38076,6
2022-10-06,32809,509434,34615042,38000,10
2022-10-06,32809,509434,34615036,37968,11
2022-10-06,1610,401534,46701133,37400,5
2022-10-06,26876,509417,45167512,36000,2
2022-10-06,1610,407120,34893547,35994,6
2022-10-06,147,206363,41486031,35400,4
2022-10-06,43989,565724,1533725,33720,4
2022-10-06,1610,301577,57532622,33699,1
2022-10-06,1610,558873,32800454,32699,1
2022-10-06,34416,201184,41489924,32280,12
2022-10-06,1610,205272,35676144,31899,1
2022-10-06,147,206471,34571702,31200,5
2022-10-06,29222,301577,3743876,29960,7
2022-10-06,13261,207288,22771445,29800,1
2022-10-06,1610,201925,51680594,28999,1
2022-10-06,45883,201184,64221257,28580,2
2022-10-06,21649,567434,35489084,27000,3
2022-10-06,34416,201184,41503463,26880,5
2022-10-06,24486,560271,43537209,26376,24
2022-10-06,147,206363,47377546,26100,3
2022-10-06,29191,558846,4184966,25800,1
2022-10-06,147,206363,34571696,25520,4
2022-10-06,1610,407120,36877286,25197,2
2022-10-06,1610,558846,55124294,24794,5
2022-10-06,6174,551180,4755111,24570,7
2022-10-06,34416,201184,41489922,23760,5
2022-10-06,1610,215913,46580645,23699,1
2022-10-06,1610,201925,35087500,22799,1
2022-10-06,1610,216173,57789383,22495,5
2022-10-06,1610,551180,47024477,21592,6
2022-10-06,1610,200181,53612525,20697,3
2022-10-06,32809,509434,34615100,20508,10
2022-10-06,1610,215913,58335683,20299,1
2022-10-06,47281,555421,59229506,20260,2
2022-10-06,12234,214781,6265842,19500,1
2022-10-06,49388,207288,51882325,19230,1
2022-10-06,55035,566647,35135744,19140,2
2022-10-06,22966,206471,1457543,19095,4
2022-10-06,3290,551228,51301697,19071,2
2022-10-06,32138,502280,14431343,18800,1
2022-10-06,48461,408789,2126135,18700,1
2022-10-06,10801,201925,3158419,18480,1
2022-10-06,32809,509434,34615034,18333,5
2022-10-06,60520,558846,3986730,18150,1
2022-10-06,29191,558873,4188142,18000,1
2022-10-06,29191,558873,4188141,18000,1
2022-10-06,34416,201184,29756142,17920,2
2022-10-06,8650,551228,33610725,17852,1
2022-10-06,202,558846,2979007,17820,4
2022-10-06,27841,558873,23098408,17800,1
2022-10-06,37747,201632,61781378,17556,4
2022-10-06,32138,558846,52165,17240,1
2022-10-06,34416,201184,41503466,17232,6
2022-10-06,147,206361,34571730,17160,1
2022-10-06,29222,301577,3749319,17120,4
2022-10-06,31464,566647,46123877,16800,1
2022-10-06,24486,560271,43549297,16452,12
2022-10-06,55035,566647,44833667,16440,3
2022-10-06,9435,558846,34944400,16170,2
2022-10-06,54843,206440,30936909,16140,4
2022-10-06,29222,301577,3749828,15840,3
2022-10-06,34416,201184,48297018,15792,2
2022-10-06,29222,301577,3748459,15400,4
2022-10-06,6105,566647,25679487,14960,2
2022-10-06,45883,201184,46279446,14654,1
2022-10-06,44078,304080,46761149,14640,2
2022-10-06,34416,201184,41487057,14520,6
2022-10-06,29222,301577,3745011,14340,4
2022-10-06,61731,216424,59596968,13800,3
2022-10-06,23582,507843,38949429,13400,2
2022-10-06,34416,201184,41487121,13350,5
2022-10-06,37621,304080,61264439,13200,1
2022-10-06,37621,304080,61264534,13200,1
2022-10-06,24486,560271,43537201,13188,2
2022-10-06,21496,205761,3933954,13160,2
2022-10-06,22966,206471,1568490,12820,3
2022-10-06,6105,566647,28712376,12800,1
2022-10-06,47281,555421,59229502,12444,1
2022-10-06,34416,201184,41503233,12300,5
2022-10-06,21825,201351,25552000,12000,2
2022-10-06,12234,214781,6265840,12000,1
2022-10-06,21825,201351,25837254,12000,1
2022-10-06,6105,566647,44956369,12000,1
2022-10-06,35743,567623,44854762,11960,2
2022-10-06,6174,551180,5086739,11950,5
2022-10-06,29222,301577,3744013,11940,3
2022-10-06,18372,560271,57373007,11900,5
2022-10-06,41061,564895,3771030,11880,1
2022-10-06,55200,100992,31863766,11840,1
2022-10-06,34416,201184,41486171,11800,2
2022-10-06,1610,201925,30148483,11799,1
2022-10-06,45883,201184,44706132,11708,2
2022-10-06,21649,567434,35489079,11636,1
2022-10-06,35743,567623,44855816,11400,4
2022-10-06,29222,301577,3750307,11360,2
2022-10-06,19199,566061,29678280,11300,4
2022-10-06,36840,407120,16673882,11000,2
2022-10-06,55035,566647,44812930,11000,1
2022-10-06,24486,560271,43537222,10990,10
2022-10-06,23582,567538,42563854,10979,1
2022-10-06,10801,508456,21760399,10960,2
2022-10-06,14564,558873,58295637,10880,1
2022-10-06,1610,201925,35092938,10799,1
2022-10-06,18372,560271,62650048,10680,6
2022-10-06,43989,565724,19155175,10620,1
2022-10-06,21603,558846,8888174,10500,1
2022-10-06,55035,566647,3736481,10480,1
2022-10-06,34416,201184,41478059,10460,2
2022-10-06,32809,509434,34615035,10112,4
2022-10-06,28488,558873,24034240,9999,1
2022-10-06,38994,207774,56783753,9980,1
2022-10-06,6174,551180,4989403,9960,4
2022-10-06,43304,506539,3757200,9958,2
2022-10-06,59027,502835,9447374,9800,10
2022-10-06,44078,304080,46761100,9760,2
2022-10-06,21825,201351,25572790,9600,2
2022-10-06,6174,551180,5323854,9560,4
2022-10-06,35913,511293,4087078,9500,1
2022-10-06,24486,560271,43530983,9486,5
2022-10-06,21649,567434,35489072,9454,1
2022-10-06,41932,506536,35558036,9440,3
2022-10-06,34416,201184,41487117,9404,2
2022-10-06,28488,551180,26127713,9350,1
2022-10-06,22966,206471,1568500,9315,2
2022-10-06,26451,509417,10772591,9240,1
2022-10-06,6817,509417,3766730,9054,2
2022-10-06,32809,509434,7145557,9000,6
2022-10-06,32809,509434,34615059,9000,5
2022-10-06,1610,205611,45918648,8999,1
2022-10-06,1610,407120,34893546,8998,2
2022-10-06,44078,304080,46761841,8990,1
2022-10-06,6105,566647,28712444,8980,1
2022-10-06,37529,110365,47967291,8940,3
2022-10-06,42900,100487,55610569,8900,1
2022-10-06,32809,509434,34615101,8865,5
2022-10-06,39361,401534,58223736,8760,2
2022-10-06,34416,201184,41487053,8580,2
2022-10-06,60520,558846,3808428,8470,1
2022-10-06,53386,216173,25672788,8400,4
2022-10-06,60705,204964,16453534,8390,1
2022-10-06,24486,560271,43537221,8386,12
2022-10-06,34416,201184,41487055,8220,1
2022-10-06,35913,110632,3787417,8180,1
2022-10-06,27985,567623,32842329,8100,3
2022-10-06,23582,507843,38949431,8100,1
2022-10-06,42900,100487,55610513,8100,1
2022-10-06,37094,207288,3752251,8040,3
2022-10-06,21649,567434,35489076,8000,1
2022-10-06,1610,207288,43140148,7998,2
2022-10-06,48674,558873,44275922,7990,1
2022-10-06,13415,100487,37339153,7920,3
2022-10-06,27841,558846,44063028,7900,1
2022-10-06,28228,216173,1642189,7840,6
2022-10-06,27985,567623,42703857,7800,4
2022-10-06,23582,507843,38973533,7800,2
2022-10-06,42258,100487,54033752,7800,1
2022-10-06,52742,551732,45461721,7798,2
2022-10-06,24486,560271,43537203,7693,7
2022-10-06,24486,560271,43537237,7693,7
2022-10-06,27841,551180,48132616,7600,2
2022-10-06,27841,551180,42152767,7600,1
2022-10-06,27985,567623,45262660,7600,1
2022-10-06,54587,558873,17342514,7480,1
2022-10-06,6174,551180,5324999,7470,3
2022-10-06,12234,214781,39694531,7400,4
2022-10-06,51280,401131,42851012,7370,2
2022-10-06,38994,110435,58292826,7236,1
2022-10-06,6174,551180,5141477,7170,3
2022-10-06,55120,216424,84090282,7150,1
2022-10-06,5567,205761,2216513,7130,1
2022-10-06,41932,506536,35558068,7080,3
2022-10-06,41932,506536,35558045,7080,3
2022-10-06,10801,402279,33072874,7040,2
2022-10-06,24486,560271,40976397,6995,5
2022-10-06,28488,558846,23534123,6930,1
2022-10-06,12234,567645,36771059,6900,1
2022-10-06,28488,558873,27853520,6817,1
2022-10-06,21825,201351,25573993,6800,1
