date,shop,genre,item,sales,units
2026-05-05,21641,206471,77088684,5190,1
2026-05-05,21641,206471,78198856,5190,1
2026-05-05,21641,206471,78203611,5190,1
2026-05-05,21641,206471,77270533,5190,1
2026-05-05,21641,206471,59957131,5190,1
2026-05-05,21641,206471,75854109,5190,1
2026-05-05,21641,206471,80402208,5190,1
2026-05-05,21641,206440,80399894,5190,1
2026-05-05,43221,110632,26739082,5180,1
2026-05-05,1216,565724,23695643,5176,1
2026-05-05,1216,565724,23695646,5176,1
2026-05-05,28411,563342,17900822,5163,1
2026-05-05,45954,551732,32938556,5160,2
2026-05-05,6174,408789,12308636,5150,5
2026-05-05,4755,214099,4205737,5130,3
2026-05-05,75227,508456,14362167,5128,1
2026-05-05,29677,110632,26739082,5126,1
2026-05-05,46398,301577,31702102,5120,1
2026-05-05,33579,206471,56169348,5100,1
2026-05-05,1216,565724,51068288,5090,3
2026-05-05,43221,511293,26823671,5068,1
2026-05-05,9448,511293,26823671,5064,1
2026-05-05,46398,301577,66488001,5050,1
2026-05-05,29677,511293,26750002,5043,1
2026-05-05,49339,216424,36878582,5040,2
2026-05-05,24664,502835,28679745,5000,4
2026-05-05,21825,214099,57948773,5000,1
2026-05-05,28488,558846,73195777,5000,1
2026-05-05,20942,567538,32844193,5000,1
2026-05-05,491,567664,62931660,5000,1
2026-05-05,48974,408789,43412460,5000,1
2026-05-05,287,567665,11477688,4999,1
2026-05-05,18356,558846,36524184,4999,1
2026-05-05,1610,558846,36524184,4999,1
2026-05-05,287,567665,11407872,4999,1
2026-05-05,36477,566647,3757200,4990,1
2026-05-05,17878,206471,55929946,4990,1
2026-05-05,21641,206471,59957132,4990,1
2026-05-05,6174,558846,5452552,4990,1
2026-05-05,6174,558873,4787328,4990,1
2026-05-05,17878,206471,55936848,4990,1
2026-05-05,21641,206471,80402119,4990,1
2026-05-05,17878,206440,44869301,4990,1
2026-05-05,1216,565724,4420823,4984,1
2026-05-05,10130,558873,38712763,4980,2
2026-05-05,29222,301577,3713084,4980,1
2026-05-05,19634,101535,56728240,4980,1
2026-05-05,525,567664,57803282,4980,1
2026-05-05,64914,551228,8338778,4980,1
2026-05-05,6174,551180,5805639,4980,1
2026-05-05,55971,207774,17270545,4980,1
2026-05-05,33579,206471,56167959,4980,1
2026-05-05,78530,215913,21255352,4980,1
2026-05-05,44220,206471,32069401,4980,1
2026-05-05,29677,506536,27665556,4964,2
2026-05-05,68492,506536,27665556,4964,2
2026-05-05,35845,401131,47626710,4960,2
2026-05-05,70363,506536,74954335,4960,2
2026-05-05,81946,206440,5890233,4960,1
2026-05-05,1177,560271,67158181,4950,1
2026-05-05,20817,551180,41893309,4950,1
2026-05-05,54587,558846,6608936,4930,1
2026-05-05,33579,206471,56169350,4920,1
2026-05-05,28488,551180,77008703,4900,1
2026-05-05,28488,558846,71365395,4900,1
2026-05-05,32254,201925,41179010,4873,1
2026-05-05,1216,565724,25060998,4866,2
2026-05-05,72167,506539,35076891,4860,3
2026-05-05,36773,567645,41825722,4860,2
2026-05-05,36773,567645,58479559,4860,2
2026-05-05,49339,507843,51394754,4855,1
2026-05-05,34698,551732,40306120,4840,1
2026-05-05,7197,216173,2145230,4800,3
2026-05-05,32254,201925,39564879,4800,2
2026-05-05,7197,216173,2124109,4800,2
2026-05-05,14000,214099,4610032,4800,1
2026-05-05,68492,563342,17721792,4800,1
2026-05-05,287,563342,68511962,4800,1
2026-05-05,21825,201351,25572790,4800,1
2026-05-05,11106,558846,70525764,4800,1
2026-05-05,21641,206471,74424285,4790,1
2026-05-05,23039,560271,4374407,4780,1
2026-05-05,69067,565724,1563254,4776,1
2026-05-05,36773,567645,40954228,4763,2
2026-05-05,29222,401534,40983273,4740,1
2026-05-05,33579,206471,29082885,4740,1
2026-05-05,6174,551180,5788575,4730,3
2026-05-05,1216,565724,51068280,4730,3
2026-05-05,287,567665,6303963,4730,1
2026-05-05,35845,401131,47626929,4730,1
2026-05-05,24486,560271,43556461,4720,3
2026-05-05,18345,214099,4198580,4720,2
2026-05-05,1216,565724,16136476,4719,1
2026-05-05,31127,205761,33017069,4700,1
2026-05-05,11106,558846,10009515,4700,1
2026-05-05,31127,205761,60181942,4700,1
2026-05-05,18357,216173,57108389,4699,1
2026-05-05,287,567665,16871469,4699,1
2026-05-05,6174,551180,5284027,4680,2
2026-05-05,33579,206440,56166761,4680,1
2026-05-05,678,564647,27960454,4676,1
2026-05-05,14000,214099,2481364,4670,1
2026-05-05,11361,551228,28289248,4670,1
2026-05-05,24664,502835,28670617,4656,4
2026-05-05,29714,563339,17762924,4620,2
2026-05-05,54614,560271,56305506,4610,2
2026-05-05,287,567665,6662938,4598,1
2026-05-05,21641,206471,59951532,4590,1
2026-05-05,29677,564647,71451030,4584,1
2026-05-05,37191,207288,42143424,4580,1
2026-05-05,12028,201632,75293762,4580,1
2026-05-05,1216,565724,16123816,4580,1
2026-05-05,73420,565724,20503318,4568,1
2026-05-05,73674,408789,65144639,4560,2
2026-05-05,9448,201351,27626878,4556,1
2026-05-05,27962,201351,27638915,4556,1
2026-05-05,28488,558846,23470418,4544,1
2026-05-05,33610,567645,64530104,4536,2
2026-05-05,2326,204934,12704230,4528,1
2026-05-05,9866,560271,38633387,4528,1
2026-05-05,9866,560271,38634425,4528,1
2026-05-05,2326,204964,10415267,4527,1
2026-05-05,36773,567645,71438443,4500,4
2026-05-05,28488,551180,74888137,4500,1
2026-05-05,7864,110409,42695030,4500,1
2026-05-05,14293,506539,51183256,4493,1
2026-05-05,21641,206471,59951575,4490,1
2026-05-05,18074,407120,58769386,4480,1
2026-05-05,29677,506536,27632108,4442,2
2026-05-05,9448,201351,27665049,4442,2
2026-05-05,24486,560271,4746968,4440,4
2026-05-05,76687,206440,30963152,4440,2
2026-05-05,32254,201925,39564882,4418,2
2026-05-05,43291,567538,2452588,4400,2
2026-05-05,84031,200181,69968301,4400,1
2026-05-05,54587,558846,16878685,4400,1
2026-05-05,1610,560271,31588089,4400,1
2026-05-05,26451,510003,10624969,4400,1
2026-05-05,1610,216173,57108396,4399,1
2026-05-05,18357,216173,57108396,4399,1
2026-05-05,1216,565724,4396295,4390,2
2026-05-05,58662,402279,35191480,4380,1
2026-05-05,52214,205582,48789711,4378,1
2026-05-05,23039,110365,4205530,4360,2
2026-05-05,1216,565724,16126673,4356,1
2026-05-05,1216,565724,16126669,4356,1
2026-05-05,287,563339,11325326,4350,1
2026-05-05,9866,560271,38634094,4346,1
2026-05-05,24486,560271,13976921,4320,4
2026-05-05,24664,502835,28678492,4311,3
2026-05-05,24664,402279,28688309,4311,3
2026-05-05,3290,551228,51301697,4304,1
2026-05-05,39550,563689,55562047,4300,1
2026-05-05,10801,402279,5078628,4290,1
2026-05-05,54587,551180,15341701,4290,1
2026-05-05,70495,402279,3188377,4290,1
2026-05-05,54587,551180,15341695,4290,1
2026-05-05,6174,551180,5281971,4280,1
2026-05-05,4755,214099,4252990,4280,1
2026-05-05,65103,301577,15404302,4280,1
2026-05-05,10801,508456,21760355,4280,1
2026-05-05,31880,402279,55797718,4280,1
2026-05-05,30581,551228,6626908,4280,1
2026-05-05,24587,560271,48311923,4280,1
2026-05-05,68130,216424,6508779,4250,1
2026-05-05,1918,207774,24791828,4241,1
2026-05-05,68492,563339,17982898,4228,1
2026-05-05,60621,401534,28653511,4220,4
2026-05-05,1216,565724,4369206,4202,1
2026-05-05,30249,551732,58534460,4200,1
2026-05-05,30249,551732,52390127,4200,1
2026-05-05,30249,551732,32571122,4200,1
2026-05-05,20942,567538,32844194,4200,1
2026-05-05,59074,206440,44349975,4200,1
2026-05-05,28488,206440,77012766,4200,1
2026-05-05,13587,509434,15291754,4198,2
2026-05-05,287,563339,9467477,4197,1
2026-05-05,65374,567645,28647763,4190,1
2026-05-05,491,563342,17959566,4186,2
2026-05-05,20017,402279,25857201,4180,1
2026-05-05,60423,558846,63240930,4180,1
2026-05-05,287,563342,9653042,4155,2
2026-05-05,525,563342,57476802,4140,2
2026-05-05,53386,216173,25673082,4134,3
2026-05-05,1216,565724,72948022,4119,1
2026-05-05,18345,201184,4217611,4114,1
2026-05-05,9448,110632,26737642,4109,1
2026-05-05,9448,506536,27666577,4107,3
2026-05-05,1216,565724,51068285,4100,1
2026-05-05,525,563339,43210329,4100,1
2026-05-05,9448,511293,26820341,4091,1
2026-05-05,9866,560271,38634222,4073,1
2026-05-05,1216,565724,51068286,4072,3
2026-05-05,46398,301577,31702100,4040,1
2026-05-05,9448,110632,26738431,4025,1
2026-05-05,29677,110632,26737426,4025,1
2026-05-05,1216,565724,4369229,4006,1
2026-05-05,1216,565724,16122695,4006,1
2026-05-05,4493,207288,62969031,4000,2
2026-05-05,28793,207288,50216998,4000,1
2026-05-05,13415,100487,37337228,4000,1
2026-05-05,23067,206440,77012790,4000,1
2026-05-05,21825,201351,3772413,4000,1
2026-05-05,13587,216173,19457399,4000,1
2026-05-05,28488,551180,77008706,4000,1
2026-05-05,402,101020,54659195,4000,1
2026-05-05,71809,507843,76135609,4000,1
2026-05-05,287,563339,13917138,3998,1
2026-05-05,37375,506539,47949461,3996,1
2026-05-05,1216,565724,16136486,3993,1
2026-05-05,48674,558846,65634085,3990,1
2026-05-05,21641,206471,59957048,3990,1
2026-05-05,48674,558846,57362144,3990,1
2026-05-05,17878,206471,56095963,3990,1
2026-05-05,17878,206471,55859083,3990,1
2026-05-05,65145,560271,71368130,3990,1
2026-05-05,64914,551228,12005402,3990,1
2026-05-05,41932,501098,30987170,3990,1
2026-05-05,42954,402279,3777418,3990,1
2026-05-05,16765,558846,57362197,3990,1
2026-05-05,74140,100487,12509855,3980,1
2026-05-05,18433,558846,58243400,3980,1
2026-05-05,31880,567665,56214596,3980,1
2026-05-05,24587,560271,56305699,3980,1
2026-05-05,66250,215913,21458685,3980,1
2026-05-05,12039,551180,50540821,3980,1
2026-05-05,31671,563689,76962348,3980,1
2026-05-05,59837,215913,44642369,3980,1
2026-05-05,24587,560271,34767046,3980,1
2026-05-05,10130,206440,38711477,3960,2
2026-05-05,54614,560271,35493662,3960,2
2026-05-05,1216,565724,25061187,3960,2
2026-05-05,1216,565724,25061188,3960,2
2026-05-05,1216,565724,16130824,3960,1
2026-05-05,52361,567623,13025636,3960,1
2026-05-05,27962,201351,27665051,3950,1
2026-05-05,27962,567665,23288981,3950,1
2026-05-05,1216,565724,16137025,3933,1
2026-05-05,29677,511293,26823328,3908,1
2026-05-05,21500,205582,65184429,3900,1
2026-05-05,491,563339,18057452,3900,1
2026-05-05,24486,560271,14297877,3897,3
2026-05-05,9866,560271,38634200,3891,1
2026-05-05,9866,560271,38634138,3891,1
2026-05-05,9866,560271,38634129,3891,1
2026-05-05,27298,567645,7875016,3888,2
2026-05-05,50294,509434,29443933,3880,1
2026-05-05,38994,207802,31916274,3872,2
2026-05-05,6174,551180,5647230,3840,2
2026-05-05,1216,565724,4379489,3840,1
2026-05-05,9866,560271,38634228,3828,1
2026-05-05,33579,206471,56169062,3820,1
2026-05-05,1216,565724,51068284,3816,1
2026-05-05,24486,560271,40976418,3810,3
2026-05-05,1216,565724,16122693,3805,1
2026-05-05,525,567664,76457061,3800,1
2026-05-05,39550,563689,55561357,3800,1
2026-05-05,28793,207288,51061268,3800,1
2026-05-05,28793,207288,29769379,3800,1
2026-05-05,71809,216424,84789771,3800,1
2026-05-05,32798,567664,76454831,3800,1
2026-05-05,28793,207288,31863120,3800,1
2026-05-05,20942,551180,9385825,3800,1
2026-05-05,46959,207774,41917744,3800,1
2026-05-05,40828,401131,5504982,3798,1
2026-05-05,29677,201351,27626879,3795,1
2026-05-05,9448,201351,27626879,3795,1
2026-05-05,43221,506536,27632109,3795,1
2026-05-05,27962,506536,27632109,3795,1
2026-05-05,31665,506536,27638917,3795,1
2026-05-05,41489,506536,27638917,3795,1
2026-05-05,21641,206440,32562534,3790,1
2026-05-05,21641,206440,32562510,3790,1
2026-05-05,73026,101535,76981387,3780,1
2026-05-05,53386,508456,26236134,3780,1
2026-05-05,73026,101535,76187844,3780,1
2026-05-05,73026,101535,76962400,3780,1
2026-05-05,41932,506539,35557580,3760,2
2026-05-05,41932,207774,35559745,3760,1
2026-05-05,69067,565724,27849281,3757,3
2026-05-05,49789,216173,35782517,3752,3
2026-05-05,29677,201351,27668867,3750,1
2026-05-05,1177,207288,45295579,3740,1
2026-05-05,79609,551228,66861430,3720,1
2026-05-05,29677,511293,26823662,3714,1
2026-05-05,9448,511293,26829249,3707,1
2026-05-05,9448,564647,68630602,3703,1
2026-05-05,69067,565724,18397533,3700,1
2026-05-05,69067,565724,18397539,3700,1
2026-05-05,525,563339,38586976,3700,1
2026-05-05,29677,511293,25666613,3697,1
2026-05-05,29677,511293,25666310,3697,1
2026-05-05,1918,207774,56136858,3695,1
2026-05-05,17878,206440,44753744,3690,1
2026-05-05,72467,100487,55022342,3690,1
2026-05-05,1918,101535,56348578,3686,1
2026-05-05,27962,567665,23424664,3680,1
2026-05-05,69067,565724,27849285,3680,1
2026-05-05,18324,509434,18382812,3678,2
2026-05-05,9448,511293,26824392,3677,1
2026-05-05,54614,110365,34766733,3644,2
2026-05-05,1216,565724,4369131,3644,1
2026-05-05,1216,565724,4369157,3644,1
2026-05-05,9866,560271,38634455,3637,1
2026-05-05,28488,206440,68894127,3635,1
2026-05-05,9448,506536,27669031,3630,1
2026-05-05,38147,201351,27626565,3630,1
2026-05-05,31671,551228,42857175,3628,1
2026-05-05,31671,551228,42828089,3628,1
2026-05-05,9866,560271,38633991,3619,1
2026-05-05,9866,560271,66325935,3619,1
2026-05-05,9866,560271,38633420,3619,1
2026-05-05,9866,560271,38634075,3619,1
2026-05-05,525,563339,38586702,3600,2
2026-05-05,525,563339,71970154,3600,1
2026-05-05,1610,558846,36524161,3599,1
2026-05-05,16036,402279,55525519,3599,1
2026-05-05,24486,560271,14034747,3580,2
2026-05-05,17878,401534,53427401,3580,2
2026-05-05,525,563339,67203372,3580,1
2026-05-05,6174,551180,6131545,3580,1
2026-05-05,58662,202502,77441689,3580,1
2026-05-05,32254,201925,39564884,3571,1
2026-05-05,24486,560271,43537225,3570,3
2026-05-05,23039,110365,4376405,3560,2
2026-05-05,18650,206471,39744931,3560,1
2026-05-05,2326,204964,10415262,3528,1
2026-05-05,44171,216173,53221276,3520,2
2026-05-05,34698,567538,70478037,3520,1
2026-05-05,1216,565724,16137024,3502,2
2026-05-05,24486,560271,41027068,3500,2
2026-05-05,1918,101535,65253451,3500,1
2026-05-05,4755,214099,4236481,3500,1
2026-05-05,31119,402279,45482661,3500,1
2026-05-05,31119,402279,45482721,3500,1
2026-05-05,28488,558846,23474352,3500,1
2026-05-05,7197,216173,2145343,3500,1
2026-05-05,18356,200181,59539505,3499,1
2026-05-05,18357,200181,59539505,3499,1
2026-05-05,17878,206471,74939088,3490,1
2026-05-05,18433,206363,41450709,3490,1
2026-05-05,18433,551180,40644110,3490,1
2026-05-05,18433,206471,46616870,3490,1
2026-05-05,1216,565724,4369212,3482,1
2026-05-05,29825,207288,53946888,3480,1
2026-05-05,75227,205761,19294882,3480,1
2026-05-05,23039,560271,4371189,3480,1
2026-05-05,75227,508456,14362174,3461,1
2026-05-05,69067,565724,27849298,3437,1
2026-05-05,1216,565724,16123817,3414,2
2026-05-05,2326,204964,74090467,3400,1
2026-05-05,74140,100487,8293734,3400,1
2026-05-05,20942,551180,58990500,3400,1
2026-05-05,28793,207288,51061219,3400,1
2026-05-05,71809,216424,84787998,3400,1
2026-05-05,46398,408789,32056030,3400,1
2026-05-05,31119,402279,45482669,3400,1
2026-05-05,525,563342,49293797,3400,1
2026-05-05,21641,206471,59951429,3390,1
2026-05-05,7160,401534,64861885,3380,2
2026-05-05,45954,551732,32938319,3380,1
2026-05-05,54614,509434,48844639,3360,2
2026-05-05,63141,100487,75752068,3360,2
2026-05-05,18345,214099,4229604,3360,2
2026-05-05,1216,565724,16131147,3348,4
2026-05-05,287,563339,16184336,3345,1
2026-05-05,24486,560271,43537239,3330,2
2026-05-05,20942,207288,19648657,3300,2
2026-05-05,54614,560271,43148110,3300,1
2026-05-05,1216,565724,16126094,3300,1
2026-05-05,6986,100992,4048012,3300,1
2026-05-05,57784,207774,49558536,3300,1
2026-05-05,23067,206440,6567056,3300,1
2026-05-05,16036,402279,55525517,3299,1
2026-05-05,66139,566061,67236884,3294,2
2026-05-05,6174,551180,5318940,3290,1
2026-05-05,16765,558846,26839530,3290,1
2026-05-05,9448,506536,27639124,3286,1
2026-05-05,81946,206440,6330145,3280,1
2026-05-05,23039,560271,4374087,3280,1
2026-05-05,33579,206440,56143154,3280,1
2026-05-05,54614,502835,52736894,3280,1
2026-05-05,65145,560271,3767501,3280,1
2026-05-05,75227,508456,14362168,3276,2
2026-05-05,9866,110365,57642215,3274,2
2026-05-05,65741,205761,44040780,3270,3
2026-05-05,21640,401131,56879338,3260,2
2026-05-05,9866,560271,38633374,3255,1
2026-05-05,9866,560271,38633359,3255,1
2026-05-05,525,563342,39517099,3240,2
2026-05-05,36773,567645,31604811,3240,2
2026-05-05,17413,567645,17939096,3240,1
2026-05-05,69067,565724,27849280,3220,2
2026-05-05,57784,207774,49558531,3200,1
2026-05-05,30249,551736,51617009,3200,1
2026-05-05,53937,563339,4129999,3190,2
2026-05-05,37621,551180,40317667,3190,1
2026-05-05,37621,551180,40312926,3190,1
2026-05-05,37621,551180,40321035,3190,1
2026-05-05,24486,560271,40976413,3180,2
2026-05-05,402,214781,37451114,3180,1
2026-05-05,35845,401131,41270227,3180,1
2026-05-05,491,563342,7891205,3160,1
2026-05-05,36773,567645,45454193,3143,1
2026-05-05,36773,567645,36745573,3143,1
2026-05-05,7197,216173,2145231,3104,1
2026-05-05,24486,560271,75419647,3100,2
2026-05-05,21496,216424,29845529,3100,1
2026-05-05,287,563342,9665099,3100,1
2026-05-05,25329,567251,27914266,3100,1
2026-05-05,21500,551180,76015844,3080,1
2026-05-05,34698,551732,40303454,3080,1
2026-05-05,79382,401131,46970910,3080,1
2026-05-05,51265,407120,60181390,3080,1
2026-05-05,79382,401131,48678179,3080,1
2026-05-05,9866,110365,57641995,3056,2
2026-05-05,1216,565724,4414301,3054,2
2026-05-05,29677,506536,27668967,3054,1
2026-05-05,41932,214099,58030129,3000,3
2026-05-05,23067,206440,52397929,3000,1
2026-05-05,4755,214099,4236487,3000,1
2026-05-05,1610,551180,47024483,2999,1
2026-05-05,1610,207288,51269443,2999,1
2026-05-05,6174,551180,5821156,2990,1
2026-05-05,21641,206471,59951528,2990,1
2026-05-05,6174,551180,5390758,2990,1
2026-05-05,6174,551180,5582306,2990,1
2026-05-05,6174,551180,5241243,2990,1
2026-05-05,6174,551180,5175751,2990,1
2026-05-05,6174,551180,4760316,2990,1
2026-05-05,16765,558846,57362160,2990,1
2026-05-05,6174,551180,5002216,2990,1
2026-05-05,6174,551180,5418298,2990,1
2026-05-05,17878,206471,55920075,2990,1
2026-05-05,6174,551180,5530655,2990,1
2026-05-05,21641,206471,59952169,2990,1
2026-05-05,16765,206363,57010205,2990,1
2026-05-05,6174,551180,5283319,2990,1
2026-05-05,6174,551180,5432460,2990,1
2026-05-05,6174,551180,5732550,2990,1
2026-05-05,54614,502835,52740877,2985,1
2026-05-05,54614,560271,52737252,2985,1
2026-05-05,9866,560271,38633417,2982,1
2026-05-05,24486,560271,12989074,2980,2
2026-05-05,11361,551228,8338778,2980,2
2026-05-05,58662,202502,76367837,2980,1
2026-05-05,48866,408789,31093253,2980,1
2026-05-05,30198,401534,56160874,2980,1
2026-05-05,81946,206440,6427749,2980,1
2026-05-05,16765,551180,77055342,2980,1
2026-05-05,45954,551732,32938539,2980,1
2026-05-05,18433,551180,41448616,2980,1
2026-05-05,24587,560271,73484567,2980,1
2026-05-05,24587,509434,76364765,2980,1
2026-05-05,6174,408789,12671224,2980,1
2026-05-05,48674,558846,57362216,2980,1
2026-05-05,65072,551180,31099056,2980,1
2026-05-05,16765,558846,57362216,2980,1
2026-05-05,491,563342,17842402,2980,1
2026-05-05,66139,566061,36158701,2980,1
2026-05-05,24587,560271,48089017,2980,1
2026-05-05,42797,100487,10649661,2980,1
2026-05-05,60912,214781,56979178,2980,1
2026-05-05,18650,558873,38712763,2980,1
2026-05-05,66139,566061,45104975,2980,1
2026-05-05,1216,565724,16131149,2976,1
2026-05-05,24486,560271,68202937,2970,3
2026-05-05,24486,560271,43537220,2970,3
2026-05-05,24486,560271,43537219,2970,3
2026-05-05,54614,560271,43561438,2970,1
2026-05-05,64914,551228,9662429,2970,1
2026-05-05,20817,551180,33604606,2970,1
2026-05-05,54614,560271,43560321,2970,1
2026-05-05,54614,560271,77000714,2970,1
2026-05-05,491,563339,17784404,2970,1
2026-05-05,75227,510003,20404002,2962,2
2026-05-05,63717,408789,53148820,2960,2
2026-05-05,48866,408789,31071092,2960,2
2026-05-05,28285,100487,54369473,2960,2
2026-05-05,54614,560271,52740895,2952,1
2026-05-05,30249,551732,32571135,2950,1
2026-05-05,68148,401131,245565,2950,1
2026-05-05,1216,565724,4369083,2941,2
2026-05-05,50839,205761,6960853,2940,3
2026-05-05,79915,100992,57004072,2920,1
2026-05-05,36773,567645,48794543,2905,1
2026-05-05,1216,565724,16136457,2904,1
2026-05-05,4755,214099,30468578,2900,2
2026-05-05,32798,563339,74166829,2900,1
2026-05-05,7197,216173,2145420,2900,1
2026-05-05,24486,560271,43537199,2898,2
2026-05-05,6174,551180,6094683,2880,2
2026-05-05,24587,560271,48664323,2880,1
2026-05-05,34226,508456,44479877,2880,1
2026-05-05,1216,565724,16135277,2878,2
2026-05-05,24664,502835,28689024,2874,1
2026-05-05,33610,567645,54878786,2873,1
2026-05-05,76885,100992,4510118,2860,1
2026-05-05,1216,565724,25061213,2850,1
2026-05-05,525,563339,38338455,2850,1
2026-05-05,68492,506536,27640435,2849,1
2026-05-05,27962,506536,27640435,2849,1
2026-05-05,4643,551180,9815953,2805,1
2026-05-05,20817,551180,33604646,2805,1
2026-05-05,7197,216173,2123945,2800,2
2026-05-05,31119,402279,45482795,2800,1
2026-05-05,28488,551180,23474307,2800,1
2026-05-05,60427,567645,53534936,2800,1
2026-05-05,39216,206471,4848442,2800,1
2026-05-05,287,563339,74793543,2799,1
2026-05-05,287,563339,74793544,2799,1
2026-05-05,66383,502835,44239347,2790,1
2026-05-05,9448,506536,50803637,2788,1
2026-05-05,24486,560271,43549297,2780,2
2026-05-05,24486,560271,14298686,2780,2
2026-05-05,6174,408789,12685821,2780,2
2026-05-05,525,563339,38586887,2780,1
2026-05-05,6174,551180,5157605,2780,1
2026-05-05,24486,560271,40976415,2780,1
2026-05-05,73420,565724,84822711,2772,1
2026-05-05,287,563342,10546171,2770,1
2026-05-05,54614,560271,56305688,2770,1
2026-05-05,287,563342,9653050,2770,1
2026-05-05,287,563342,9653030,2770,1
2026-05-05,4493,216173,41023328,2760,3
2026-05-05,24486,560271,12938666,2760,2
2026-05-05,23039,110365,67133839,2760,1
2026-05-05,53386,216173,25672513,2756,2
2026-05-05,54614,560271,43384612,2750,1
2026-05-05,22586,551180,40960071,2750,1
2026-05-05,54614,560271,84054657,2750,1
2026-05-05,7867,110365,46008258,2719,1
2026-05-05,7867,110365,46008412,2719,1
2026-05-05,9866,560271,38633327,2709,1
2026-05-05,73939,510003,13737785,2709,1
2026-05-05,32254,201925,35282034,2709,1
2026-05-05,79382,401131,76984291,2706,1
2026-05-05,79382,401131,65943184,2706,1
2026-05-05,62241,401534,54510426,2700,2
2026-05-05,2326,204964,72803555,2700,1
2026-05-05,37621,551180,40322672,2700,1
2026-05-05,1216,565724,16136998,2700,1
2026-05-05,23067,206440,63039795,2700,1
2026-05-05,9866,560271,38633844,2700,1
2026-05-05,24486,560271,43537237,2698,2
2026-05-05,17878,206471,55920258,2690,1
2026-05-05,525,563339,48538902,2680,2
2026-05-05,48866,408789,31102820,2680,1
2026-05-05,76687,205272,30965677,2680,1
2026-05-05,32497,566061,61672244,2680,1
2026-05-05,54614,560271,57543701,2677,1
2026-05-05,29677,506536,27667124,2673,1
2026-05-05,32497,407120,36521098,2650,1
2026-05-05,30249,551736,49965969,2650,1
2026-05-05,53386,216173,25973650,2648,1
2026-05-05,53386,216173,25973561,2648,1
2026-05-05,35639,216173,43486509,2640,2
2026-05-05,29714,563339,17960225,2640,1
2026-05-05,54614,560271,55420211,2640,1
2026-05-05,63256,207288,69360093,2610,1
2026-05-05,30581,205582,6008857,2599,1
2026-05-05,24486,560271,43556466,2598,2
2026-05-05,24486,560271,12975868,2598,2
2026-05-05,53937,563339,4126713,2595,1
2026-05-05,27298,567645,3755991,2592,2
2026-05-05,41932,214781,58030072,2590,1
2026-05-05,41932,214099,35557999,2590,1
2026-05-05,6174,551180,6137674,2580,1
2026-05-05,24486,560271,14300761,2580,1
2026-05-05,70363,205761,69698863,2577,1
2026-05-05,24486,560271,43537246,2560,2
2026-05-05,24486,560271,43536315,2560,2
2026-05-05,24486,560271,12975085,2560,1
2026-05-05,45954,551736,39802059,2560,1
2026-05-05,525,563339,38586984,2550,1
2026-05-05,20942,551180,6318673,2550,1
2026-05-05,1216,565724,4398212,2546,2
2026-05-05,2326,204964,10299604,2546,1
2026-05-05,1216,565724,23695132,2544,1
2026-05-05,1216,565724,69751385,2543,1
2026-05-05,1216,565724,4396302,2543,1
2026-05-05,1216,565724,16114592,2543,1
2026-05-05,66276,216424,63425070,2540,1
2026-05-05,9866,560271,38634715,2528,1
2026-05-05,6174,551180,5772179,2510,1
2026-05-05,28488,551180,25335300,2500,1
2026-05-05,32497,216424,4112955,2500,1
2026-05-05,23067,206440,58416344,2500,1
2026-05-05,23067,206440,52397917,2500,1
2026-05-05,21267,567538,39578943,2500,1
2026-05-05,525,563339,38587008,2500,1
2026-05-05,18745,408789,76288656,2500,1
2026-05-05,23067,206440,52397916,2500,1
2026-05-05,23067,206440,52397927,2500,1
2026-05-05,37621,551180,40321074,2500,1
2026-05-05,49339,216424,36878581,2490,1
2026-05-05,11361,205611,72688873,2490,1
2026-05-05,6174,408789,12659816,2490,1
2026-05-05,6174,551180,5521076,2490,1
2026-05-05,38147,201351,27665556,2482,1
2026-05-05,1610,216173,32524446,2480,1
2026-05-05,23039,110365,4375130,2480,1
2026-05-05,54614,560271,52732646,2480,1
2026-05-05,66139,214099,36360565,2480,1
2026-05-05,6174,551180,5240408,2450,1
2026-05-05,72917,205611,35205270,2450,1
2026-05-05,10612,205582,10203502,2436,1
2026-05-05,29677,506536,27666578,2430,1
2026-05-05,71809,507843,54734871,2430,1
2026-05-05,54614,560271,84055372,2420,1
2026-05-05,68148,401131,343711,2420,1
2026-05-05,29714,563339,18072450,2420,1
2026-05-05,24486,560271,14273740,2400,2
2026-05-05,7197,216173,2120370,2400,2
2026-05-05,65374,205761,28651917,2400,1
2026-05-05,27298,567645,3762992,2400,1
2026-05-05,50839,205761,6960912,2400,1
2026-05-05,29677,201351,27668541,2399,1
2026-05-05,287,563342,9454032,2398,1
2026-05-05,39019,551180,19940187,2394,1
2026-05-05,6174,551180,4696801,2390,1
2026-05-05,24486,560271,13977585,2390,1
2026-05-05,24486,560271,14307752,2390,1
2026-05-05,6174,551180,5351639,2390,1
2026-05-05,6174,551180,5258311,2390,1
2026-05-05,6174,551180,5352139,2390,1
2026-05-05,6174,551180,5676075,2390,1
2026-05-05,69067,565724,1563255,2388,1
2026-05-05,69067,565724,1563257,2388,1
2026-05-05,69067,565724,1563252,2388,1
2026-05-05,69067,565724,1563256,2388,1
2026-05-05,66874,509434,74640292,2380,1
2026-05-05,79382,401131,23851858,2376,1
2026-05-05,9866,560271,76523423,2364,1
2026-05-05,1216,565724,16135282,2356,2
2026-05-05,24486,560271,14299326,2350,1
2026-05-05,9866,560271,57641850,2346,1
