date,shop,genre,item,sales,units
2023-05-10,28488,551180,23450959,2900,1
2023-05-10,40454,210413,32924219,2899,1
2023-05-10,34698,408789,40304361,2888,1
2023-05-10,35869,214781,9708594,2880,1
2023-05-10,3290,551228,51301697,2862,1
2023-05-10,37747,201632,61781368,2860,1
2023-05-10,22966,206471,1568492,2828,1
2023-05-10,12234,567645,24789128,2800,1
2023-05-10,525,563339,57476898,2800,1
2023-05-10,60705,566061,16453988,2800,1
2023-05-10,59074,206471,44351523,2800,1
2023-05-10,18372,560271,57373012,2780,1
2023-05-10,525,563342,38585702,2760,2
2023-05-10,4643,551180,9815356,2750,1
2023-05-10,37621,551180,40285509,2750,1
2023-05-10,37621,551180,40317186,2750,1
2023-05-10,28488,551180,25218446,2750,1
2023-05-10,4643,551180,9715173,2750,1
2023-05-10,28488,551180,25020009,2750,1
2023-05-10,38864,101954,83327882,2730,6
2023-05-10,28488,558846,27010405,2726,1
2023-05-10,33561,205611,3652587,2709,1
2023-05-10,525,563339,49293843,2680,1
2023-05-10,30779,216173,59940880,2678,1
2023-05-10,12805,206440,59335731,2650,1
2023-05-10,7160,401534,64858062,2640,2
2023-05-10,50839,205761,6960885,2600,2
2023-05-10,57784,207774,49558531,2600,1
2023-05-10,60705,566061,16454004,2600,1
2023-05-10,525,563339,48538887,2600,1
2023-05-10,6174,551180,5276797,2590,1
2023-05-10,6174,551180,5243172,2590,1
2023-05-10,6174,551180,5157605,2590,1
2023-05-10,6174,551180,5252003,2590,1
2023-05-10,6174,551180,4999256,2590,1
2023-05-10,6174,551180,5135580,2590,1
2023-05-10,18372,560271,57053191,2560,2
2023-05-10,37621,408789,40282745,2541,1
2023-05-10,50839,205761,6778525,2500,2
2023-05-10,61731,216424,42996504,2500,1
2023-05-10,56103,214099,27440575,2500,1
2023-05-10,50839,205761,26259019,2500,1
2023-05-10,61982,507515,4646049,2480,1
2023-05-10,45954,551732,32938381,2480,1
2023-05-10,3915,567645,58782358,2450,1
2023-05-10,37621,551180,40292249,2420,1
2023-05-10,37621,551180,40312953,2420,1
2023-05-10,37621,551180,40310157,2420,1
2023-05-10,37621,551180,40282765,2420,1
2023-05-10,37621,551180,40292275,2420,1
2023-05-10,56207,502835,62912440,2400,2
2023-05-10,50839,205761,6960876,2400,2
2023-05-10,44030,558846,1438880,2400,1
2023-05-10,57784,207774,49558555,2400,1
2023-05-10,10130,216173,39749816,2400,1
2023-05-10,525,563339,38586590,2380,1
2023-05-10,18372,560271,57373007,2380,1
2023-05-10,18372,560271,57373011,2380,1
2023-05-10,9435,551180,55518736,2360,1
2023-05-10,7160,401534,64859907,2350,1
2023-05-10,525,563339,57476881,2346,1
2023-05-10,68636,502835,28564105,2320,4
2023-05-10,66383,558873,38712763,2300,1
2023-05-10,7160,558846,64858483,2280,1
2023-05-10,67593,560271,34992496,2280,1
2023-05-10,28488,551180,27004005,2272,1
2023-05-10,37747,201632,60629708,2200,1
2023-05-10,7078,206471,60695399,2200,1
2023-05-10,18650,206471,38735269,2200,1
2023-05-10,1894,216173,2116255,2200,1
2023-05-10,17307,216173,43263940,2200,1
2023-05-10,37747,201632,53126751,2189,1
2023-05-10,525,563339,55230811,2180,1
2023-05-10,35913,201351,4134051,2180,1
2023-05-10,18372,560271,40489553,2180,1
2023-05-10,525,563342,51345170,2180,1
2023-05-10,32798,563339,38586508,2180,1
2023-05-10,525,563339,51881564,2160,2
2023-05-10,50024,206471,83774779,2160,1
2023-05-10,46959,101535,41917486,2160,1
2023-05-10,57784,207774,49559065,2100,1
2023-05-10,14564,551180,58296025,2090,1
2023-05-10,59027,200181,15577648,2050,1
2023-05-10,33561,402279,52617753,2045,1
2023-05-10,525,563342,38585495,2040,1
2023-05-10,27711,560271,56939648,2000,2
2023-05-10,27711,560271,53623583,2000,2
2023-05-10,37621,551736,40314617,2000,2
2023-05-10,50839,205761,6960887,2000,2
2023-05-10,19634,101535,4201143,2000,2
2023-05-10,26549,216173,3996821,2000,2
2023-05-10,57784,207774,49558526,2000,2
2023-05-10,14293,506539,51183253,2000,1
2023-05-10,39118,567538,813969,2000,1
2023-05-10,12234,567645,5301707,2000,1
2023-05-10,6174,551180,5137985,1990,1
2023-05-10,6174,551180,4555610,1990,1
2023-05-10,6174,551180,5131692,1990,1
2023-05-10,6174,551180,5246862,1990,1
2023-05-10,6174,551180,5367724,1990,1
2023-05-10,6174,551180,5260126,1990,1
2023-05-10,6174,551180,5363171,1990,1
2023-05-10,6174,551180,5240408,1990,1
2023-05-10,6174,551180,5154936,1990,1
2023-05-10,6174,551180,5284027,1990,1
2023-05-10,6174,551180,5362416,1990,1
2023-05-10,6174,551180,5364583,1990,1
2023-05-10,6174,551180,5251077,1990,1
2023-05-10,6174,551180,5265467,1990,1
2023-05-10,6174,551180,5136350,1990,1
2023-05-10,6174,401131,5166684,1990,1
2023-05-10,28841,205761,14693824,1980,2
2023-05-10,6174,551180,4924564,1980,2
2023-05-10,37185,560271,10641866,1980,1
2023-05-10,7160,401534,64859273,1980,1
2023-05-10,525,563339,38586535,1980,1
2023-05-10,6174,551180,6134284,1980,1
2023-05-10,50294,509434,61225960,1980,1
2023-05-10,7160,401534,64859904,1980,1
2023-05-10,34698,551732,40305449,1980,1
2023-05-10,66383,206440,38711453,1980,1
2023-05-10,32809,509434,34615100,1910,1
2023-05-10,37185,560271,25178679,1900,1
2023-05-10,37185,560271,83275835,1900,1
2023-05-10,37185,560271,83275877,1900,1
2023-05-10,28488,551180,24027309,1900,1
2023-05-10,37185,560271,56649867,1890,1
2023-05-10,6174,551180,5125527,1890,1
2023-05-10,525,563339,55230805,1880,1
2023-05-10,525,563339,38586635,1880,1
2023-05-10,21825,567645,3732992,1850,1
2023-05-10,12234,214781,39694531,1850,1
2023-05-10,45883,201184,50544658,1821,1
2023-05-10,28488,551180,24027233,1800,1
2023-05-10,28488,551180,24027232,1800,1
2023-05-10,6174,401131,4846016,1790,1
2023-05-10,60471,207288,41229778,1780,1
2023-05-10,37747,201632,61781352,1760,1
2023-05-10,18372,110365,57053315,1760,1
2023-05-10,37185,560271,83275845,1760,1
2023-05-10,52578,201632,55285999,1750,1
2023-05-10,28488,558846,25014914,1750,1
2023-05-10,525,563339,39672831,1700,1
2023-05-10,7160,401534,64859383,1690,1
2023-05-10,18372,560271,57053206,1680,1
2023-05-10,57784,207774,49558553,1680,1
2023-05-10,63164,205611,32435528,1680,1
2023-05-10,42595,206471,62684087,1660,1
2023-05-10,30779,216424,3788403,1650,3
2023-05-10,67600,402279,21691037,1650,1
2023-05-10,27711,560271,24168517,1650,1
2023-05-10,28841,205761,25283447,1650,1
2023-05-10,52578,201632,55286030,1648,1
2023-05-10,28841,205761,25264280,1645,1
2023-05-10,525,563339,50808037,1628,1
2023-05-10,57784,101535,50944781,1600,1
2023-05-10,42595,206440,83499162,1570,1
2023-05-10,34272,565724,33732063,1560,2
2023-05-10,32876,201351,63616795,1550,1
2023-05-10,61457,207288,56589105,1530,1
2023-05-10,37747,201632,83302760,1518,1
2023-05-10,44030,558846,1439118,1515,1
2023-05-10,42115,551736,25537693,1500,1
2023-05-10,18650,206471,39744931,1500,1
2023-05-10,32798,563339,38586190,1500,1
2023-05-10,66383,206471,39744931,1500,1
2023-05-10,24766,555003,53011686,1490,1
2023-05-10,6174,551180,6094683,1490,1
2023-05-10,7160,401534,64861169,1480,1
2023-05-10,26549,216173,57820618,1480,1
2023-05-10,18372,560271,33042497,1480,1
2023-05-10,26549,216173,3753664,1480,1
2023-05-10,24269,408789,33458935,1480,1
2023-05-10,24269,560271,49880727,1480,1
2023-05-10,525,563342,46902603,1480,1
2023-05-10,50294,509434,61785270,1470,1
2023-05-10,38864,567538,25891382,1455,1
2023-05-10,24867,551736,51664640,1430,1
2023-05-10,31512,560271,45569635,1417,1
2023-05-10,525,563339,49293902,1400,1
2023-05-10,50839,205761,6960884,1400,1
2023-05-10,525,563342,38585599,1400,1
2023-05-10,1610,216173,57814504,1399,1
2023-05-10,6174,408789,12663889,1390,1
2023-05-10,6174,408789,12663498,1390,1
2023-05-10,37747,201632,60630304,1386,2
2023-05-10,525,563342,38585596,1380,1
2023-05-10,3915,567645,45676640,1360,1
2023-05-10,3915,567645,59542992,1360,1
2023-05-10,44030,551180,633417,1350,1
2023-05-10,52778,100487,46937851,1330,1
2023-05-10,7160,401534,64856967,1320,1
2023-05-10,1610,214099,50673135,1318,2
2023-05-10,52578,201632,55286349,1318,1
2023-05-10,50839,205761,6960891,1300,1
2023-05-10,27711,560271,10039476,1280,1
2023-05-10,525,563339,38586089,1280,1
2023-05-10,32798,563339,38586067,1280,1
2023-05-10,50839,205761,26187287,1223,1
2023-05-10,63704,560271,84344854,1223,1
2023-05-10,50839,205761,6960877,1200,1
2023-05-10,7160,558846,64859836,1200,1
2023-05-10,10130,206440,38711481,1200,1
2023-05-10,45770,567645,43660417,1200,1
2023-05-10,28841,205761,25289283,1188,1
2023-05-10,46959,110409,41917691,1180,1
2023-05-10,525,563342,38585717,1180,1
2023-05-10,525,563342,57476801,1180,1
2023-05-10,525,563342,38586543,1140,1
2023-05-10,28841,205761,16514262,1100,1
2023-05-10,37747,201632,58746459,1100,1
2023-05-10,53069,567538,1339469,1100,1
2023-05-10,50839,205761,6960880,1100,1
2023-05-10,24867,551736,51700629,1100,1
2023-05-10,52578,201632,55286344,1098,1
2023-05-10,46959,207774,41917695,1080,1
2023-05-10,525,563339,38586144,1080,1
2023-05-10,27711,560271,30580095,1000,1
2023-05-10,45883,201184,51796026,1000,1
2023-05-10,51806,560271,83867814,1000,1
2023-05-10,7160,401534,64858500,1000,1
2023-05-10,45954,551736,32938433,1000,1
2023-05-10,27711,560271,63879374,1000,1
2023-05-10,7160,401534,64858501,1000,1
2023-05-10,57784,207774,49559637,1000,1
2023-05-10,59027,560271,10716198,1000,1
2023-05-10,27711,560271,56195025,1000,1
2023-05-10,27711,560271,63879269,1000,1
2023-05-10,34030,506539,25470975,1000,1
2023-05-10,27711,560271,43516436,1000,1
2023-05-10,27711,560271,40512779,1000,1
2023-05-10,27711,560271,61751022,1000,1
2023-05-10,27711,560271,40498439,1000,1
2023-05-10,23582,567538,42563846,1000,1
2023-05-10,27711,560271,43514132,1000,1
2023-05-10,7160,401534,64857904,1000,1
2023-05-10,31867,401131,3872010,1000,1
2023-05-10,39118,567538,807775,1000,1
2023-05-10,63164,110365,58413859,1000,1
2023-05-10,27711,560271,56939649,1000,1
2023-05-10,6174,551180,4954471,990,1
2023-05-10,525,563339,64468026,980,1
2023-05-10,525,563339,38585694,980,1
2023-05-10,37747,201632,60628166,968,1
2023-05-10,63704,560271,84163214,963,1
2023-05-10,37621,551736,40275335,941,1
2023-05-10,37621,551736,40316979,900,1
2023-05-10,47942,401534,83684504,890,1
2023-05-10,44030,551180,1428635,855,1
2023-05-10,63704,560271,84339355,840,1
2023-05-10,50839,205761,14652157,815,1
2023-05-10,57784,207774,49558551,800,1
2023-05-10,525,563339,30346552,800,1
2023-05-10,68636,216173,39331381,780,1
2023-05-10,51469,101954,3777595,750,3
2023-05-10,37621,551736,40314568,726,1
2023-05-10,525,563339,33705529,700,1
2023-05-10,37747,201632,60630310,693,1
2023-05-10,37747,201632,60630305,693,1
2023-05-10,28841,205761,25306828,550,1
2023-05-10,7160,206471,64855496,500,1
2023-05-10,23036,205761,64209079,500,1
2023-05-10,68636,110365,57910470,378,2
2023-05-10,68636,110365,39799502,318,1
2023-05-10,62187,205761,20300253,161,1
2023-05-11,23590,566403,58668150,257694,6
2023-05-11,23590,566403,58668120,208895,3
2023-05-11,55035,566647,44833667,208240,38
2023-05-11,525,567664,56739388,193600,22
2023-05-11,1610,301577,57532600,159998,2
2023-05-11,525,567664,24190370,158400,18
2023-05-11,34698,304763,18401803,155520,46
2023-05-11,1610,301577,60698361,149999,1
2023-05-11,33794,564286,37344493,149760,2
2023-05-11,23590,502835,29764626,145916,4
2023-05-11,21649,567434,35489079,137995,11
2023-05-11,23590,564895,48695877,128366,2
2023-05-11,23590,564895,48692494,121000,1
2023-05-11,33794,564286,45499175,108800,1
2023-05-11,525,567662,56729107,106200,9
2023-05-11,21649,567434,35489073,87815,7
2023-05-11,525,567662,56729813,83760,12
2023-05-11,1610,301577,55169345,81999,1
2023-05-11,13261,216158,28450445,77760,1
2023-05-11,21649,567434,35489062,75270,6
2023-05-11,33794,564286,37344490,74681,1
2023-05-11,61731,216424,59596968,73600,20
2023-05-11,61731,216424,59596964,67600,26
2023-05-11,54108,204586,45977679,65340,2
2023-05-11,38293,214099,83313334,60000,6
2023-05-11,1610,407120,34893548,59493,7
2023-05-11,23590,564895,48696035,58000,1
2023-05-11,23590,564895,48695956,57799,1
2023-05-11,23590,564895,48696036,57000,1
2023-05-11,38864,567538,2115146,56000,8
2023-05-11,525,567664,57803149,54780,10
2023-05-11,13031,502280,32810907,52480,1
2023-05-11,1610,205272,45917624,51596,4
2023-05-11,1610,401534,49002080,51289,10
2023-05-11,1610,407120,34893547,50392,7
2023-05-11,38293,101384,83313554,50000,1
2023-05-11,21649,567434,35489064,48543,3
2023-05-11,21825,201351,25546311,48000,7
2023-05-11,680,205272,63015681,48000,1
2023-05-11,1918,101535,65253459,47918,13
2023-05-11,44078,304080,46759580,44820,8
2023-05-11,21462,205582,19642047,44000,1
2023-05-11,60832,502280,60558600,43750,5
2023-05-11,525,567662,56729468,43500,3
2023-05-11,33794,564286,40672350,42800,1
2023-05-11,23590,566403,58668136,41939,1
2023-05-11,23590,566403,58668147,41245,1
2023-05-11,525,567662,56745589,39920,4
2023-05-11,525,563339,78353870,39800,1
2023-05-11,1610,200181,53612525,39495,5
2023-05-11,23590,564895,48692790,39099,1
2023-05-11,21649,567434,35489088,37635,3
2023-05-11,1610,215913,46580643,37398,2
2023-05-11,3290,551228,51302726,36754,1
2023-05-11,21825,214099,12039446,36000,1
2023-05-11,525,567662,56749821,35880,6
2023-05-11,23590,502835,29764627,35449,1
2023-05-11,21833,563689,19641798,34650,1
2023-05-11,32809,509434,53865282,34162,28
2023-05-11,525,567662,56729173,34000,4
2023-05-11,23590,564895,52893142,33999,1
2023-05-11,21649,567434,35489085,32362,2
2023-05-11,1610,502280,57532562,31498,2
2023-05-11,31464,566647,46123873,31200,3
2023-05-11,26549,216173,30349216,31080,21
2023-05-11,24867,205582,59526753,29700,1
2023-05-11,45883,201184,46279446,29308,2
2023-05-11,38293,214099,33495310,29000,1
2023-05-11,32809,509434,34615036,27856,8
2023-05-11,34698,304763,18401813,27800,5
2023-05-11,23590,564895,47409760,26800,1
2023-05-11,1610,201925,30148478,26798,2
2023-05-11,38864,567538,2115154,26700,3
2023-05-11,32809,509434,34615042,26184,6
2023-05-11,50839,205761,8184932,25200,7
2023-05-11,1610,216158,29523073,25194,6
2023-05-11,43304,506539,3757200,24895,5
2023-05-11,525,563342,48765670,24620,2
2023-05-11,23590,502835,29765159,24524,1
2023-05-11,1610,558846,47024484,24493,2
2023-05-11,1610,558846,53392575,24356,4
2023-05-11,22966,206471,1568490,24048,4
2023-05-11,525,567664,56729580,24000,2
2023-05-11,525,567662,24190365,23600,2
2023-05-11,13031,216158,36867836,23000,1
2023-05-11,45954,551732,32938510,22960,6
2023-05-11,60705,566061,16453756,22740,3
2023-05-11,21833,205611,19641879,22000,1
2023-05-11,1610,215913,46580644,21999,1
2023-05-11,31464,566647,46123877,21900,1
2023-05-11,6174,551180,4755111,21890,10
2023-05-11,9435,558846,34944399,21560,3
2023-05-11,1610,402279,55525519,21495,5
2023-05-11,21649,567434,35489078,21454,2
2023-05-11,37747,201632,34525702,21120,8
2023-05-11,61982,507515,4648583,20940,3
2023-05-11,1610,407120,36877288,20397,2
2023-05-11,21016,100487,36498498,20000,2
2023-05-11,38293,101384,83313552,20000,1
2023-05-11,52454,402279,30822938,19981,1
2023-05-11,38994,207774,56783753,19960,2
2023-05-11,44078,304080,46771515,19940,2
2023-05-11,525,567662,63223070,19920,4
2023-05-11,1610,205611,45073442,19899,1
2023-05-11,4643,551180,9815728,19800,7
2023-05-11,24867,563689,60317632,19800,1
2023-05-11,21833,563689,19641924,19800,1
2023-05-11,63543,563689,7652405,19800,1
2023-05-11,60893,502280,63402840,19800,1
2023-05-11,21833,563689,19641792,19800,1
2023-05-11,21649,567434,35489065,19636,2
2023-05-11,32809,509434,34615027,19230,3
2023-05-11,1610,301577,30679476,18999,1
2023-05-11,30626,407120,47189870,18900,1
2023-05-11,61731,216424,54926885,18700,5
2023-05-11,13031,558873,53498325,18700,1
2023-05-11,202,558846,2979007,18252,3
2023-05-11,6174,551180,4989403,18130,6
2023-05-11,12234,101020,39695576,18000,1
2023-05-11,18788,205611,41680860,18000,1
2023-05-11,52256,502835,21841583,17868,1
2023-05-11,61731,216424,54926886,17280,4
2023-05-11,47428,401534,40624068,17270,10
2023-05-11,45883,201184,42649565,16534,1
2023-05-11,20017,402279,25197132,16500,3
2023-05-11,19634,101535,4200380,16440,3
2023-05-11,68636,555421,50115735,16320,12
2023-05-11,21649,567434,35489087,16181,1
2023-05-11,36477,566647,3791071,15980,2
2023-05-11,36477,566647,3851965,15800,1
2023-05-11,1610,201925,30148485,15499,1
2023-05-11,23582,567538,42563852,15400,2
2023-05-11,4643,551180,9662855,15400,2
2023-05-11,38293,214104,83313732,15000,1
2023-05-11,54108,212377,45977682,14850,1
2023-05-11,1610,558846,55124294,14497,3
2023-05-11,45883,201184,64221257,14290,1
2023-05-11,45883,201184,39932846,14279,1
2023-05-11,38864,567538,2115178,14000,2
2023-05-11,32395,567538,60526929,13960,2
2023-05-11,1610,201925,30148093,13799,1
2023-05-11,1610,551180,47024481,13713,3
2023-05-11,45954,551736,39802082,13400,4
2023-05-11,60832,502280,60558595,13360,2
2023-05-11,1610,201925,30148468,13299,1
2023-05-11,34698,551732,40303455,13200,2
2023-05-11,12234,567645,24084075,13200,2
2023-05-11,24867,205582,56513917,13200,1
2023-05-11,38864,567538,2115151,13000,1
2023-05-11,525,567664,56729629,13000,1
2023-05-11,6174,551180,5261682,12950,5
2023-05-11,4643,551180,9815893,12650,4
2023-05-11,525,563342,48765679,12400,1
2023-05-11,1610,201925,30148479,12299,1
2023-05-11,525,567662,56745506,12000,1
2023-05-11,61430,206440,56595179,11960,2
2023-05-11,39374,201184,10325568,11960,2
2023-05-11,6174,551180,4696801,11940,6
2023-05-11,525,563342,57476801,11800,1
2023-05-11,60705,566061,16453829,11800,1
2023-05-11,36477,566647,3791323,11500,1
2023-05-11,202,558873,2979005,11492,1
2023-05-11,45954,551736,39802074,11280,6
2023-05-11,1918,101535,60180116,11094,2
2023-05-11,12234,567645,39695145,11000,2
2023-05-11,29191,551180,4191172,11000,1
2023-05-11,55035,566647,44812900,10760,2
2023-05-11,21649,567434,35489089,10727,1
2023-05-11,6817,509417,35971649,10704,2
2023-05-11,60705,566061,16453757,10600,1
2023-05-11,60705,566061,16453784,10560,2
2023-05-11,13031,502280,53498478,10500,1
2023-05-11,1610,201925,30148482,10399,1
2023-05-11,6174,551180,5142444,10360,4
2023-05-11,22966,206471,2327077,10262,1
2023-05-11,53386,216173,25672788,10080,6
2023-05-11,28488,558846,23568045,10000,1
2023-05-11,38293,214099,83313330,10000,1
2023-05-11,38293,214099,29067199,10000,1
2023-05-11,36477,566647,3757200,9980,2
2023-05-11,36477,566647,3756965,9980,2
2023-05-11,19634,101535,4201419,9980,1
2023-05-11,525,567662,63222928,9980,1
2023-05-11,6174,551180,4993042,9950,5
2023-05-11,4643,207288,6061149,9900,1
2023-05-11,10801,402279,33072882,9900,1
2023-05-11,33561,301577,3650398,9818,1
2023-05-11,49388,558873,50425644,9800,1
2023-05-11,525,563342,48765669,9720,2
2023-05-11,525,567664,56749887,9600,2
2023-05-11,21825,201351,25572790,9600,2
2023-05-11,525,567664,56744854,9600,1
2023-05-11,53386,216173,25973475,9597,2
2023-05-11,35173,201925,40626383,9580,1
2023-05-11,23582,567538,42563842,9556,2
2023-05-11,18372,560271,57373011,9520,4
2023-05-11,24867,551736,46509637,9504,1
2023-05-11,26549,207288,3749319,9440,7
2023-05-11,32809,509434,34615044,9418,2
2023-05-11,33112,558846,53480734,9360,1
2023-05-11,1610,407120,36877289,9199,1
2023-05-11,36477,566647,3741519,9150,1
2023-05-11,30626,407120,47189863,9000,2
2023-05-11,1610,407120,36877287,8999,1
2023-05-11,61982,507515,52676758,8980,1
2023-05-11,55120,100992,58856835,8980,1
2023-05-11,21649,567434,35489069,8909,1
2023-05-11,24931,100487,24642716,8800,1
2023-05-11,37747,201632,60628223,8800,1
2023-05-11,32798,567664,56739388,8800,1
2023-05-11,37747,201632,61781378,8778,2
2023-05-11,52214,558873,56198472,8778,1
2023-05-11,21833,551732,19641767,8712,1
2023-05-11,525,567662,56729392,8500,1
2023-05-11,52454,201632,30820170,8277,1
2023-05-11,38994,207802,31916438,8140,2
2023-05-11,23582,507843,38949431,8100,1
2023-05-11,38293,201351,83313894,8000,1
2023-05-11,38293,201184,29082488,8000,1
2023-05-11,34840,110409,59268064,7999,1
2023-05-11,36477,566647,3792909,7990,1
2023-05-11,35913,110632,62905660,7980,1
2023-05-11,525,567662,56745650,7980,1
2023-05-11,10801,402279,33072855,7920,2
2023-05-11,49388,207288,63632466,7900,1
2023-05-11,1610,205272,45917623,7899,1
2023-05-11,6174,551180,5221286,7770,3
2023-05-11,525,563342,38585496,7750,1
2023-05-11,525,567664,56735629,7728,1
2023-05-11,54587,551180,15341698,7700,1
2023-05-11,10801,402279,25399625,7700,1
2023-05-11,1610,402279,55525517,7598,2
2023-05-11,54587,551180,15255595,7590,1
2023-05-11,60705,566061,16453782,7580,1
2023-05-11,10403,551228,79356305,7580,1
2023-05-11,525,563342,43413245,7500,1
2023-05-11,1610,401534,46701133,7480,1
2023-05-11,12234,101020,26736359,7400,1
2023-05-11,28488,558873,23570691,7392,1
2023-05-11,1918,207774,24791828,7372,2
2023-05-11,12234,567645,39695854,7200,1
2023-05-11,38994,207802,31914857,7040,2
2023-05-11,30626,407120,47189867,7000,2
2023-05-11,38864,567538,21156152,7000,1
2023-05-11,1610,558846,53392577,6999,1
2023-05-11,36477,566647,3854679,6990,1
2023-05-11,35913,563339,10201873,6984,1
2023-05-11,32395,567538,47145126,6980,1
2023-05-11,28488,216158,17002252,6900,1
2023-05-11,1610,558846,55124295,6899,1
2023-05-11,33561,502835,42000209,6872,4
2023-05-11,24269,560271,53685547,6840,2
2023-05-11,28488,558873,23450217,6800,1
2023-05-11,45883,201184,64221253,6700,2
2023-05-11,23582,507843,38949429,6700,1
2023-05-11,58523,502280,55487351,6680,1
2023-05-11,61381,502280,39010750,6630,1
2023-05-11,24867,551732,52524369,6600,1
2023-05-11,13031,551180,53498370,6580,1
2023-05-11,10801,508456,21958991,6560,2
2023-05-11,525,563342,49293788,6540,1
2023-05-11,38864,216424,21156282,6500,1
2023-05-11,6174,558873,6089334,6490,1
2023-05-11,28488,206440,25212998,6490,1
2023-05-11,45770,567645,43660419,6480,1
2023-05-11,30779,201351,50772325,6480,1
2023-05-11,50839,551736,25911698,6480,1
2023-05-11,20017,402279,33072868,6380,1
2023-05-11,10801,402279,33072868,6380,1
2023-05-11,525,567664,56744913,6346,1
2023-05-11,61457,502221,56589302,6300,1
2023-05-11,10801,402279,25197130,6050,1
2023-05-11,10801,402279,33072874,6000,2
2023-05-11,21825,201351,25552000,6000,1
2023-05-11,28488,558873,23430156,6000,1
2023-05-11,43304,506539,3776807,5998,2
2023-05-11,36477,566647,3753664,5990,1
2023-05-11,61381,502221,39010754,5980,1
2023-05-11,46579,401534,30276794,5980,1
2023-05-11,31512,560271,45569547,5970,1
2023-05-11,61982,507515,8029560,5960,2
2023-05-11,26549,216173,3767739,5940,3
2023-05-11,36840,407120,12302052,5940,1
2023-05-11,26549,216173,3753389,5920,4
2023-05-11,31867,401131,3852918,5907,3
2023-05-11,45883,201184,60218495,5854,1
2023-05-11,6174,558846,4996775,5780,1
2023-05-11,14564,551180,42046692,5775,1
2023-05-11,32809,509434,34615101,5730,3
2023-05-11,18788,205761,80202981,5720,1
2023-05-11,59074,206471,44351531,5700,1
2023-05-11,6174,551180,4905313,5670,2
2023-05-11,12234,567645,24789128,5600,2
2023-05-11,525,563339,38586720,5560,1
2023-05-11,1918,101535,23426864,5547,1
2023-05-11,30779,205761,10160573,5500,1
2023-05-11,4643,551180,9715173,5500,1
2023-05-11,63543,563689,14843445,5500,1
2023-05-11,10801,402279,25197132,5500,1
2023-05-11,32809,509434,34615051,5455,1
2023-05-11,6817,509417,35971899,5444,1
2023-05-11,60705,566061,16454013,5396,2
2023-05-11,21833,551736,19641762,5346,1
2023-05-11,60471,207288,41229778,5340,3
2023-05-11,18372,560271,62650048,5340,3
2023-05-11,18372,560271,1507818,5320,3
2023-05-11,43304,506539,3756965,5320,1
2023-05-11,12234,567645,39694937,5300,1
2023-05-11,60705,566061,16453755,5280,1
2023-05-11,50839,205761,6960885,5200,4
2023-05-11,1610,558846,55124297,5199,1
2023-05-11,6174,551180,5323854,5180,2
2023-05-11,37529,560271,47967553,5080,1
2023-05-11,50294,502835,64249439,5040,3
2023-05-11,27711,560271,41239758,5000,4
2023-05-11,32809,509434,7145557,5000,3
2023-05-11,38293,214099,83313332,5000,1
2023-05-11,24341,205272,38053805,5000,1
2023-05-11,28488,558846,27004073,5000,1
2023-05-11,36477,566647,3768479,4990,1
2023-05-11,36477,101535,3887738,4990,1
2023-05-11,44078,304080,46761169,4980,1
2023-05-11,61982,507515,4646049,4960,1
2023-05-11,33112,558846,53483429,4950,1
2023-05-11,24867,551736,36113635,4950,1
2023-05-11,54587,551180,15255554,4950,1
2023-05-11,55120,216424,58345971,4950,1
2023-05-11,43304,506539,3774731,4940,1
2023-05-11,55035,566647,44812943,4880,1
2023-05-11,21833,551732,46509626,4840,1
2023-05-11,28488,206440,25212990,4830,1
2023-05-11,32798,567664,56749887,4800,1
2023-05-11,1610,407120,34893546,4799,1
2023-05-11,58523,502280,10712948,4780,1
2023-05-11,22966,206471,1457536,4776,1
2023-05-11,6174,551180,6131545,4770,1
2023-05-11,33308,201632,44094751,4730,1
2023-05-11,20017,402279,18195332,4730,1
2023-05-11,12805,206440,59335727,4700,2
2023-05-11,525,563342,57913144,4700,1
2023-05-11,6817,507843,3739316,4690,1
2023-05-11,33112,558846,53481038,4680,1
2023-05-11,1610,215913,46580649,4598,1
2023-05-11,37529,560271,48739263,4580,1
2023-05-11,24766,508456,50410080,4580,1
2023-05-11,28488,558873,25187538,4544,1
2023-05-11,21825,216424,25696417,4500,1
2023-05-11,21825,205761,25590021,4500,1
2023-05-11,61731,216424,54926884,4490,1
2023-05-11,26549,216173,55504024,4440,3
2023-05-11,61731,216424,39938775,4440,1
2023-05-11,50839,205761,6960880,4400,4
2023-05-11,12234,214781,39695777,4400,1
2023-05-11,57784,207774,49558538,4400,1
2023-05-11,54587,558846,16878685,4400,1
2023-05-11,19634,207774,4201818,4400,1
2023-05-11,1610,200181,56504933,4399,1
2023-05-11,63580,214104,12498688,4399,1
2023-05-11,33561,551180,55083059,4364,1
2023-05-11,33561,551180,55083153,4364,1
2023-05-11,38994,207774,56783708,4356,2
2023-05-11,9435,551180,34959923,4290,1
2023-05-11,42777,200181,39462268,4280,1
2023-05-11,28488,206440,25212908,4235,1
2023-05-11,9159,551736,60749788,4200,1
2023-05-11,1610,215913,58335720,4198,1
2023-05-11,36840,407120,16674292,4180,1
2023-05-11,9435,551180,62707471,4180,1
2023-05-11,35913,201351,4131125,4173,1
2023-05-11,32809,509434,34615045,4164,1
2023-05-11,18372,560271,1443255,4140,3
2023-05-11,12234,214781,6265839,4100,1
2023-05-11,32809,509434,34615043,4073,1
2023-05-11,202,558846,2979011,4056,1
