date,shop,genre,item,sales,units
2023-02-05,24766,508456,82769620,1390,1
2023-02-05,27711,560271,63820990,1380,1
2023-02-05,525,563342,64467992,1380,1
2023-02-05,61457,207288,56589105,1380,1
2023-02-05,525,563342,38585596,1380,1
2023-02-05,7160,401534,62979334,1380,1
2023-02-05,525,563339,38586448,1380,1
2023-02-05,57784,207774,49561377,1380,1
2023-02-05,28488,206440,23437859,1363,1
2023-02-05,21833,551736,46840834,1320,1
2023-02-05,1610,214099,50673135,1318,1
2023-02-05,50839,205761,6960884,1300,1
2023-02-05,13911,100487,50748150,1290,1
2023-02-05,28228,401131,1642645,1280,1
2023-02-05,26549,216173,30349357,1280,1
2023-02-05,525,563342,39517132,1280,1
2023-02-05,525,563339,57476895,1250,1
2023-02-05,525,563342,61716254,1240,1
2023-02-05,525,563339,38585851,1200,1
2023-02-05,1497,402279,45625973,1200,1
2023-02-05,18788,207288,41680602,1200,1
2023-02-05,57784,207774,49558552,1200,1
2023-02-05,50839,205761,14652158,1200,1
2023-02-05,46959,110409,41917691,1200,1
2023-02-05,525,563339,38586332,1200,1
2023-02-05,6174,551180,6149031,1190,1
2023-02-05,26549,216173,3996821,1180,1
2023-02-05,1894,216173,2116254,1100,1
2023-02-05,10801,508456,40459321,1100,1
2023-02-05,525,563339,63273281,1100,1
2023-02-05,50839,205761,6960877,1100,1
2023-02-05,50839,205761,6960882,1100,1
2023-02-05,525,563339,30346555,1100,1
2023-02-05,12234,214781,29525819,1099,1
2023-02-05,525,563339,41208370,1080,1
2023-02-05,46959,207774,41917662,1080,1
2023-02-05,525,563339,51881564,1080,1
2023-02-05,27711,560271,37608302,1000,1
2023-02-05,27711,560271,54519353,1000,1
2023-02-05,27711,560271,56939648,1000,1
2023-02-05,27711,560271,40476410,1000,1
2023-02-05,27711,560271,38340813,1000,1
2023-02-05,57784,207774,50091202,1000,1
2023-02-05,35869,214781,9708624,1000,1
2023-02-05,31127,205761,60181966,1000,1
2023-02-05,31127,205761,60181946,1000,1
2023-02-05,27711,560271,40512805,1000,1
2023-02-05,27711,560271,56195023,1000,1
2023-02-05,27711,560271,48741632,1000,1
2023-02-05,64378,216173,7401295,1000,1
2023-02-05,27711,560271,43513027,1000,1
2023-02-05,27711,560271,63879374,1000,1
2023-02-05,27711,560271,45783903,1000,1
2023-02-05,31127,205761,35125413,1000,1
2023-02-05,27711,560271,56939650,1000,1
2023-02-05,57784,207774,49558526,1000,1
2023-02-05,6174,551180,6134284,990,1
2023-02-05,54587,551180,84045100,990,1
2023-02-05,525,563339,63273280,980,1
2023-02-05,525,563339,38585724,980,1
2023-02-05,525,563339,64468025,980,1
2023-02-05,525,563339,38585693,980,1
2023-02-05,525,563342,39517099,980,1
2023-02-05,525,563339,38585694,980,1
2023-02-05,525,563342,37046944,880,1
2023-02-05,38442,216173,5972309,880,1
2023-02-05,53386,510003,25743574,814,1
2023-02-05,1894,216173,2118209,796,1
2023-02-05,28228,560271,82869137,780,1
2023-02-05,14293,506539,51183242,750,1
2023-02-05,14293,506539,51183235,750,1
2023-02-05,14293,506539,51183245,750,1
2023-02-05,14293,506539,51183233,750,1
2023-02-05,52578,201632,50150102,746,1
2023-02-05,52578,201632,50150103,746,1
2023-02-05,52578,201632,50150098,746,1
2023-02-05,38864,101954,83327874,700,1
2023-02-05,525,563339,38586556,700,1
2023-02-05,680,205272,42999514,600,2
2023-02-05,18372,110365,34858501,580,1
2023-02-05,28228,216173,1642044,550,1
2023-02-05,14293,506539,51183243,500,1
2023-02-05,14293,506539,51183250,500,1
2023-02-05,680,205272,41942267,300,1
2023-02-05,680,205272,42999516,300,1
2023-02-05,680,205272,42999515,300,1
2023-02-06,54108,204586,45977679,424710,13
2023-02-06,1610,301577,55169298,230999,1
2023-02-06,1610,205611,45073442,170091,9
2023-02-06,525,567664,56739388,158400,18
2023-02-06,1610,301577,55169287,134999,1
2023-02-06,1610,301577,55169311,133999,1
2023-02-06,525,567662,56729107,118000,10
2023-02-06,525,567662,56729468,116000,8
2023-02-06,4643,558873,9608878,96800,1
2023-02-06,1610,301577,57532598,92997,3
2023-02-06,525,567662,56729813,83760,11
2023-02-06,1610,304080,35479410,79999,1
2023-02-06,13031,558873,59263627,75600,1
2023-02-06,1610,401534,46701133,74800,8
2023-02-06,23590,502835,29764626,73632,2
2023-02-06,37991,205582,83306721,71000,1
2023-02-06,61731,216424,59596965,62700,29
2023-02-06,32809,509434,34615036,59194,17
2023-02-06,12998,304080,40745706,58000,1
2023-02-06,525,563342,48765669,56160,3
2023-02-06,525,563339,45811465,54720,1
2023-02-06,1610,215913,58336138,54498,2
2023-02-06,32809,509434,34615044,51799,7
2023-02-06,33794,564286,37346468,50680,1
2023-02-06,1610,502221,60698335,49799,1
2023-02-06,37991,205582,83306692,49000,1
2023-02-06,13031,558873,59263636,47800,1
2023-02-06,55059,110435,36161782,46080,15
2023-02-06,3290,551228,59371317,45984,1
2023-02-06,525,567662,63223070,44820,9
2023-02-06,32809,509434,53865282,44764,35
2023-02-06,28488,216158,17002248,44534,3
2023-02-06,60705,566061,16453782,42780,6
2023-02-06,38293,214099,83313334,40000,4
2023-02-06,1610,301577,57532568,39999,1
2023-02-06,31464,566647,46123875,39200,4
2023-02-06,4643,558873,9628450,39000,1
2023-02-06,23590,564895,48693749,37899,1
2023-02-06,6105,566647,28712358,37200,2
2023-02-06,23590,502835,29764627,35349,1
2023-02-06,23590,502835,29764628,35349,1
2023-02-06,525,567662,56729173,34000,4
2023-02-06,39701,558873,12537147,33800,1
2023-02-06,38864,567538,2115146,33000,5
2023-02-06,525,563342,63273304,33000,1
2023-02-06,24867,563689,58201867,33000,1
2023-02-06,34698,304763,18401803,32400,10
2023-02-06,1610,205272,35676147,32399,1
2023-02-06,19199,506539,56366450,31050,21
2023-02-06,50839,205761,8184932,31050,9
2023-02-06,3290,551228,51301774,31024,1
2023-02-06,13031,502280,53498463,30800,2
2023-02-06,32809,509434,34615042,30548,7
2023-02-06,21016,100487,36498498,30000,2
2023-02-06,1610,558846,53392575,29995,5
2023-02-06,39374,201184,10325568,29900,5
2023-02-06,33308,558873,53499184,29700,1
2023-02-06,55059,110435,36161783,29440,6
2023-02-06,24867,205611,53451158,29040,1
2023-02-06,21825,201351,25546311,28800,5
2023-02-06,28488,216158,17002251,28629,2
2023-02-06,3290,551228,51302732,28589,1
2023-02-06,50839,205761,6960853,27600,23
2023-02-06,32798,567664,56739388,26400,3
2023-02-06,24867,551732,46509631,26136,3
2023-02-06,61731,216424,59596964,26000,10
2023-02-06,58523,502280,55487351,25760,4
2023-02-06,525,563339,45811454,25500,1
2023-02-06,18372,560271,57373007,24800,10
2023-02-06,1610,215913,46580645,23999,1
2023-02-06,525,567662,56745495,23940,3
2023-02-06,30819,555003,59485294,23820,3
2023-02-06,39701,558873,12521259,23300,1
2023-02-06,30819,555003,59485306,22900,4
2023-02-06,38864,567538,2115170,22500,1
2023-02-06,6105,566647,25679487,22440,3
2023-02-06,30819,555003,59485313,22400,2
2023-02-06,1918,101535,65253459,22116,6
2023-02-06,55035,566647,44812930,22000,2
2023-02-06,14564,558873,39096852,21120,1
2023-02-06,26549,216173,30349216,20720,11
2023-02-06,55059,110435,36161785,20640,8
2023-02-06,38293,207802,31446368,20000,1
2023-02-06,38293,207802,83313319,20000,1
2023-02-06,10801,402279,33072855,19800,5
2023-02-06,10801,402279,33072869,19800,4
2023-02-06,24867,205582,59524505,19800,1
2023-02-06,1610,205611,45073439,19399,1
2023-02-06,32809,509434,34615047,19200,4
2023-02-06,6817,510003,38668336,18727,1
2023-02-06,51217,558873,31865645,18320,4
2023-02-06,61430,206440,56595179,17940,3
2023-02-06,525,563339,36752321,17760,6
2023-02-06,1610,205272,49960041,16999,1
2023-02-06,1610,502221,49013340,16999,1
2023-02-06,39374,201184,45878882,16980,1
2023-02-06,38864,567538,2115154,16800,2
2023-02-06,45883,201184,42649565,16534,1
2023-02-06,24867,205611,34966551,16500,1
2023-02-06,12234,214781,6265839,16400,3
2023-02-06,1610,201925,58309160,16398,2
2023-02-06,1610,215913,46580658,16099,1
2023-02-06,4643,558873,9668422,16000,1
2023-02-06,525,567664,10054891,15936,4
2023-02-06,525,567664,56735629,15456,2
2023-02-06,50839,205761,6960868,15000,8
2023-02-06,38293,214099,83313788,15000,1
2023-02-06,525,567664,57803149,14940,3
2023-02-06,44078,304080,46759686,14940,1
2023-02-06,54108,212377,45977682,14850,1
2023-02-06,26549,216173,3753389,14800,9
2023-02-06,21016,100487,42135793,14800,1
2023-02-06,12234,214781,16672730,14500,2
2023-02-06,45883,201184,64221257,14290,1
2023-02-06,60705,566061,16453756,14160,2
2023-02-06,33112,558846,53481038,14040,3
2023-02-06,39374,201184,10368734,13980,1
2023-02-06,35913,511293,3762992,13960,2
2023-02-06,525,563342,38586564,13500,3
2023-02-06,1610,558846,55124294,13197,2
2023-02-06,4643,558873,9802355,12980,1
2023-02-06,24867,205611,65072106,12980,1
2023-02-06,32395,567538,58832128,12760,2
2023-02-06,24867,205611,34966560,12650,1
2023-02-06,21649,567434,35489079,12545,1
2023-02-06,32809,509434,34615045,12492,2
2023-02-06,28488,558846,25019992,12100,1
2023-02-06,6817,567645,3868890,12000,1
2023-02-06,525,567662,56745444,12000,1
2023-02-06,42115,216424,17389730,12000,1
2023-02-06,26549,502280,32710746,11960,2
2023-02-06,30819,555003,59485323,11910,1
2023-02-06,12234,567645,39695859,11700,1
2023-02-06,20017,402279,33072849,11550,1
2023-02-06,35869,214781,9708594,11520,2
2023-02-06,28228,216173,1642239,11400,3
2023-02-06,19199,566061,29678280,11300,5
2023-02-06,40454,210413,29573984,11196,4
2023-02-06,54587,558846,15678050,11000,1
2023-02-06,54587,558873,17342536,11000,1
2023-02-06,1497,558846,41199144,11000,1
2023-02-06,6817,509417,35971899,10888,2
2023-02-06,15538,207288,26358219,10799,1
2023-02-06,60705,566061,16453784,10796,2
2023-02-06,22966,206471,1457994,10574,1
2023-02-06,10801,402279,33072874,10560,3
2023-02-06,6105,566647,25679489,10500,1
2023-02-06,13031,502280,53498478,10500,1
2023-02-06,37529,560271,47967553,10160,2
2023-02-06,10130,206440,39744803,10140,3
2023-02-06,9822,216424,3272287,10120,1
2023-02-06,53386,216173,25673082,10080,6
2023-02-06,1497,558846,41199080,10000,1
2023-02-06,30779,205761,10160128,10000,1
2023-02-06,38293,214099,29067199,10000,1
2023-02-06,30626,407120,47189869,9975,1
2023-02-06,44078,304080,46761149,9960,2
2023-02-06,33112,206361,49118085,9900,1
2023-02-06,525,567664,56744854,9600,1
2023-02-06,32798,563339,50497022,9520,1
2023-02-06,54587,558846,6738816,9438,2
2023-02-06,30819,555003,59485364,9380,1
2023-02-06,13031,408789,53498659,9360,2
2023-02-06,33112,558846,53481054,9360,2
2023-02-06,1918,101535,60180116,9258,2
2023-02-06,32809,509434,34615034,9219,3
2023-02-06,37529,560271,48739263,9160,2
2023-02-06,30626,407120,47189863,9000,2
2023-02-06,21825,205761,25590101,9000,1
2023-02-06,1610,402279,55525519,8997,3
2023-02-06,202,558846,2979007,8910,1
2023-02-06,33561,301577,3650399,8909,1
2023-02-06,24070,551732,46509631,8712,1
2023-02-06,33561,502835,42000209,8590,5
2023-02-06,37621,304080,61264601,8470,1
2023-02-06,28488,558873,25187729,8470,1
2023-02-06,28488,558873,23442349,8180,1
2023-02-06,39701,551180,10397796,8150,1
2023-02-06,32809,509434,34615043,8146,2
2023-02-06,17973,567538,3791674,8100,1
2023-02-06,33112,558846,53480738,7980,1
2023-02-06,32798,567662,56745495,7980,1
2023-02-06,55035,566647,44865328,7880,1
2023-02-06,35913,511293,4133309,7777,1
2023-02-06,4643,207288,6057595,7700,2
2023-02-06,37719,205582,19477210,7700,1
2023-02-06,28488,551180,25019998,7700,1
2023-02-06,55395,216424,61872750,7600,1
2023-02-06,525,567664,56744928,7500,1
2023-02-06,18372,560271,57373010,7440,3
2023-02-06,525,563339,38586421,7440,2
2023-02-06,12234,101020,26736359,7400,1
2023-02-06,525,563342,38585546,7238,1
2023-02-06,1610,558846,47024478,7199,1
2023-02-06,60705,566061,16453803,7080,1
2023-02-06,61731,216424,59596966,7020,2
2023-02-06,1610,551732,49002486,6999,1
2023-02-06,31464,566647,46123873,6989,1
2023-02-06,525,563342,51082778,6960,1
2023-02-06,1610,200181,53612525,6899,1
2023-02-06,24269,560271,53685547,6840,2
2023-02-06,54587,558846,15635709,6820,1
2023-02-06,52214,558873,35131339,6800,1
2023-02-06,21825,201351,25573993,6800,1
2023-02-06,23582,507843,38949429,6700,1
2023-02-06,37719,205582,19477145,6600,1
2023-02-06,1610,215913,58335719,6597,1
2023-02-06,525,563342,38586563,6560,1
2023-02-06,18788,401534,41682505,6490,1
2023-02-06,60520,558873,3991278,6490,1
2023-02-06,1918,101535,23426867,6481,1
2023-02-06,1918,101535,60180117,6481,1
2023-02-06,30779,201351,50772325,6480,1
2023-02-06,1918,101535,65253467,6463,1
2023-02-06,32809,509434,34615027,6410,1
2023-02-06,24269,560271,53684633,6400,2
2023-02-06,525,563339,38586055,6400,1
2023-02-06,28488,558873,24034239,6363,1
2023-02-06,12234,214781,39694978,6300,1
2023-02-06,32809,509434,34615059,6273,3
2023-02-06,19634,214099,4201359,6210,1
2023-02-06,54587,558873,15255367,6083,1
2023-02-06,43304,506539,3758842,6048,1
2023-02-06,21825,201351,25552000,6000,1
2023-02-06,36477,207774,3795686,5990,1
2023-02-06,525,567662,56749821,5980,1
2023-02-06,40428,558873,53938344,5980,1
2023-02-06,45883,201184,42649563,5968,1
2023-02-06,18372,560271,46647274,5960,2
2023-02-06,47516,502221,36654815,5960,2
2023-02-06,33112,558846,53483436,5940,1
2023-02-06,31867,401131,3852918,5907,3
2023-02-06,22130,207288,57296274,5900,1
2023-02-06,12998,551180,4165556,5900,1
2023-02-06,12234,214781,17907407,5900,1
2023-02-06,1610,402279,55525517,5798,2
2023-02-06,32809,509434,34615101,5727,3
2023-02-06,34698,304763,18401813,5560,1
2023-02-06,30779,205761,10160573,5550,1
2023-02-06,18372,560271,1507818,5520,4
2023-02-06,24867,551732,29755528,5500,1
2023-02-06,1610,207288,43140115,5499,1
2023-02-06,55035,566647,44833667,5480,1
2023-02-06,9435,558846,34960239,5390,1
2023-02-06,36620,401131,30069813,5380,2
2023-02-06,18372,560271,62650048,5340,3
2023-02-06,61731,216424,34605577,5200,2
2023-02-06,10801,402279,33072884,5170,1
2023-02-06,22966,206471,2327070,5117,1
2023-02-06,53386,216173,25672788,5040,3
2023-02-06,50294,502835,64249439,5040,3
2023-02-06,57784,207774,49558553,5040,2
2023-02-06,31867,401131,3860713,5007,3
2023-02-06,1610,408789,46921963,4999,1
2023-02-06,22130,207288,33273087,4980,1
2023-02-06,44078,304080,46761068,4980,1
2023-02-06,525,567664,56749226,4980,1
2023-02-06,44078,304080,46761169,4980,1
2023-02-06,44078,304080,46759580,4980,1
2023-02-06,32798,567664,57803149,4980,1
2023-02-06,49388,551180,1628175,4980,1
2023-02-06,43304,506539,3757200,4979,1
2023-02-06,525,563339,50950752,4960,1
2023-02-06,6174,408789,12308636,4950,4
2023-02-06,20017,402279,33072869,4950,1
2023-02-06,34698,551732,40303454,4840,2
2023-02-06,6817,507843,3739280,4818,1
2023-02-06,57784,207774,49558536,4800,1
2023-02-06,49388,551180,6519693,4800,1
2023-02-06,10801,508456,21760398,4780,1
2023-02-06,50294,509434,29443933,4700,1
2023-02-06,33112,558846,53480734,4680,1
2023-02-06,1918,101535,23426864,4629,1
2023-02-06,1610,407120,34893546,4599,1
2023-02-06,525,567662,56752285,4546,1
2023-02-06,21825,205761,25590021,4500,1
2023-02-06,24341,205272,38053805,4500,1
2023-02-06,48461,207288,27610717,4500,1
2023-02-06,52578,201632,58388108,4480,1
2023-02-06,52578,201632,58388109,4480,1
2023-02-06,61731,216424,39938775,4440,1
2023-02-06,28488,551180,23434574,4400,1
2023-02-06,34698,551732,40303456,4400,1
2023-02-06,1610,216173,57108396,4399,1
2023-02-06,16891,564895,65143510,4304,1
2023-02-06,6105,566647,28712257,4240,1
2023-02-06,525,563339,42856573,4200,1
2023-02-06,9159,551736,60749788,4200,1
2023-02-06,1610,207288,43140152,4199,1
2023-02-06,6817,567538,65015236,4182,1
2023-02-06,9822,216424,24716129,4180,1
2023-02-06,17279,567538,23774147,4100,1
2023-02-06,202,551180,2617493,4059,1
2023-02-06,10801,508456,40459193,4015,1
2023-02-06,32809,509434,7145557,4000,4
2023-02-06,33561,551180,55083124,4000,1
2023-02-06,28488,206440,24026325,4000,1
2023-02-06,1610,402279,55525521,3999,1
2023-02-06,1610,401534,45918641,3999,1
2023-02-06,22966,206471,2327050,3983,1
2023-02-06,31512,560271,45569758,3983,1
2023-02-06,525,563342,38585552,3980,1
2023-02-06,26549,408789,41895236,3980,1
2023-02-06,24269,502221,33467483,3980,1
2023-02-06,35913,201351,4131125,3980,1
2023-02-06,31512,560271,45569752,3960,2
2023-02-06,34698,551732,40305457,3960,1
2023-02-06,31512,560271,33154790,3885,1
2023-02-06,28488,558846,25018077,3850,1
2023-02-06,28488,558846,25020015,3850,1
2023-02-06,20017,402279,5079372,3850,1
2023-02-06,525,567664,10054890,3840,1
2023-02-06,31512,560271,45569748,3812,1
2023-02-06,50839,205761,6918692,3800,1
2023-02-06,39359,408789,60174695,3780,1
2023-02-06,21825,506539,12037481,3780,1
2023-02-06,54587,558846,6612055,3775,1
2023-02-06,50294,560271,47701673,3760,2
2023-02-06,525,563342,36396157,3760,1
2023-02-06,4643,551180,9735833,3740,1
2023-02-06,54587,558846,5969107,3619,1
2023-02-06,21825,567645,4246374,3600,1
2023-02-06,1918,101535,48367982,3593,1
2023-02-06,26549,207288,3749319,3540,3
2023-02-06,30626,407120,47189867,3500,1
2023-02-06,19199,506539,56366451,3500,1
2023-02-06,52578,201632,55286020,3498,1
2023-02-06,31512,560271,25527575,3465,1
2023-02-06,30819,555003,59485282,3380,1
2023-02-06,37529,110365,47967291,3380,1
2023-02-06,32798,563339,38586605,3360,1
2023-02-06,43238,555003,48895,3300,1
2023-02-06,27711,560271,25505028,3300,1
2023-02-06,13415,100487,37339648,3280,1
2023-02-06,65145,560271,3865600,3280,1
2023-02-06,13415,100487,37337268,3280,1
2023-02-06,28488,206440,23450086,3190,1
2023-02-06,525,563339,38586319,3180,1
2023-02-06,525,563342,50497046,3160,1
2023-02-06,10801,508456,21958958,3160,1
2023-02-06,31512,560271,58364031,3128,1
2023-02-06,20017,402279,5079371,3080,1
2023-02-06,39947,567645,35127681,3024,1
2023-02-06,20017,402279,33072885,3010,1
2023-02-06,50294,509434,53865493,3000,3
2023-02-06,42777,200181,39004065,2980,1
2023-02-06,18372,560271,57129497,2960,2
2023-02-06,18372,560271,33042497,2960,2
2023-02-06,24269,205611,31489762,2960,2
2023-02-06,525,563342,38585828,2960,1
2023-02-06,525,563339,38586655,2960,1
2023-02-06,32809,509434,15629096,2874,2
2023-02-06,13415,100487,57906899,2800,1
2023-02-06,60705,566061,16453783,2790,1
2023-02-06,57784,207774,49561377,2760,2
2023-02-06,28228,560271,82869127,2670,3
2023-02-06,34698,205761,31551889,2640,1
2023-02-06,12234,567645,39694677,2600,1
2023-02-06,23582,507843,38973533,2600,1
2023-02-06,10130,206471,30423183,2600,1
2023-02-06,1610,551180,47024477,2599,1
2023-02-06,31867,201632,3831914,2599,1
2023-02-06,7160,558873,64854748,2590,1
2023-02-06,32809,509434,34615102,2560,2
2023-02-06,202,551180,2617380,2508,1
2023-02-06,6174,551180,5323854,2490,1
2023-02-06,6174,551180,5283319,2490,1
2023-02-06,26549,207288,3754282,2480,1
2023-02-06,9435,551180,41371829,2480,1
2023-02-06,26549,408789,41895296,2480,1
2023-02-06,37621,551180,40315860,2420,1
2023-02-06,57784,207774,49558552,2400,1
2023-02-06,57784,207774,49558531,2400,1
2023-02-06,525,563339,57476851,2400,1
2023-02-06,9159,110365,58257292,2400,1
2023-02-06,10130,206440,3638658,2400,1
2023-02-06,3915,567645,58782358,2400,1
2023-02-06,6174,551180,5324227,2390,1
2023-02-06,7160,558846,64858831,2380,1
2023-02-06,525,563342,57476838,2360,1
2023-02-06,18372,560271,40489553,2280,1
2023-02-06,50839,205761,6960887,2200,2
2023-02-06,525,563342,44310753,2200,1
2023-02-06,24269,502221,33273647,2180,1
2023-02-06,525,563339,38586395,2180,1
2023-02-06,14721,214104,27941634,2100,2
2023-02-06,24269,401534,27076071,2080,1
2023-02-06,24269,401534,27076072,2080,1
2023-02-06,39947,100992,35127195,2036,1
2023-02-06,27711,560271,53623583,2000,2
2023-02-06,27711,560271,56939646,2000,2
2023-02-06,12234,214781,15472557,2000,1
2023-02-06,57784,207774,49559603,2000,1
2023-02-06,17279,205611,22711206,1987,1
2023-02-06,18372,560271,2830498,1980,1
2023-02-06,65145,560271,16342466,1980,1
2023-02-06,13415,100487,37339153,1980,1
2023-02-06,24269,401534,47716227,1980,1
2023-02-06,50294,509434,61225960,1980,1
2023-02-06,7160,401534,64860362,1950,1
2023-02-06,32876,506536,2973327,1920,1
2023-02-06,32809,509434,34615100,1909,1
2023-02-06,37185,560271,83275825,1900,1
2023-02-06,6174,551180,4394668,1890,1
2023-02-06,6174,551180,5133410,1890,1
2023-02-06,32798,563342,48538801,1840,1
2023-02-06,37185,560271,24915917,1820,1
2023-02-06,37185,560271,83275844,1800,1
2023-02-06,13415,100487,65210571,1800,1
2023-02-06,7160,558846,64860973,1780,1
2023-02-06,33561,508456,57057171,1773,1
2023-02-06,34698,551736,40305467,1760,1
2023-02-06,52578,560271,43263650,1758,1
2023-02-06,52578,201632,55285993,1750,1
2023-02-06,39361,401534,61240731,1750,1
2023-02-06,53386,216173,25672513,1714,1
2023-02-06,18372,560271,55252916,1680,1
2023-02-06,18372,560271,1445057,1680,1
2023-02-06,34698,551736,40305463,1650,1
2023-02-06,50839,205761,26259001,1650,1
2023-02-06,6817,510003,38668330,1636,1
2023-02-06,10130,206440,39744253,1600,1
2023-02-06,49388,551180,35356936,1595,1
2023-02-06,525,563339,38586504,1580,1
2023-02-06,42115,551736,25537693,1500,1
2023-02-06,19199,551732,51303156,1500,1
2023-02-06,35173,201925,40624795,1500,1
2023-02-06,6174,551180,6131545,1490,1
2023-02-06,24766,555003,53011685,1490,1
2023-02-06,525,563339,48538837,1480,1
2023-02-06,27711,560271,22769638,1480,1
2023-02-06,26549,216173,57820618,1480,1
2023-02-06,38864,567538,25891383,1455,1
2023-02-06,37621,214099,40314804,1424,1
2023-02-06,525,563339,48997996,1400,1
2023-02-06,12234,214781,536915,1400,1
2023-02-06,525,563339,38586209,1380,1
2023-02-06,18372,560271,57053191,1380,1
2023-02-06,525,563339,38586448,1380,1
2023-02-06,525,563339,38586441,1380,1
2023-02-06,525,563339,44497892,1350,1
2023-02-06,6174,408789,12677616,1290,1
2023-02-06,28228,216173,1642188,1280,1
2023-02-06,525,563342,61716254,1240,1
2023-02-06,50839,205761,26187287,1223,1
2023-02-06,7160,551736,64858185,1200,1
2023-02-06,3915,567645,37422646,1200,1
2023-02-06,1610,551180,34954327,1199,1
2023-02-06,6174,551180,6149031,1190,1
2023-02-06,28228,216173,1642189,1180,1
2023-02-06,26549,216173,3996821,1180,1
2023-02-06,525,563342,57476829,1173,1
2023-02-06,10801,508456,40459321,1100,1
2023-02-06,12234,214781,28362077,1100,1
2023-02-06,525,563339,38586145,1080,1
2023-02-06,27711,560271,63878556,1000,1
2023-02-06,7160,401534,64849893,1000,1
2023-02-06,27711,560271,48741632,1000,1
2023-02-06,27711,560271,63821302,1000,1
2023-02-06,28228,216173,1642327,1000,1
2023-02-06,37621,214099,55841743,1000,1
2023-02-06,31127,205761,35125413,1000,1
2023-02-06,27711,560271,61751022,1000,1
2023-02-06,17307,216173,26941275,1000,1
2023-02-06,27711,560271,41239758,1000,1
2023-02-06,27711,560271,43512518,1000,1
2023-02-06,7160,401534,64856082,1000,1
2023-02-06,50839,205761,6960880,1000,1
2023-02-06,27711,560271,43516436,1000,1
2023-02-06,57784,207774,50091202,1000,1
2023-02-06,525,563339,38585901,980,1
2023-02-06,32798,563342,39517099,980,1
2023-02-06,28228,560271,82869144,890,1
2023-02-06,7160,206440,64849880,880,1
2023-02-06,18372,110365,57053311,880,1
2023-02-06,28228,216173,1642044,550,1
2023-02-06,3915,567645,45922201,500,1
2023-02-06,34272,565724,41983679,390,1
2023-02-06,32306,205761,4817303,100,1
2023-02-06,32306,205761,18008935,100,1
2023-02-06,32306,205761,18021974,100,1
2023-02-06,32306,205761,17973747,100,1
2023-02-06,525,563339,38586102,0,1
2023-02-07,61731,216424,59596965,277970,108
2023-02-07,13031,558873,40485381,270000,1
2023-02-07,525,567664,56739388,228800,26
2023-02-07,38293,101384,83313556,200000,1
2023-02-07,23590,502835,29764626,184080,5
2023-02-07,1610,301577,57532600,133998,2
2023-02-07,35815,551228,50925411,130900,11
2023-02-07,33794,564286,38344659,130880,1
2023-02-07,1610,301577,55169312,129999,1
2023-02-07,39701,558873,12054455,99600,2
2023-02-07,4643,558873,9608964,99000,1
2023-02-07,52256,564286,43847850,94999,1
2023-02-07,525,567662,56729813,90740,11
2023-02-07,525,567662,56749821,83720,5
2023-02-07,525,567662,56729107,82600,7
2023-02-07,61731,216424,59596964,78000,30
2023-02-07,37991,205582,58962876,78000,2
2023-02-07,37991,205582,83306721,71000,1
2023-02-07,33794,564286,47489471,66480,1
2023-02-07,54108,204586,45977679,65340,2
2023-02-07,23590,564895,48695877,63267,1
2023-02-07,23590,564895,48841569,62308,1
2023-02-07,1610,301577,57532598,61998,2
2023-02-07,31464,566647,46123875,58800,6
2023-02-07,33794,564286,40672347,58400,1
2023-02-07,6105,566647,28712358,55800,6
2023-02-07,50839,205761,8184932,55200,15
2023-02-07,44078,304080,46759580,49800,9
2023-02-07,525,567664,57803149,49800,9
2023-02-07,37991,205582,83306692,49000,1
2023-02-07,4643,558873,9813035,47000,1
2023-02-07,13261,216158,28450441,46800,1
2023-02-07,52256,564286,43860051,46779,1
2023-02-07,33794,564286,37346476,46660,1
2023-02-07,23590,566403,58668276,46200,2
2023-02-07,61731,216424,59596968,46000,10
2023-02-07,32809,509434,53865282,45942,38
2023-02-07,4643,558873,9662964,43500,1
2023-02-07,60705,566061,16453782,42780,6
2023-02-07,1918,101535,60180116,41661,9
2023-02-07,23590,566403,58668120,40379,1
2023-02-07,23590,566403,58668136,40379,1
2023-02-07,525,567662,56745495,39900,3
2023-02-07,52543,204586,10818109,39800,1
2023-02-07,32809,509434,34615042,39276,9
2023-02-07,21825,201351,25546311,38400,8
2023-02-07,32809,509434,34615036,38302,10
2023-02-07,33794,564286,40672382,37761,1
2023-02-07,55059,110435,36161782,37440,13
2023-02-07,34698,304763,18401803,35640,10
2023-02-07,60705,566061,16453756,35400,5
2023-02-07,23590,566403,50379670,35149,1
2023-02-07,1610,502280,57532558,33999,1
2023-02-07,32809,509434,34615027,32050,3
2023-02-07,19199,506539,56366450,31050,14
2023-02-07,61731,216424,59596966,30420,13
2023-02-07,43304,506539,3757200,29874,2
2023-02-07,6174,558873,6143368,29800,2
2023-02-07,24867,205582,59526753,29700,1
2023-02-07,525,567662,56729468,29000,2
2023-02-07,24867,205582,33373148,29000,1
2023-02-07,35913,511293,3762992,27920,4
2023-02-07,525,567662,56745482,26940,3
2023-02-07,32798,567664,56739388,26400,3
2023-02-07,24867,205582,47526083,26400,2
2023-02-07,1610,502280,32385133,25999,1
2023-02-07,1610,201925,30148479,25598,2
2023-02-07,525,567662,63223070,24900,5
2023-02-07,32809,509434,34615044,23545,5
2023-02-07,13031,558873,63268456,23000,1
2023-02-07,51217,558873,31865645,22900,5
2023-02-07,24867,205611,65072105,22880,1
