date,shop,genre,item,sales,units
2021-04-09,11503,206471,14477239,13090,10
2021-04-09,11503,206440,8379691,13013,8
2021-04-09,11503,206471,8379948,13013,7
2021-04-09,28488,558846,27851288,13000,1
2021-04-09,31464,566647,30993511,12980,1
2021-04-09,34820,507843,49779538,12960,2
2021-04-09,1918,101535,65253467,12926,2
2021-04-09,18832,100487,32777182,12600,1
2021-04-09,34820,507843,49669305,12560,2
2021-04-09,525,563339,36752317,12420,4
2021-04-09,42258,100487,48865259,12400,2
2021-04-09,525,567662,56742990,11960,2
2021-04-09,34820,507843,49723247,11960,2
2021-04-09,525,563339,38586093,11920,1
2021-04-09,36840,407120,16674292,11880,3
2021-04-09,42954,402279,3777418,11550,3
2021-04-09,42638,214781,6614513,11550,1
2021-04-09,12234,214781,39694547,11400,1
2021-04-09,29222,301577,3743876,11340,2
2021-04-09,34820,214781,49655848,11220,2
2021-04-09,525,563342,48765679,11170,1
2021-04-09,15538,560271,79932344,10999,1
2021-04-09,11503,206440,8379597,10945,5
2021-04-09,11503,206471,8379787,10945,5
2021-04-09,28488,558846,23389456,10854,2
2021-04-09,32809,509434,15629096,10800,9
2021-04-09,9159,551736,60749788,10800,3
2021-04-09,9435,558846,34944400,10780,2
2021-04-09,39701,408789,10508663,10780,1
2021-04-09,525,563339,38586046,10360,1
2021-04-09,44222,502835,19409049,10323,1
2021-04-09,525,567664,78359774,10000,1
2021-04-09,35913,110632,62905659,10000,1
2021-04-09,18832,100487,7916012,10000,1
2021-04-09,18832,100487,59507837,10000,1
2021-04-09,525,567664,56749226,9960,2
2021-04-09,32798,567662,63223070,9960,2
2021-04-09,14293,205761,47454118,9870,1
2021-04-09,11503,206471,7150372,9867,3
2021-04-09,12234,214781,25247909,9800,1
2021-04-09,525,563339,50808038,9800,1
2021-04-09,15538,100487,65053588,9799,1
2021-04-09,15538,207288,25299810,9799,1
2021-04-09,34820,216424,49640266,9740,1
2021-04-09,525,563339,57476873,9540,2
2021-04-09,32798,563339,38586012,9480,1
2021-04-09,11503,206471,14477268,9295,5
2021-04-09,28488,551180,23389423,9056,2
2021-04-09,32809,509434,7145557,9000,8
2021-04-09,1918,101535,48367982,9000,3
2021-04-09,28488,558846,26126522,9000,1
2021-04-09,28488,558846,23507921,9000,1
2021-04-09,3759,565724,19633089,8987,1
2021-04-09,39701,551180,12020814,8980,1
2021-04-09,525,563339,39517143,8890,1
2021-04-09,11503,206440,8379564,8877,3
2021-04-09,11503,206440,8379562,8756,4
2021-04-09,11503,206471,8379779,8756,4
2021-04-09,11503,206440,8379713,8756,4
2021-04-09,11503,206471,8379693,8756,3
2021-04-09,27985,567623,42703857,8700,4
2021-04-09,147,206363,47377548,8500,1
2021-04-09,27985,567623,42703861,8200,2
2021-04-09,11018,206440,30224484,8100,2
2021-04-09,3759,565724,19633080,8008,2
2021-04-09,3759,565724,19119902,7998,2
2021-04-09,525,567662,56743228,7980,1
2021-04-09,525,567662,56742834,7980,1
2021-04-09,525,567662,56743046,7980,1
2021-04-09,525,567662,56743199,7980,1
2021-04-09,525,567662,56743217,7980,1
2021-04-09,22966,206471,2327070,7946,2
2021-04-09,9435,551180,55518044,7900,2
2021-04-09,147,206471,41679869,7800,1
2021-04-09,525,567664,56741839,7800,1
2021-04-09,27985,567623,60362426,7800,1
2021-04-09,29191,551180,4153109,7800,1
2021-04-09,12234,214781,39694979,7700,1
2021-04-09,3759,565724,23185017,7590,1
2021-04-09,12234,567645,39695781,7500,1
2021-04-09,22714,216158,1420594,7440,2
2021-04-09,28488,558873,24101991,7264,1
2021-04-09,22966,206471,2327085,7238,2
2021-04-09,22966,206471,3106249,7238,1
2021-04-09,18788,401534,41698429,7200,1
2021-04-09,3759,565724,23185010,7150,1
2021-04-09,1918,207774,24791828,7000,2
2021-04-09,28488,558846,23518090,7000,1
2021-04-09,34820,507843,49689254,6980,1
2021-04-09,32798,567664,56735629,6980,1
2021-04-09,525,567664,56743105,6980,1
2021-04-09,41049,206440,12010531,6900,1
2021-04-09,21825,201351,25573993,6800,1
2021-04-09,28228,502835,1638478,6720,4
2021-04-09,12356,110435,44233555,6700,1
2021-04-09,147,206363,41679467,6600,2
2021-04-09,12234,567645,24084075,6600,1
2021-04-09,21707,206440,31328736,6600,1
2021-04-09,147,206363,41678853,6600,1
2021-04-09,11503,206440,2088856,6567,3
2021-04-09,12234,567645,36034719,6500,1
2021-04-09,28488,558846,24108338,6500,1
2021-04-09,1918,101535,56140249,6463,1
2021-04-09,27841,551180,57457636,6300,1
2021-04-09,1918,101535,23426867,6297,1
2021-04-09,18531,560271,4327807,6108,2
2021-04-09,20767,560271,10245729,6000,2
2021-04-09,1918,101535,15410961,6000,2
2021-04-09,12234,214781,38739779,6000,1
2021-04-09,21825,201351,25554593,6000,1
2021-04-09,40454,210413,29573984,5998,2
2021-04-09,39441,205611,45245639,5940,3
2021-04-09,39216,206471,4848442,5940,1
2021-04-09,41049,206471,12010525,5925,1
2021-04-09,11503,206440,1647366,5874,6
2021-04-09,42638,214781,6614311,5830,1
2021-04-09,27841,551180,44053794,5800,1
2021-04-09,36840,407120,16674324,5720,1
2021-04-09,36840,201351,26271979,5702,1
2021-04-09,11503,206440,1647353,5577,3
2021-04-09,28488,206440,24107107,5500,1
2021-04-09,147,206363,41679046,5498,1
2021-04-09,44222,560271,19323333,5488,2
2021-04-09,22714,216158,1419629,5450,2
2021-04-09,28488,558846,24105276,5445,1
2021-04-09,525,567662,56743219,5437,1
2021-04-09,6817,509417,50049762,5409,1
2021-04-09,525,563339,45139341,5400,1
2021-04-09,9435,558846,34960239,5390,1
2021-04-09,22714,216158,57037719,5360,1
2021-04-09,27985,567623,60362428,5290,1
2021-04-09,44222,560271,2048295,5280,1
2021-04-09,44222,560271,27140129,5280,1
2021-04-09,11503,206471,8379899,5258,2
2021-04-09,42638,214781,83499587,5240,1
2021-04-09,27985,567623,32842329,5200,2
2021-04-09,32138,551180,52152,5200,1
2021-04-09,15724,207288,4371762,5160,2
2021-04-09,32138,551180,52391,5100,1
2021-04-09,17904,402279,48755553,5000,2
2021-04-09,27841,551180,43947521,5000,1
2021-04-09,9435,551180,55518095,5000,1
2021-04-09,29222,301577,3728369,4980,1
2021-04-09,22714,216158,1420509,4960,2
2021-04-09,22714,216158,57037753,4960,2
2021-04-09,44222,560271,83550914,4950,1
2021-04-09,27841,558846,48126266,4900,1
2021-04-09,27841,551180,11488299,4900,1
2021-04-09,28488,558846,23422267,4900,1
2021-04-09,32809,509434,34615103,4853,4
2021-04-09,22966,206471,2957126,4830,1
2021-04-09,32138,551180,52400,4780,1
2021-04-09,28228,502835,1638485,4760,2
2021-04-09,11503,206440,1647419,4587,3
2021-04-09,32138,551180,52402,4570,1
2021-04-09,42638,214781,3728479,4520,1
2021-04-09,1918,101535,65253463,4519,1
2021-04-09,525,563339,50470503,4480,1
2021-04-09,26451,507843,4230938,4450,1
2021-04-09,12805,200181,59330491,4400,1
2021-04-09,27841,558873,17566204,4400,1
2021-04-09,27841,551180,82839837,4400,1
2021-04-09,525,563342,50950685,4380,1
2021-04-09,11503,206471,8379944,4378,2
2021-04-09,11503,206471,79534159,4378,2
2021-04-09,11503,206440,1647354,4378,2
2021-04-09,11503,408789,2734590,4378,2
2021-04-09,11503,206471,8379570,4378,2
2021-04-09,11503,206440,14477207,4378,1
2021-04-09,11503,206471,8379579,4378,1
2021-04-09,525,563339,36395890,4360,1
2021-04-09,3759,565724,19633078,4356,1
2021-04-09,44222,560271,83553671,4290,1
2021-04-09,34820,507843,49764392,4280,1
2021-04-09,22966,206471,2327058,4278,1
2021-04-09,28488,558846,23421214,4200,1
2021-04-09,22966,206471,3106247,4058,1
2021-04-09,44222,560271,83548774,4032,1
2021-04-09,49776,205272,60578130,4000,2
2021-04-09,20767,560271,10253161,4000,2
2021-04-09,11018,206440,50932789,4000,1
2021-04-09,44222,502835,21779602,3999,1
2021-04-09,44222,502835,21779604,3999,1
2021-04-09,44222,560271,3109065,3990,1
2021-04-09,32138,558846,51911,3980,1
2021-04-09,22714,216158,57037770,3980,1
2021-04-09,24677,206440,60314541,3980,1
2021-04-09,39216,206471,4850393,3980,1
2021-04-09,29222,301577,3713084,3980,1
2021-04-09,39216,206471,4851486,3980,1
2021-04-09,11503,206471,7150361,3978,2
2021-04-09,13415,100487,37339153,3960,1
2021-04-09,29222,558846,30268266,3960,1
2021-04-09,49388,551180,30582160,3960,1
2021-04-09,147,558846,41682765,3900,1
2021-04-09,27841,551180,48126025,3900,1
2021-04-09,19627,567645,23570621,3888,1
2021-04-09,14586,567645,41048217,3888,1
2021-04-09,4493,207288,4371762,3870,1
2021-04-09,26451,510003,10624969,3850,1
2021-04-09,28228,401131,1642644,3840,3
2021-04-09,9435,551180,55518099,3840,1
2021-04-09,27841,551180,48126204,3800,1
2021-04-09,27841,551180,48126121,3800,1
2021-04-09,22966,206471,1457546,3800,1
2021-04-09,27841,551180,82839734,3800,1
2021-04-09,27841,551180,42152769,3800,1
2021-04-09,20767,509434,10249097,3791,1
2021-04-09,32809,509434,34615039,3780,1
2021-04-09,39441,205611,45245640,3760,2
2021-04-09,11503,206471,14477222,3718,2
2021-04-09,11503,206471,8379585,3718,2
2021-04-09,11503,206471,8379547,3718,2
2021-04-09,11503,206440,1647467,3718,2
2021-04-09,11503,206471,14477228,3718,2
2021-04-09,11503,206440,25037312,3718,2
2021-04-09,1918,101535,65253459,3686,1
2021-04-09,20767,560271,4222017,3654,1
2021-04-09,28488,558846,23390352,3627,1
2021-04-09,22714,401534,63125218,3600,2
2021-04-09,27841,551180,42152770,3600,1
2021-04-09,21707,558846,64616441,3600,1
2021-04-09,27841,551180,48126219,3600,1
2021-04-09,29222,301577,3744892,3580,1
2021-04-09,20767,560271,4228773,3560,2
2021-04-09,12356,110435,56681429,3540,1
2021-04-09,28488,551180,24025329,3500,1
2021-04-09,28488,551180,23422410,3500,1
2021-04-09,28488,551180,23422680,3500,1
2021-04-09,1918,101535,65253458,3500,1
2021-04-09,34820,101020,49751530,3420,1
2021-04-09,42638,214781,6614650,3400,1
2021-04-09,147,206363,41678864,3300,1
2021-04-09,21825,214099,10121963,3300,1
2021-04-09,147,206363,41679076,3300,1
2021-04-09,27841,551180,44058338,3300,1
2021-04-09,147,206363,41679066,3300,1
2021-04-09,147,206363,34571696,3300,1
2021-04-09,147,206363,41679447,3300,1
2021-04-09,147,206363,41679075,3300,1
2021-04-09,22714,216158,57037757,3280,1
2021-04-09,3759,565724,15802381,3280,1
2021-04-09,525,563342,48765669,3240,3
2021-04-09,20767,560271,10247451,3220,1
2021-04-09,12234,214781,39695093,3200,1
2021-04-09,39065,401131,45917192,3196,1
2021-04-09,28488,558846,23389465,3173,1
2021-04-09,42954,402279,3781654,3130,1
2021-04-09,23774,201184,8443070,3120,1
2021-04-09,44222,560271,83549911,3080,1
2021-04-09,11018,206440,30218649,3000,1
2021-04-09,20767,560271,10244101,3000,1
2021-04-09,20767,560271,15401255,3000,1
2021-04-09,20767,560271,10253232,3000,1
2021-04-09,20767,560271,10246879,3000,1
2021-04-09,34820,214781,49678992,2980,1
2021-04-09,32798,563339,38586093,2980,1
2021-04-09,21707,401534,63989477,2900,1
2021-04-09,147,558846,41679361,2900,1
2021-04-09,11018,206440,51563294,2900,1
2021-04-09,147,206471,41679503,2900,1
2021-04-09,20767,560271,58097874,2841,1
2021-04-09,37621,551180,40310303,2801,1
2021-04-09,12234,567645,2709031,2800,1
2021-04-09,17904,402279,45482086,2800,1
2021-04-09,17904,402279,55081303,2800,1
2021-04-09,20767,560271,10250592,2728,1
2021-04-09,28488,206440,23390444,2718,1
2021-04-09,28488,551180,24102010,2718,1
2021-04-09,17904,215913,39908991,2700,1
2021-04-09,22714,216158,57037773,2700,1
2021-04-09,26358,560271,44145483,2700,1
2021-04-09,27985,567623,29910007,2700,1
2021-04-09,22714,216158,57037706,2680,1
2021-04-09,525,563339,50627586,2680,1
2021-04-09,11503,206471,1647357,2629,1
2021-04-09,17904,402279,45482077,2600,1
2021-04-09,40107,401131,25901240,2600,1
2021-04-09,525,563339,50627600,2580,1
2021-04-09,26451,507843,10669401,2550,1
2021-04-09,18788,408789,80217363,2520,1
2021-04-09,20767,560271,4226699,2500,1
2021-04-09,12234,205761,39694534,2500,1
2021-04-09,11503,206440,79535137,2490,1
2021-04-09,13415,100487,37337241,2480,1
2021-04-09,22714,216158,57037717,2480,1
2021-04-09,28228,502835,1638560,2480,1
2021-04-09,22714,216158,1420289,2480,1
2021-04-09,44222,560271,2043781,2475,1
2021-04-09,20767,560271,4224033,2462,1
2021-04-09,44222,560271,83548833,2448,1
2021-04-09,21707,401534,49537796,2400,1
2021-04-09,23774,564647,10562750,2380,1
2021-04-09,525,563339,30058492,2380,1
2021-04-09,44222,560271,2043778,2376,1
2021-04-09,525,563342,43792805,2340,1
2021-04-09,28488,551180,24109387,2300,1
2021-04-09,17904,215913,33341180,2300,1
2021-04-09,47942,206440,32687311,2280,1
2021-04-09,26451,507843,4230847,2200,1
2021-04-09,525,563342,44310753,2200,1
2021-04-09,17904,402279,80100214,2200,1
2021-04-09,11503,206440,14477227,2189,1
2021-04-09,11503,206471,2088836,2189,1
2021-04-09,32809,509434,34615059,2180,1
2021-04-09,26451,508456,4146773,2178,1
2021-04-09,28228,216173,1642188,2160,2
2021-04-09,28228,502835,1638420,2090,1
2021-04-09,24269,401534,52229373,2080,1
2021-04-09,147,206361,41677338,1980,2
2021-04-09,525,563342,38585691,1980,1
2021-04-09,525,563342,38585690,1980,1
2021-04-09,525,563339,38586094,1980,1
2021-04-09,44222,560271,2043773,1980,1
2021-04-09,44222,560271,83553847,1980,1
2021-04-09,28228,564895,1641743,1980,1
2021-04-09,525,563342,38585794,1980,1
2021-04-09,37747,560271,57454900,1960,2
2021-04-09,525,563339,38585750,1960,1
2021-04-09,11503,206440,1647371,1958,2
2021-04-09,147,558846,41679417,1900,1
2021-04-09,28488,551180,24029904,1900,1
2021-04-09,28488,551180,24029903,1900,1
2021-04-09,41049,206440,83436523,1900,1
2021-04-09,28228,216173,1642238,1890,1
2021-04-09,20767,560271,10245374,1881,1
2021-04-09,24269,401534,52252279,1880,1
2021-04-09,39441,205611,45957229,1880,1
2021-04-09,525,563339,50497019,1880,1
2021-04-09,11503,206440,1647369,1859,1
2021-04-09,11503,206440,8379777,1859,1
2021-04-09,11503,206471,8379581,1859,1
2021-04-09,11503,206471,1646974,1859,1
2021-04-09,28488,551180,82907758,1809,1
2021-04-09,4493,207288,4340234,1798,2
2021-04-09,20767,560271,80332585,1798,1
2021-04-09,17904,401534,80101201,1750,1
2021-04-09,24269,401534,47716227,1692,1
2021-04-09,24269,401534,47716228,1692,1
2021-04-09,11503,206471,79534996,1690,1
2021-04-09,525,563342,48997874,1680,1
2021-04-09,24269,401534,82690080,1620,1
2021-04-09,21825,506539,5659925,1580,1
2021-04-09,11503,206440,8379600,1529,1
2021-04-09,11503,206440,1647377,1529,1
2021-04-09,4493,216173,41023328,1496,2
2021-04-09,147,206471,78304128,1490,1
2021-04-09,147,206363,41678980,1490,1
2021-04-09,47942,558846,32687321,1480,1
2021-04-09,525,563342,46902603,1480,1
2021-04-09,38368,560271,83315141,1410,1
2021-04-09,22714,205761,46821532,1400,1
2021-04-09,24269,205611,31489762,1380,1
2021-04-09,525,563339,78352683,1380,1
2021-04-09,525,563342,64467989,1380,1
2021-04-09,27985,567623,32841490,1380,1
2021-04-09,28228,560271,82869137,1300,2
2021-04-09,3759,565724,1533450,1287,1
2021-04-09,3759,565724,1533448,1287,1
2021-04-09,525,563339,38586076,1280,1
2021-04-09,32798,563339,38586068,1280,1
2021-04-09,525,563339,38586068,1280,1
2021-04-09,525,563339,49293885,1200,1
2021-04-09,37747,560271,57454898,1150,1
2021-04-09,3759,565724,78860189,1140,1
2021-04-09,11503,206440,1647396,1089,1
2021-04-09,20767,110365,4228339,1000,1
2021-04-09,21707,551736,58500852,1000,1
2021-04-09,29222,401534,62486503,999,1
2021-04-09,38368,560271,83315216,998,1
2021-04-09,525,563339,50496988,980,1
2021-04-09,525,201351,39568270,960,1
2021-04-09,27985,567623,42703872,950,1
2021-04-09,28228,560271,1641253,790,1
2021-04-09,18531,216173,41023328,748,1
2021-04-09,3759,565724,20186679,740,1
2021-04-09,37621,214099,40315258,712,1
2021-04-09,37621,214099,40314804,712,1
2021-04-09,37621,214099,40314784,712,1
2021-04-09,28228,560271,82869130,690,1
2021-04-09,28228,560271,82869127,690,1
2021-04-09,28228,216173,1640860,690,1
2021-04-09,28228,216173,1642044,490,1
2021-04-10,525,567664,56739388,864000,107
2021-04-10,23590,566403,50379654,652640,15
2021-04-10,37991,205582,83306692,585000,13
2021-04-10,525,567662,56729107,460200,39
2021-04-10,37991,205582,83306721,448000,7
2021-04-10,525,567664,57803149,358560,70
2021-04-10,147,206363,42296264,323400,67
2021-04-10,47281,555421,59229509,319789,10
2021-04-10,19199,506539,56366450,305100,60
2021-04-10,32809,509434,53865282,283200,216
2021-04-10,47281,555421,59229506,281886,14
2021-04-10,525,567662,56749821,251160,42
2021-04-10,47281,555421,59228691,246224,11
2021-04-10,23590,566403,50379637,206000,5
2021-04-10,525,567662,63223070,204180,41
2021-04-10,23590,502835,29764541,193690,7
2021-04-10,47281,555421,59229505,177633,17
2021-04-10,147,206363,47377546,153000,18
2021-04-10,22714,216158,1419512,145350,57
2021-04-10,23774,201184,59245703,141520,29
2021-04-10,525,567662,63222928,139720,14
2021-04-10,525,567662,56729468,135000,10
2021-04-10,47281,555421,59229499,129300,4
2021-04-10,11503,206471,14477055,126907,75
2021-04-10,52256,564286,43846607,121800,1
2021-04-10,525,567664,56743184,111680,16
2021-04-10,525,567664,56735629,111680,16
2021-04-10,23590,566403,50379650,107940,2
2021-04-10,12356,110435,51576558,107280,18
2021-04-10,525,567662,56729173,103740,13
2021-04-10,23774,201184,59245701,99000,9
2021-04-10,37991,563689,83306738,97000,1
2021-04-10,52256,564286,43853295,96999,1
2021-04-10,147,206361,56257273,93600,11
2021-04-10,26451,508456,10693367,92400,3
2021-04-10,23590,566403,58668243,91080,4
2021-04-10,23590,566403,58668294,89000,1
2021-04-10,11503,206440,2734313,84095,50
2021-04-10,17904,402279,48755555,83700,30
2021-04-10,21825,201351,25546311,81600,15
2021-04-10,525,567664,56729629,80000,8
2021-04-10,23590,566403,58668261,69000,3
2021-04-10,36696,502221,24625718,69000,1
2021-04-10,23590,566403,58668276,68010,3
2021-04-10,32809,509434,34615045,67920,14
2021-04-10,11503,206471,14477255,65747,43
2021-04-10,34820,507843,49654126,65160,9
2021-04-10,147,206363,41486031,62300,7
2021-04-10,47281,555421,59228693,60740,4
2021-04-10,525,567664,78359774,60000,6
2021-04-10,52256,564286,43852312,59999,1
2021-04-10,16833,507843,15841007,59400,6
2021-04-10,37719,563689,19476882,59400,1
2021-04-10,11503,206471,14477276,59180,17
2021-04-10,22714,216158,57037748,58650,23
2021-04-10,525,567662,56729392,57600,8
2021-04-10,39441,205582,45957260,56760,20
2021-04-10,52256,564286,43856670,55999,1
2021-04-10,23590,566403,50379626,53670,1
2021-04-10,525,567664,56729580,52800,4
2021-04-10,52256,564286,43848656,51999,1
2021-04-10,11503,206440,1647489,51986,26
2021-04-10,36840,407120,16674292,51480,13
2021-04-10,13261,207288,28450539,51000,1
2021-04-10,12356,110435,56681440,49800,9
2021-04-10,42638,214781,3728479,49720,11
2021-04-10,42258,100487,53889257,49000,5
2021-04-10,44222,502835,19409045,48338,6
2021-04-10,525,567662,78359788,48000,4
2021-04-10,21825,201351,25589540,48000,4
2021-04-10,27985,567623,41069821,47260,9
2021-04-10,36696,408789,24808099,47000,1
2021-04-10,525,563339,36752317,46920,19
2021-04-10,1918,101535,23426864,46210,10
2021-04-10,39441,205611,45957237,45540,19
2021-04-10,37991,205582,83306731,45000,1
2021-04-10,525,567664,56749226,44820,9
2021-04-10,147,206361,41679281,43890,1
2021-04-10,11503,206440,14477188,42812,28
2021-04-10,32809,509434,7145557,42000,38
2021-04-10,31464,566647,46123873,41934,6
2021-04-10,23590,566403,50379645,40500,1
2021-04-10,32798,567664,56739388,40000,5
2021-04-10,36696,502280,25029614,40000,1
2021-04-10,23590,566403,50379669,40000,1
2021-04-10,52256,564286,43852538,39999,1
2021-04-10,525,567662,56743217,39900,5
2021-04-10,31464,566647,46123875,39200,4
2021-04-10,27985,567623,47852339,38920,8
2021-04-10,525,563342,48765669,38880,20
2021-04-10,11503,206440,14477286,37180,18
2021-04-10,27985,567623,41069845,35600,2
2021-04-10,15538,502221,25894560,33799,1
2021-04-10,49388,558873,30582147,32340,2
2021-04-10,44222,564895,25430844,32280,1
2021-04-10,525,567662,56743228,31920,4
2021-04-10,32809,509434,34615027,31920,3
2021-04-10,29191,558846,4151380,31800,1
2021-04-10,147,206361,41486041,31600,2
2021-04-10,1918,101535,23426867,31485,5
2021-04-10,44222,560271,19323333,30184,7
2021-04-10,32798,567664,56729629,30000,1
2021-04-10,32798,567662,63222928,29940,3
2021-04-10,525,567662,78359789,29940,3
2021-04-10,32809,509434,34615043,29880,6
2021-04-10,147,206361,41679377,29800,2
2021-04-10,32809,509434,15629096,28800,20
2021-04-10,27985,567623,45262746,28800,2
2021-04-10,23774,201184,59245700,28400,4
2021-04-10,525,567662,56743211,27920,4
2021-04-10,11503,206471,8379929,27885,15
2021-04-10,17904,402279,48755553,27500,10
2021-04-10,3759,565724,3077983,26946,3
2021-04-10,525,567664,56743195,26400,3
2021-04-10,11503,206440,8379776,26268,12
2021-04-10,33112,206361,49118156,26080,2
2021-04-10,11503,206471,14477097,25993,16
2021-04-10,23590,502835,29764596,25980,1
2021-04-10,27841,558873,24174182,25900,1
2021-04-10,28488,551180,23509244,25000,2
2021-04-10,32798,567664,57803149,24900,5
2021-04-10,525,567664,15319457,24900,5
2021-04-10,11018,206440,30224484,24300,6
2021-04-10,28488,551180,26126562,24000,3
2021-04-10,36696,502221,27909212,24000,1
2021-04-10,525,567662,56729506,23940,3
2021-04-10,525,567662,56743199,23940,3
2021-04-10,34820,507843,49723247,23920,4
2021-04-10,525,563342,64467989,23460,3
2021-04-10,147,206363,41679464,23100,5
2021-04-10,23590,502835,29764488,22790,1
2021-04-10,23590,564895,49251544,22670,1
2021-04-10,12356,110435,55608870,22400,1
2021-04-10,11503,206440,8379374,22308,11
2021-04-10,18832,100487,32778677,22000,1
2021-04-10,34820,507843,49733648,21120,1
2021-04-10,525,567664,15319452,20940,3
2021-04-10,11503,206471,14477191,20713,7
2021-04-10,50523,567554,21059855,20408,1
2021-04-10,27985,567623,42703857,20300,10
2021-04-10,23590,502835,29764505,20110,1
2021-04-10,18788,206440,80227473,20000,1
2021-04-10,525,567662,78359786,19960,2
2021-04-10,52578,201632,58388107,19920,4
2021-04-10,39701,558873,12018562,19800,1
2021-04-10,18832,100487,32784012,19800,1
2021-04-10,34820,216424,49640264,19760,4
2021-04-10,34820,507843,49779538,19740,3
2021-04-10,525,563339,37046943,19440,2
2021-04-10,21825,201351,47604383,19200,1
2021-04-10,35913,511293,4087078,19000,2
2021-04-10,11503,206440,8379691,18590,10
2021-04-10,23774,201184,59245699,18200,2
2021-04-10,21825,201351,25554593,18000,3
2021-04-10,525,563342,50497043,18000,1
2021-04-10,26876,509417,45167512,18000,1
2021-04-10,525,563339,50470503,17920,3
2021-04-10,11503,206440,14477209,17512,6
2021-04-10,525,563339,38585774,17400,2
2021-04-10,34820,216424,49678969,17360,1
2021-04-10,17435,101020,4367984,17200,2
2021-04-10,5598,201184,16273426,17172,4
2021-04-10,147,206363,47377548,17000,2
2021-04-10,36696,207288,24915261,17000,1
2021-04-10,48461,408789,2126135,17000,1
2021-04-10,34820,214781,49676314,16680,2
2021-04-10,147,206363,78301780,16500,1
2021-04-10,20767,565724,4133764,16400,1
2021-04-10,3759,565724,19633080,16016,4
2021-04-10,22966,206471,2327070,15892,4
2021-04-10,44222,560271,2043784,15840,3
2021-04-10,11503,206440,14477258,15774,6
2021-04-10,525,563342,64467990,15740,1
2021-04-10,525,567664,56741839,15600,2
2021-04-10,3759,565724,56729825,15600,1
2021-04-10,525,563339,64468004,15600,1
2021-04-10,42954,402279,3777418,15400,4
2021-04-10,11503,206471,1647493,15323,7
2021-04-10,27841,551180,48126028,15200,4
2021-04-10,27841,551180,48132616,15200,3
2021-04-10,27985,567623,45262660,15200,2
2021-04-10,29222,301577,3743876,15120,4
2021-04-10,32809,509434,34615039,15120,4
2021-04-10,1918,101535,48367982,15000,5
2021-04-10,12356,110435,55612804,14960,2
2021-04-10,39701,551180,83399891,14940,2
2021-04-10,147,206361,41682751,14900,1
2021-04-10,22714,216158,1420594,14880,6
2021-04-10,11503,206471,8379943,14872,8
2021-04-10,12234,101020,26736359,14800,2
2021-04-10,33112,206361,58281049,14800,1
2021-04-10,15538,207288,16479976,14799,1
2021-04-10,11503,206471,79536536,14795,5
2021-04-10,35913,110632,4087917,14446,2
2021-04-10,21825,201351,25572790,14400,3
2021-04-10,29222,301577,3744892,14320,4
2021-04-10,8460,216424,41606745,14300,1
2021-04-10,34820,507843,49733647,14280,1
2021-04-10,44222,560271,2043822,14080,1
2021-04-10,1918,101535,65253458,14000,4
2021-04-10,28488,558873,23506892,14000,1
2021-04-10,525,567664,56743105,13960,2
2021-04-10,39701,408789,12005277,13900,2
2021-04-10,16833,510003,15842806,13860,3
2021-04-10,1918,101535,17429042,13836,3
2021-04-10,27841,551180,12341626,13800,2
2021-04-10,22714,216158,1419629,13625,4
2021-04-10,21825,201351,25573993,13600,2
2021-04-10,525,567664,56749887,13500,3
2021-04-10,525,563342,64467996,13500,1
2021-04-10,23582,507843,38949429,13400,2
2021-04-10,37621,304080,61264439,13200,1
2021-04-10,11503,206471,8379899,13145,5
2021-04-10,11503,206471,8379779,13134,6
2021-04-10,22714,216158,57037757,13120,4
2021-04-10,32798,563342,48765669,12960,1
2021-04-10,54668,567554,52642189,12950,1
2021-04-10,18832,100487,32777182,12600,1
2021-04-10,42954,402279,3781654,12520,4
2021-04-10,22714,216158,1420289,12400,5
2021-04-10,32798,563342,48765670,12310,1
2021-04-10,11503,206471,14477085,12232,8
2021-04-10,42638,214781,7160566,12190,1
2021-04-10,30668,201351,28473037,12000,2
2021-04-10,18832,100487,32779497,12000,1
2021-04-10,44222,502835,21779604,11997,2
2021-04-10,36840,407120,12302048,11880,4
2021-04-10,525,563339,59770219,11880,1
2021-04-10,23590,502835,82634451,11800,1
2021-04-10,525,567662,56743181,11782,2
2021-04-10,28228,502835,1638478,11760,6
2021-04-10,34820,507843,49662807,11760,1
2021-04-10,27841,551180,48126025,11700,3
2021-04-10,34820,214781,49676313,11520,2
2021-04-10,12234,567645,39695594,11500,1
2021-04-10,27841,551180,42152769,11400,3
2021-04-10,32798,563342,48765679,11170,1
2021-04-10,16833,507843,15843366,11000,2
2021-04-10,28488,558873,27851081,11000,1
2021-04-10,147,206361,34571699,11000,1
2021-04-10,11503,206440,2088861,10945,5
2021-04-10,11503,206471,8379787,10945,5
2021-04-10,20767,560271,10250592,10912,4
2021-04-10,32809,509434,34615103,10910,9
2021-04-10,525,563339,36395890,10900,4
2021-04-10,525,563339,39540219,10900,1
2021-04-10,525,567662,56743219,10874,2
2021-04-10,29191,551180,4154204,10800,1
2021-04-10,12356,110435,28470865,10800,1
2021-04-10,39701,205611,10457613,10800,1
2021-04-10,21016,100487,55013632,10780,1
2021-04-10,9435,558846,34944400,10780,1
2021-04-10,11503,206440,8379597,10727,5
2021-04-10,47942,206440,32687309,10720,4
2021-04-10,44222,560271,2043785,10560,2
2021-04-10,11503,206440,14477267,10516,4
2021-04-10,11503,206440,1647464,10516,4
2021-04-10,28488,558846,27851538,10500,1
