date,shop,genre,item,sales,units
2019-04-05,525,563339,78354854,1840,1
2019-04-05,16833,507843,80037859,1836,1
2019-04-05,12234,567645,23281954,1800,1
2019-04-05,28228,502835,82868988,1790,1
2019-04-05,24269,502221,33273647,1780,1
2019-04-05,525,563339,78355762,1780,1
2019-04-05,525,563342,37046944,1760,2
2019-04-05,12234,214781,39694646,1714,1
2019-04-05,1050,506539,36785627,1680,2
2019-04-05,525,563339,78355771,1680,1
2019-04-05,1050,506539,36780863,1680,1
2019-04-05,32809,509434,83117239,1680,1
2019-04-05,18057,207288,5347477,1600,2
2019-04-05,18650,206440,39748994,1580,1
2019-04-05,11503,206471,79536723,1565,1
2019-04-05,26549,216173,3767739,1520,1
2019-04-05,19199,551732,51303144,1500,1
2019-04-05,525,563339,78352541,1500,1
2019-04-05,28228,560271,82869100,1380,2
2019-04-05,24269,205611,49909577,1300,1
2019-04-05,12234,214781,536915,1300,1
2019-04-05,525,563339,78349486,1280,1
2019-04-05,19199,551732,51303156,1250,1
2019-04-05,3915,567645,37422646,1200,1
2019-04-05,28285,100487,82874772,1185,1
2019-04-05,28228,216173,1640860,1180,2
2019-04-05,28228,200181,1640170,1180,1
2019-04-05,28228,216173,1642044,1160,2
2019-04-05,12234,214781,28362077,1113,1
2019-04-05,27985,567623,82867158,1100,1
2019-04-05,11018,206440,50932812,1000,1
2019-04-05,525,563339,38585750,980,1
2019-04-05,525,563342,39517102,980,1
2019-04-05,525,563342,78353799,980,1
2019-04-05,525,563339,78347625,980,1
2019-04-05,27985,567623,41197572,950,1
2019-04-05,11503,206440,79537559,917,1
2019-04-05,525,563339,78349591,880,1
2019-04-05,28228,560271,1641253,790,1
2019-04-05,28228,560271,82869127,790,1
2019-04-05,3915,567645,45922201,760,1
2019-04-05,28228,560271,82869125,690,1
2019-04-05,11503,206440,79536924,639,1
2019-04-05,1050,506539,36785365,600,1
2019-04-05,28228,216173,1640875,490,1
2019-04-05,22714,216173,57037672,350,1
2019-04-05,5829,558873,78938113,0,1
2019-04-06,1050,506539,56263769,121503,39
2019-04-06,1050,506539,56263781,104434,44
2019-04-06,1050,506539,32053372,99975,24
2019-04-06,525,567664,57803149,79680,14
2019-04-06,525,567662,56749821,65780,11
2019-04-06,1050,506539,56263776,63125,24
2019-04-06,32809,509434,53865282,62720,46
2019-04-06,21825,506536,56199508,60000,1
2019-04-06,525,567664,56735629,55840,7
2019-04-06,5829,558873,78940140,50000,1
2019-04-06,525,567662,63222928,49900,5
2019-04-06,525,567664,78358900,49900,5
2019-04-06,525,567662,63223070,49800,9
2019-04-06,525,563342,48765670,36930,2
2019-04-06,22714,216158,57037748,35700,14
2019-04-06,22714,216158,1419512,35700,14
2019-04-06,1050,506539,41731298,35552,15
2019-04-06,1050,506539,36783427,32487,13
2019-04-06,1050,506539,36776839,30000,4
2019-04-06,1050,506539,55803887,27775,5
2019-04-06,525,567664,78358821,24000,2
2019-04-06,28488,558846,82919811,24000,2
2019-04-06,525,567664,56749887,23900,4
2019-04-06,1050,506539,36783423,22220,4
2019-04-06,1050,506539,36785711,20992,8
2019-04-06,1050,506539,36785763,19998,6
2019-04-06,27841,551180,48126025,19500,4
2019-04-06,16932,551228,38903384,18300,1
2019-04-06,21825,201351,25554593,18000,3
2019-04-06,12819,502221,40555107,15800,2
2019-04-06,525,567664,56738840,15800,1
2019-04-06,29222,301577,3743876,15120,4
2019-04-06,32809,509434,7145557,15000,13
2019-04-06,1050,506539,35078536,15000,2
2019-04-06,33112,206361,49118164,14980,1
2019-04-06,23774,201184,59245703,14742,3
2019-04-06,34820,507843,49654126,14700,2
2019-04-06,21825,201351,25546311,14400,2
2019-04-06,525,567662,78358715,13800,1
2019-04-06,11503,206440,2734313,12420,8
2019-04-06,1050,506539,36785427,12400,4
2019-04-06,11018,206440,41868298,11000,3
2019-04-06,9435,551180,79233606,10800,2
2019-04-06,525,567664,56745236,10800,2
2019-04-06,1050,506539,36785774,10665,3
2019-04-06,525,567664,56739367,10000,1
2019-04-06,525,567662,56734942,9980,1
2019-04-06,32798,567662,63223070,9960,2
2019-04-06,9435,558846,34944399,9800,1
2019-04-06,525,563339,38585784,9772,3
2019-04-06,16833,507843,15841007,9720,1
2019-04-06,11503,206471,79536650,9260,10
2019-04-06,1918,101535,23426864,9242,2
2019-04-06,11503,206471,14477055,9215,5
2019-04-06,19199,506539,56366450,9000,5
2019-04-06,14293,551736,62947109,8910,1
2019-04-06,1050,506539,57701748,8888,2
2019-04-06,23774,201184,59245699,8860,1
2019-04-06,17435,101020,4367984,8600,1
2019-04-06,17435,101020,4367989,8600,1
2019-04-06,6817,510003,38668338,8400,1
2019-04-06,11503,206440,79533694,8280,5
2019-04-06,28228,216173,1640860,8260,9
2019-04-06,17904,215913,4158763,8000,1
2019-04-06,525,567664,57770066,7960,2
2019-04-06,21707,206440,31327316,7800,1
2019-04-06,1050,506539,36783509,7797,3
2019-04-06,16833,567538,16715729,7776,1
2019-04-06,22714,216158,57037770,7560,2
2019-04-06,9159,551736,60749788,7200,2
2019-04-06,29222,301577,3744892,7160,2
2019-04-06,525,563339,49451874,7140,1
2019-04-06,28228,502835,1638420,6840,2
2019-04-06,12234,214781,6265839,6800,2
2019-04-06,1050,506539,36786172,6666,2
2019-04-06,14564,558846,79230054,6372,1
2019-04-06,11503,206471,14477097,6260,3
2019-04-06,28488,206440,82897875,6000,1
2019-04-06,27841,551180,82838717,6000,1
2019-04-06,21825,201351,25552000,6000,1
2019-04-06,1050,506539,36785432,5998,2
2019-04-06,29222,301577,3732992,5980,1
2019-04-06,32809,564895,83117365,5960,1
2019-04-06,23774,201184,8414469,5580,1
2019-04-06,11503,206471,2088661,5538,2
2019-04-06,525,563339,36752311,5520,3
2019-04-06,22714,216158,1419629,5500,2
2019-04-06,27841,551180,82839782,5500,1
2019-04-06,525,563342,48765669,5400,3
2019-04-06,18788,401534,41697540,5400,1
2019-04-06,18788,401534,41697539,5400,1
2019-04-06,12234,567645,39694984,5400,1
2019-04-06,12234,567645,36040486,5400,1
2019-04-06,28228,502835,82870504,5160,2
2019-04-06,525,563339,78349486,5120,1
2019-04-06,1050,506539,36780863,5040,2
2019-04-06,28488,551180,82904580,5000,1
2019-04-06,1050,506539,38065437,5000,1
2019-04-06,28488,558846,82903722,4990,1
2019-04-06,28228,502835,82869005,4980,1
2019-04-06,525,567664,56749226,4980,1
2019-04-06,22714,216158,57037753,4960,2
2019-04-06,28488,551180,82919799,4900,1
2019-04-06,27841,551180,57457595,4900,1
2019-04-06,27841,551180,57457587,4900,1
2019-04-06,27841,551180,11488299,4900,1
2019-04-06,525,563342,55487870,4680,1
2019-04-06,11503,206440,79533769,4612,2
2019-04-06,525,563342,50497007,4580,1
2019-04-06,1918,101535,24331365,4518,1
2019-04-06,21825,216424,25696417,4500,1
2019-04-06,26549,216173,3753664,4470,3
2019-04-06,1050,506539,36782556,4444,1
2019-04-06,10130,206440,3638658,4440,3
2019-04-06,27985,567623,42703859,4350,1
2019-04-06,525,563342,43792811,4280,1
2019-04-06,14564,558846,34944429,4212,1
2019-04-06,9435,551180,79233307,4100,1
2019-04-06,27985,567623,42703861,4100,1
2019-04-06,28228,502835,1638421,3980,1
2019-04-06,525,563339,78349750,3980,1
2019-04-06,27841,551180,82838771,3900,1
2019-04-06,9435,558846,34944429,3900,1
2019-04-06,27841,551180,82839792,3900,1
2019-04-06,9435,551180,55517567,3885,1
2019-04-06,12234,214781,6265851,3820,1
2019-04-06,22714,216158,57037749,3800,1
2019-04-06,26549,207288,3780830,3780,2
2019-04-06,4493,408789,4372496,3700,2
2019-04-06,11503,206440,79533787,3686,2
2019-04-06,11503,206440,79537406,3686,1
2019-04-06,525,563339,78362787,3680,1
2019-04-06,27841,551180,48132616,3600,1
2019-04-06,29222,301577,3744013,3580,1
2019-04-06,9159,110365,79213869,3500,1
2019-04-06,21707,551732,37344845,3400,1
2019-04-06,1050,506539,36785633,3360,2
2019-04-06,525,563342,49293809,3280,1
2019-04-06,525,563339,78351817,3280,1
2019-04-06,22714,216158,57037757,3280,1
2019-04-06,26549,216173,3753389,3240,3
2019-04-06,18650,206440,39748994,3160,2
2019-04-06,525,563342,46845819,3080,1
2019-04-06,26549,207288,3749319,3000,3
2019-04-06,28488,551180,82905066,3000,1
2019-04-06,1050,506539,36784418,3000,1
2019-04-06,1050,506539,43002292,3000,1
2019-04-06,1050,506539,36780493,2999,1
2019-04-06,1050,506539,56263771,2999,1
2019-04-06,1050,506539,36787657,2999,1
2019-04-06,20767,560271,4205718,2990,1
2019-04-06,525,563339,78354806,2980,1
2019-04-06,23774,201184,8446812,2890,1
2019-04-06,26451,567645,3964706,2800,1
2019-04-06,28488,551180,82915625,2700,1
2019-04-06,22714,216158,57037706,2680,1
2019-04-06,525,563339,78354935,2680,1
2019-04-06,525,563339,51881564,2640,2
2019-04-06,24269,205611,31489762,2600,2
2019-04-06,22714,216158,1419187,2550,1
2019-04-06,11018,206440,40696211,2500,1
2019-04-06,1050,506539,36785729,2499,1
2019-04-06,525,563339,78352515,2480,1
2019-04-06,22714,216158,1420509,2480,1
2019-04-06,525,563339,78352540,2400,1
2019-04-06,21707,558846,31326631,2300,1
2019-04-06,20767,560271,4203814,2290,1
2019-04-06,525,563342,48765874,2200,1
2019-04-06,28228,560271,82869100,2070,3
2019-04-06,4493,216173,41024350,2040,3
2019-04-06,28488,551180,24992085,2000,1
2019-04-06,525,563342,39517102,1960,1
2019-04-06,19627,567645,23570621,1944,1
2019-04-06,20767,560271,4207190,1922,1
2019-04-06,27985,567623,42703870,1900,2
2019-04-06,9435,551180,41371179,1900,1
2019-04-06,525,563339,78355746,1880,1
2019-04-06,525,563339,78355770,1880,1
2019-04-06,11503,206440,79537404,1843,1
2019-04-06,16833,507843,80037859,1836,1
2019-04-06,17904,402279,80101228,1800,1
2019-04-06,28228,502835,82868988,1790,1
2019-04-06,11503,206440,2082658,1741,1
2019-04-06,18057,207288,5347477,1600,1
2019-04-06,11503,206471,79533507,1565,1
2019-04-06,22714,401534,82533852,1556,1
2019-04-06,32809,509434,83117373,1550,1
2019-04-06,12234,214781,39694909,1533,1
2019-04-06,3915,567645,58782370,1520,2
2019-04-06,27985,567623,42703857,1450,1
2019-04-06,1050,506539,36787080,1380,1
2019-04-06,525,563339,42025363,1380,1
2019-04-06,525,563339,78351475,1380,1
2019-04-06,525,563339,43289878,1280,1
2019-04-06,4493,207288,4371762,1200,1
2019-04-06,18531,207288,4371762,1200,1
2019-04-06,28228,560271,82869130,1180,2
2019-04-06,525,563339,78349664,1080,1
2019-04-06,525,563342,57476802,1080,1
2019-04-06,11018,206440,50932812,1000,1
2019-04-06,28228,216173,1640875,980,2
2019-04-06,1050,506539,36785657,840,1
2019-04-06,28228,560271,1641253,790,1
2019-04-06,28228,560271,82869115,690,1
2019-04-06,4493,216173,41023328,680,1
2019-04-06,28611,207288,61722134,680,1
2019-04-06,37621,214099,40306140,648,1
2019-04-06,37621,214099,40308343,648,1
2019-04-06,37621,214099,40308331,648,1
2019-04-06,37621,214099,40308569,648,1
2019-04-06,37621,214099,40307262,648,1
2019-04-06,37621,214099,40308314,648,1
2019-04-06,37621,214099,40306110,648,1
2019-04-06,37621,214099,40306079,648,1
2019-04-06,37621,214099,40308581,648,1
2019-04-06,147,206361,41677338,600,1
2019-04-06,28228,560271,82869008,290,1
2019-04-07,1050,506539,56263769,259873,83
2019-04-07,1050,506539,32053372,207948,51
2019-04-07,1050,506539,56263781,106656,42
2019-04-07,1050,506539,56263776,90900,35
2019-04-07,525,567662,63222928,89820,9
2019-04-07,525,567664,56735629,83760,11
2019-04-07,525,567662,63223070,79680,15
2019-04-07,1050,506539,36785427,74400,24
2019-04-07,525,567664,57803149,69720,11
2019-04-07,525,567662,56734942,59880,5
2019-04-07,525,567664,78358900,59880,5
2019-04-07,22714,216158,1419512,56100,22
2019-04-07,525,567662,56749821,53820,9
2019-04-07,23774,201184,59245699,53160,6
2019-04-07,1050,506539,36776839,52500,7
2019-04-07,32809,509434,53865282,52480,40
2019-04-07,1050,506539,36783423,49995,9
2019-04-07,34820,507843,49654126,44100,6
2019-04-07,1050,506539,36785763,39996,12
2019-04-07,525,567664,56745236,37800,4
2019-04-07,1050,506539,41731298,35552,16
2019-04-07,1050,506539,57701748,35552,8
2019-04-07,22714,216158,57037748,33150,13
2019-04-07,1050,506539,36785774,31995,9
2019-04-07,19199,506539,56366450,31000,5
2019-04-07,32138,207288,50601,31000,1
2019-04-07,1050,506539,36783427,29988,11
2019-04-07,525,567662,78358932,29900,5
2019-04-07,525,567664,56749887,28680,4
2019-04-07,1050,506539,36780493,26389,11
2019-04-07,1050,506539,29374683,21600,2
2019-04-07,9159,551736,60749788,21600,1
2019-04-07,1050,506539,36785711,20993,7
2019-04-07,1050,506539,36787657,20993,7
2019-04-07,1050,506539,36785432,20993,6
2019-04-07,525,567662,78358931,19960,2
2019-04-07,22714,216158,57037753,19840,2
2019-04-07,525,563339,78351496,18480,1
2019-04-07,18832,100487,48566674,18300,1
2019-04-07,27841,558873,23098408,16800,1
2019-04-07,32809,509434,7145557,16000,15
2019-04-07,14564,558846,34944399,15876,1
2019-04-07,525,563342,64467990,15740,1
2019-04-07,5829,558846,78938899,15400,1
2019-04-07,29222,301577,3743876,15120,4
2019-04-07,525,563342,57476802,15120,2
2019-04-07,26549,207288,3749319,15000,15
2019-04-07,29222,301577,3728369,14940,3
2019-04-07,1050,506539,36785785,14220,4
2019-04-07,8460,216424,41606745,13800,1
2019-04-07,525,567662,78358920,13160,2
2019-04-07,17904,401534,51146141,13000,2
2019-04-07,12234,567645,35997209,12400,1
2019-04-07,525,563342,46845819,12320,1
2019-04-07,525,567664,78358821,12000,1
2019-04-07,1050,506539,36783509,11996,4
2019-04-07,26451,508456,4146731,11988,1
2019-04-07,29222,301577,3732992,11960,2
2019-04-07,525,563342,48765669,10800,3
2019-04-07,29222,301577,3744013,10740,3
2019-04-07,525,563339,78361824,10680,1
2019-04-07,29222,301577,3745011,10440,3
2019-04-07,12234,214781,6265839,10200,2
2019-04-07,525,567664,56739367,10000,1
2019-04-07,18832,100487,37706339,10000,1
2019-04-07,22714,216158,57037757,9840,3
2019-04-07,17904,402279,80101262,9800,2
2019-04-07,9435,558846,34944399,9800,2
2019-04-07,525,563339,63109252,9800,1
2019-04-07,15538,207288,79937392,9799,1
2019-04-07,16833,507843,15841007,9720,1
2019-04-07,11503,206440,2734313,9660,7
2019-04-07,29222,301577,82954576,9540,3
2019-04-07,34820,216424,83193456,9520,2
2019-04-07,1050,506539,36784418,9000,3
2019-04-07,525,567664,78358908,9000,1
2019-04-07,1050,506539,36786139,8997,3
2019-04-07,525,563339,78351494,8980,1
2019-04-07,1050,506539,36782556,8888,2
2019-04-07,1050,506539,36781932,8700,3
2019-04-07,17435,101020,4368917,8600,1
2019-04-07,17435,101020,4367984,8600,1
2019-04-07,11503,206471,2088661,8307,3
2019-04-07,11018,206440,41868298,8250,2
2019-04-07,21016,100487,36498498,7980,1
2019-04-07,29222,301577,3713084,7960,2
2019-04-07,12819,502221,40555107,7900,1
2019-04-07,22714,216158,1419407,7650,3
2019-04-07,9435,558873,79232013,7600,2
2019-04-07,29222,301577,3747315,7560,2
2019-04-07,11503,206471,2088457,7473,3
2019-04-07,22714,216158,1420594,7440,3
2019-04-07,27841,551180,57457544,7400,1
2019-04-07,22966,206471,2327048,7320,1
2019-04-07,27841,551180,48132616,7200,1
2019-04-07,32138,207288,50778,7000,1
2019-04-07,18788,401534,80217373,7000,1
2019-04-07,18788,401534,41698429,7000,1
2019-04-07,31464,566647,46123873,6989,1
2019-04-07,11503,206440,2082658,6964,4
2019-04-07,28228,502835,1638420,6840,3
2019-04-07,37621,304080,61264302,6800,1
2019-04-07,17435,501098,4372357,6760,1
2019-04-07,525,563339,78349722,6720,1
2019-04-07,1050,506539,29372546,6600,3
2019-04-07,147,206363,42296262,6600,2
2019-04-07,525,563339,78347566,6580,1
2019-04-07,32138,207288,50864,6400,1
2019-04-07,11018,206440,30218631,6400,1
2019-04-07,11018,206440,51561113,6400,1
2019-04-07,1918,101535,78725551,6371,1
2019-04-07,18650,206440,39748994,6320,3
2019-04-07,12234,214781,39695057,6200,1
2019-04-07,20767,560271,4205718,5980,2
2019-04-07,525,567664,78358921,5980,1
2019-04-07,32809,564895,83117365,5960,1
2019-04-07,10130,206440,3638658,5920,4
2019-04-07,9435,558846,79230055,5900,1
2019-04-07,27841,551180,57457573,5900,1
2019-04-07,22966,206471,2213143,5600,1
2019-04-07,1050,506539,55803887,5555,1
2019-04-07,11503,206440,79537522,5547,1
2019-04-07,11503,206471,14477055,5529,3
2019-04-07,1050,506539,36787080,5520,4
2019-04-07,22714,216158,1419629,5500,2
2019-04-07,28488,551180,82904906,5500,1
2019-04-07,22714,216158,57037706,5360,2
2019-04-07,6817,509417,35971649,5352,1
2019-04-07,525,563339,51881564,5280,1
2019-04-07,17904,402279,80101282,5200,2
2019-04-07,12234,567645,39695340,5200,1
2019-04-07,525,563342,48591041,5180,1
2019-04-07,6817,509417,50049637,5143,1
2019-04-07,525,563342,41209587,5080,1
2019-04-07,11018,206440,50932789,5000,3
2019-04-07,1050,506539,53864364,5000,1
2019-04-07,32798,567664,57803149,4980,1
2019-04-07,22714,216158,1420289,4960,2
2019-04-07,22966,206471,2327069,4940,1
2019-04-07,22966,206471,2327070,4940,1
2019-04-07,5567,510003,16829781,4937,1
2019-04-07,23774,201184,59245703,4914,1
2019-04-07,27841,551180,11487981,4900,1
2019-04-07,22714,216158,57037742,4880,1
2019-04-07,28228,560271,82869100,4830,7
2019-04-07,11503,206471,79536723,4695,3
2019-04-07,1918,101535,56140248,4621,1
2019-04-07,16833,510003,15842806,4536,1
2019-04-07,1918,101535,24331365,4518,1
2019-04-07,9435,551180,79233307,4100,1
2019-04-07,27985,567623,42703861,4100,1
2019-04-07,525,567664,78361689,3980,1
2019-04-07,525,567664,57770066,3980,1
2019-04-07,35367,206440,9217199,3980,1
2019-04-07,24269,205611,31489762,3900,3
2019-04-07,9435,558846,34944429,3900,1
2019-04-07,12234,214781,6265851,3820,1
2019-04-07,1050,506539,36781097,3815,1
2019-04-07,27841,551180,48126201,3800,1
2019-04-07,22714,216158,57037749,3800,1
2019-04-07,29222,301577,3715339,3780,1
2019-04-07,11503,206471,79536650,3704,4
2019-04-07,4493,408789,4372496,3700,2
2019-04-07,29222,301577,3744892,3580,1
2019-04-07,24269,502221,33273647,3560,2
2019-04-07,18788,560271,80218229,3500,1
2019-04-07,28488,551180,82911748,3500,1
2019-04-07,9159,110365,3763773,3500,1
2019-04-07,28488,551180,82905142,3500,1
2019-04-07,21707,206440,31429597,3400,1
2019-04-07,1050,506539,36785657,3360,4
2019-04-07,32809,509434,15629096,3360,2
2019-04-07,32798,563342,30559859,3360,1
2019-04-07,32798,563339,64467998,3360,1
2019-04-07,525,563339,78351817,3280,1
2019-04-07,26549,216173,3753389,3240,3
2019-04-07,20767,560271,4192453,3240,1
2019-04-07,32809,509434,83117373,3100,2
2019-04-07,24269,502221,33467187,3040,1
2019-04-07,1050,506539,56263771,2999,1
2019-04-07,21016,100487,55058331,2980,1
2019-04-07,28228,502835,1638377,2980,1
2019-04-07,20767,560271,4222240,2980,1
2019-04-07,21016,100487,55013615,2980,1
2019-04-07,28228,216173,1640860,2950,5
2019-04-07,525,563339,78354653,2880,1
2019-04-07,1050,506539,36785778,2800,1
2019-04-07,24269,560271,49880727,2680,1
2019-04-07,12234,214781,39695331,2566,1
2019-04-07,525,563339,43289878,2560,1
2019-04-07,22714,216158,1419187,2550,1
2019-04-07,21707,551732,56256598,2500,1
2019-04-07,17904,402279,4171129,2500,1
2019-04-07,18788,560271,80218363,2500,1
2019-04-07,18788,560271,80217360,2500,1
2019-04-07,11503,206440,79534169,2491,1
2019-04-07,20767,560271,4225117,2490,1
2019-04-07,16833,510003,15842429,2484,1
2019-04-07,525,563339,78355766,2480,1
2019-04-07,525,563339,78354499,2480,1
2019-04-07,22714,216158,57037717,2480,1
2019-04-07,22714,216158,57037714,2480,1
2019-04-07,4493,207288,4340234,2472,3
2019-04-07,12234,205761,39694534,2420,1
2019-04-07,6817,567645,3868890,2400,1
2019-04-07,9159,110365,58257292,2400,1
2019-04-07,11503,206440,79533769,2306,1
2019-04-07,20767,560271,4222497,2138,1
2019-04-07,6817,510003,38668357,2100,1
2019-04-07,20767,560271,4179170,2090,1
2019-04-07,17904,408789,80102327,2000,1
2019-04-07,1050,506539,36785789,2000,1
2019-04-07,1050,506539,36785364,2000,1
2019-04-07,20767,560271,4207190,1922,1
2019-04-07,9435,551180,41371179,1900,1
2019-04-07,24269,401534,49910060,1860,1
2019-04-07,11503,206440,79533691,1852,2
2019-04-07,11503,206440,79533787,1843,1
2019-04-07,11503,206471,79536659,1843,1
2019-04-07,22714,401534,63125212,1843,1
2019-04-07,28228,502835,82868988,1790,1
2019-04-07,525,563339,78355762,1780,1
2019-04-07,28228,502835,1638448,1780,1
2019-04-07,20767,560271,4215901,1738,1
2019-04-07,1050,506539,36785633,1680,1
2019-04-07,1050,506539,36785407,1680,1
2019-04-07,11503,206471,14477097,1565,1
2019-04-07,525,563342,78355722,1480,1
2019-04-07,11503,206440,79533694,1380,1
2019-04-07,22714,216173,57037671,1200,1
2019-04-07,3915,567645,37422646,1200,1
2019-04-07,28228,216173,1642044,1160,2
2019-04-07,28228,560271,82869137,1100,2
2019-04-07,27985,567623,46154510,1100,1
2019-04-07,22714,205761,46821527,1080,1
2019-04-07,26549,216173,3798228,1000,1
2019-04-07,22714,205761,46821536,980,1
2019-04-07,27985,567623,41197572,950,1
2019-04-07,11503,206440,79533723,926,1
2019-04-07,18531,560271,4327807,926,1
2019-04-07,525,563339,78347624,920,1
2019-04-07,28285,100487,82874769,899,1
2019-04-07,1050,506539,36785627,840,1
2019-04-07,20767,207288,4216849,810,1
2019-04-07,1050,506539,35262371,600,1
2019-04-07,28228,509434,1641242,580,1
2019-04-08,1050,506539,56263769,97061,31
2019-04-08,525,567662,56749821,89700,14
2019-04-08,1050,506539,32053372,71982,18
2019-04-08,1050,506539,56263781,64438,25
2019-04-08,525,567664,56735629,62820,9
2019-04-08,22714,216158,1419512,61200,23
2019-04-08,525,567662,63222928,59880,6
2019-04-08,1050,506539,56263776,53025,21
2019-04-08,34820,507843,49654126,51450,7
2019-04-08,32809,509434,53865282,48640,33
2019-04-08,1050,506539,36783423,44440,8
2019-04-08,525,567662,63223070,34860,7
2019-04-08,5829,558846,78939342,29600,1
2019-04-08,1050,506539,41731298,28886,13
2019-04-08,525,567664,57803149,24900,5
2019-04-08,12819,502221,40555107,23700,3
2019-04-08,1050,506539,36783427,22491,9
2019-04-08,11246,502221,41537046,20950,1
2019-04-08,525,567662,78358931,19960,2
2019-04-08,29222,301577,3713084,19900,4
2019-04-08,21825,201351,25546311,19200,2
2019-04-08,525,567664,56749887,19120,4
2019-04-08,525,563342,48591039,18960,1
2019-04-08,29222,301577,3743876,18900,4
2019-04-08,18832,100487,80234593,18600,1
2019-04-08,6817,510003,79059146,18333,1
2019-04-08,525,567662,78358932,17940,3
2019-04-08,18832,100487,32786013,17800,1
2019-04-08,23774,201184,59245699,17720,2
2019-04-08,1050,506539,55803887,16665,3
2019-04-08,11503,206440,2734313,16560,11
2019-04-08,525,563342,51524796,16080,5
2019-04-08,22714,216158,57037748,15300,6
2019-04-08,19199,506539,56366450,15000,8
2019-04-08,1050,506539,36776839,15000,2
2019-04-08,1050,506539,36785785,14220,4
2019-04-08,16833,507843,16715731,13608,1
2019-04-08,12234,214781,39694979,13600,2
2019-04-08,1050,506539,57701748,13332,3
2019-04-08,33112,206361,49118103,12480,1
2019-04-08,22714,216158,1420289,12400,5
2019-04-08,28488,558846,82919811,12000,1
2019-04-08,26451,508456,4146731,11988,1
2019-04-08,525,567664,78358921,11960,1
2019-04-08,525,563339,78354899,11940,1
2019-04-08,32809,564895,83117365,11920,3
2019-04-08,9435,551180,79233583,11880,1
2019-04-08,27841,551180,48126025,11700,2
2019-04-08,525,563339,38585784,11168,5
2019-04-08,525,563339,78354932,11060,2
2019-04-08,27841,551180,48132616,10800,2
2019-04-08,525,567662,78358919,10800,1
2019-04-08,1050,506539,29374683,10800,1
2019-04-08,29222,301577,3744892,10740,3
2019-04-08,1050,506539,36785774,10665,3
2019-04-08,6817,510003,38635620,10200,2
2019-04-08,33112,206361,49118163,10200,1
2019-04-08,18832,100487,27493659,10000,1
2019-04-08,1050,506539,36785763,9999,3
2019-04-08,525,567664,78358900,9980,1
2019-04-08,22714,216158,57037716,9920,4
2019-04-08,525,563339,78361823,9840,1
2019-04-08,23774,201184,59245703,9828,1
2019-04-08,9435,558846,34944399,9800,2
2019-04-08,1050,506539,36780493,9596,4
2019-04-08,11503,206471,14477055,9215,5
2019-04-08,18832,100487,32783695,9000,1
2019-04-08,28228,560271,82869100,8970,6
2019-04-08,525,567664,78358928,8800,1
2019-04-08,525,563339,78353902,8560,1
2019-04-08,9435,551180,79233307,8200,1
2019-04-08,525,563342,44186243,7960,1
2019-04-08,5567,510003,14590978,7900,1
2019-04-08,9435,558846,34944429,7800,1
2019-04-08,32138,502280,50224,7600,1
2019-04-08,11503,206471,2088457,7473,3
2019-04-08,28228,502835,82868978,7440,3
2019-04-08,525,563339,78352489,7440,1
2019-04-08,525,563339,78349746,7440,1
2019-04-08,9159,551736,60749788,7200,2
2019-04-08,29222,301577,3744013,7160,2
2019-04-08,28228,502835,1638448,7120,4
2019-04-08,32809,509434,7145557,7000,7
2019-04-08,21707,551732,37805525,6800,1
2019-04-08,17904,401534,51146141,6500,1
2019-04-08,525,563339,78362782,6480,1
2019-04-08,1050,506539,36785427,6433,2
2019-04-08,18057,207288,5347477,6400,2
2019-04-08,29222,301577,82954576,6360,2
2019-04-08,26549,207288,3749319,6000,6
2019-04-08,21825,201351,25554593,6000,1
2019-04-08,12234,567645,36771066,6000,1
2019-04-08,1050,506539,36785432,5998,2
2019-04-08,29222,301577,3740610,5980,1
2019-04-08,525,567664,78361361,5980,1
2019-04-08,22966,206471,1457538,5760,1
2019-04-08,11503,206471,79536650,5556,6
2019-04-08,9435,551180,79230789,5555,1
2019-04-08,11503,206471,79535984,5529,3
2019-04-08,6817,509417,35971899,5444,1
2019-04-08,18788,401534,41697539,5400,1
2019-04-08,525,567664,56745236,5400,1
2019-04-08,6817,509417,35971237,5259,1
2019-04-08,22714,216158,57037739,5200,1
2019-04-08,22714,216158,1419407,5100,2
2019-04-08,32809,509434,15629096,5040,3
2019-04-08,5829,560271,78939852,5000,1
2019-04-08,28488,551180,82904574,5000,1
2019-04-08,1918,101535,22903348,5000,1
2019-04-08,20767,560271,4219309,4990,1
2019-04-08,35367,206440,9761049,4980,1
2019-04-08,525,567664,56749231,4980,1
2019-04-08,525,567664,56749226,4980,1
2019-04-08,22714,216158,1420453,4960,2
2019-04-08,22714,216158,1420594,4960,2
2019-04-08,21825,201351,25572790,4800,1
2019-04-08,32798,567664,56749887,4780,1
2019-04-08,12234,214781,79596628,4533,1
2019-04-08,1918,101535,24331365,4518,1
2019-04-08,525,563339,50470503,4480,1
2019-04-08,1050,506539,36782556,4444,1
2019-04-08,10130,206440,3638658,4440,3
2019-04-08,525,563342,48765669,4320,4
2019-04-08,525,563342,78352720,4280,1
2019-04-08,28488,558846,82911668,4200,1
2019-04-08,11503,206440,79533694,4140,3
2019-04-08,5567,510003,78906525,4094,1
2019-04-08,29222,301577,3749828,3980,1
2019-04-08,525,563339,78349750,3980,1
2019-04-08,20767,560271,4207190,3844,2
2019-04-08,27841,551180,48126201,3800,1
2019-04-08,27841,551180,48126207,3800,1
2019-04-08,525,563339,39517148,3680,1
