date,shop,genre,item,sales,units
2023-07-08,193,560271,14740256,6800,2
2023-07-08,40660,216158,28774863,6800,1
2023-07-08,50839,205761,6960868,6760,3
2023-07-08,53386,216173,25672788,6720,4
2023-07-08,57784,207774,49558553,6720,1
2023-07-08,23735,558873,46121513,6630,1
2023-07-08,193,560271,25151159,6600,3
2023-07-08,30779,216424,3764144,6600,3
2023-07-08,37719,205582,19477141,6600,1
2023-07-08,37621,502221,61265310,6600,1
2023-07-08,9435,551180,41371179,6600,1
2023-07-08,37719,205582,19477145,6600,1
2023-07-08,9435,551180,62707548,6580,1
2023-07-08,64132,401534,30276539,6570,4
2023-07-08,525,563339,48538895,6560,2
2023-07-08,63704,502835,84436925,6552,1
2023-07-08,16914,205582,4117551,6500,1
2023-07-08,69373,507843,49723247,6480,1
2023-07-08,402,510003,28663179,6453,1
2023-07-08,32395,567538,58832128,6380,1
2023-07-08,21267,567538,39578943,6300,3
2023-07-08,60832,502221,60558597,6300,1
2023-07-08,29222,301577,3733503,6192,1
2023-07-08,13031,551180,35381845,6190,1
2023-07-08,13031,551180,35381863,6190,1
2023-07-08,63141,206471,44261856,6180,1
2023-07-08,39701,551180,12937330,6150,1
2023-07-08,32809,509434,34615035,6146,2
2023-07-08,65550,216173,63522471,6000,6
2023-07-08,402,510003,28663177,6000,1
2023-07-08,32809,502835,34615010,5980,1
2023-07-08,46579,401534,30276794,5980,1
2023-07-08,53722,201925,12413743,5980,1
2023-07-08,48623,216158,2082706,5980,1
2023-07-08,49388,558846,50424594,5980,1
2023-07-08,26549,502280,32710746,5980,1
2023-07-08,6174,551180,5246862,5970,3
2023-07-08,45883,201184,42649563,5968,1
2023-07-08,2326,204964,7163777,5964,1
2023-07-08,45954,551732,32938319,5960,2
2023-07-08,18372,560271,46647274,5960,2
2023-07-08,66383,206440,38711453,5940,2
2023-07-08,65806,206440,19363028,5940,2
2023-07-08,34698,551732,40305449,5940,1
2023-07-08,26549,216173,3753389,5920,4
2023-07-08,12234,567645,39694990,5900,1
2023-07-08,42258,100487,48865275,5900,1
2023-07-08,1610,558846,53392575,5899,1
2023-07-08,61381,502221,39010535,5860,1
2023-07-08,45883,201184,60218495,5854,1
2023-07-08,37621,551180,40282721,5808,1
2023-07-08,42258,100487,28615250,5800,1
2023-07-08,4541,110365,29777349,5800,1
2023-07-08,18356,200181,40928331,5798,2
2023-07-08,6174,551180,6128184,5670,1
2023-07-08,18372,560271,52893109,5640,3
2023-07-08,6817,507843,3739317,5636,2
2023-07-08,193,560271,25151156,5600,2
2023-07-08,18372,560271,57373012,5560,2
2023-07-08,28488,558846,23449684,5544,1
2023-07-08,18372,560271,1443255,5520,4
2023-07-08,22966,206471,1568475,5508,1
2023-07-08,54587,551180,15341689,5500,1
2023-07-08,4643,551180,9715173,5500,1
2023-07-08,10801,402279,25197132,5500,1
2023-07-08,36477,566647,3855798,5500,1
2023-07-08,16036,551732,49002486,5499,1
2023-07-08,34226,508456,44478397,5482,1
2023-07-08,55035,566647,44833667,5480,1
2023-07-08,19634,101535,4200380,5480,1
2023-07-08,9435,558846,34944399,5390,1
2023-07-08,9435,558846,34944400,5390,1
2023-07-08,29222,301577,3728710,5380,1
2023-07-08,49388,551180,1628469,5380,1
2023-07-08,1918,101535,65253455,5352,1
2023-07-08,21833,551736,19641760,5346,1
2023-07-08,10801,402279,33072843,5305,1
2023-07-08,12805,206440,59335731,5300,2
2023-07-08,29222,301577,3728733,5292,1
2023-07-08,34698,551736,40305467,5280,2
2023-07-08,37747,201632,60629655,5280,1
2023-07-08,22966,206471,1338979,5197,1
2023-07-08,525,563339,36752323,5184,1
2023-07-08,6174,551180,5261682,5180,2
2023-07-08,28488,551180,24111189,5040,1
2023-07-08,61240,216158,38599997,5040,1
2023-07-08,193,560271,23823700,5000,2
2023-07-08,38573,216424,3193005,5000,1
2023-07-08,38293,214104,83313727,5000,1
2023-07-08,38293,214099,83313332,5000,1
2023-07-08,63580,214104,12498688,4999,1
2023-07-08,36477,566647,3848618,4990,1
2023-07-08,2326,204964,10415251,4982,1
2023-07-08,2326,204964,10415252,4982,1
2023-07-08,525,567664,56749233,4980,1
2023-07-08,44078,304080,46761169,4980,1
2023-07-08,44078,304080,46759686,4980,1
2023-07-08,48623,216158,2455319,4980,1
2023-07-08,10801,402279,33072884,4980,1
2023-07-08,63141,206471,44261912,4980,1
2023-07-08,525,567662,63223074,4980,1
2023-07-08,525,567664,56749226,4980,1
2023-07-08,43304,506539,3757200,4979,1
2023-07-08,65806,206440,17721765,4950,1
2023-07-08,55120,216424,58345971,4950,1
2023-07-08,33112,558846,53483429,4950,1
2023-07-08,61240,110365,29777344,4900,1
2023-07-08,20017,402279,33072878,4900,1
2023-07-08,61240,110365,29776617,4900,1
2023-07-08,61240,206471,59283140,4860,1
2023-07-08,37621,551180,40310230,4840,3
2023-07-08,28488,216158,17002252,4830,1
2023-07-08,6817,507843,3739280,4818,1
2023-07-08,193,560271,17674190,4800,2
2023-07-08,18372,560271,57373011,4760,2
2023-07-08,28488,558846,26154874,4720,1
2023-07-08,28488,558846,26163183,4720,1
2023-07-08,63580,214104,12498661,4699,1
2023-07-08,6817,507843,3739316,4690,2
2023-07-08,33112,558846,53480734,4680,1
2023-07-08,42595,206440,62675594,4640,3
2023-07-08,45883,201184,64221254,4624,1
2023-07-08,9435,558846,34944431,4620,1
2023-07-08,49339,216424,36878553,4590,1
2023-07-08,6174,408789,12659726,4580,2
2023-07-08,2326,204964,78754561,4564,1
2023-07-08,202,558846,2979009,4563,1
2023-07-08,28488,551180,23562724,4550,1
2023-07-08,525,567662,56752285,4546,1
2023-07-08,32876,506536,3768786,4510,1
2023-07-08,21825,205761,25590021,4500,1
2023-07-08,36477,566647,3844223,4500,1
2023-07-08,193,560271,3687288,4500,1
2023-07-08,16036,216173,57789383,4469,1
2023-07-08,54587,558846,6608936,4445,1
2023-07-08,28488,558846,23450751,4410,1
2023-07-08,12234,567645,14584332,4400,1
2023-07-08,19634,207774,4201818,4400,1
2023-07-08,63344,216173,3753923,4400,1
2023-07-08,193,110365,14740331,4400,1
2023-07-08,57784,207774,49558538,4400,1
2023-07-08,67593,560271,45152813,4360,2
2023-07-08,18372,560271,40489553,4360,2
2023-07-08,32809,509434,15629096,4311,3
2023-07-08,45949,401534,35063670,4290,1
2023-07-08,29222,301577,3749319,4280,1
2023-07-08,28488,558873,23450217,4280,1
2023-07-08,2326,204964,4405686,4255,1
2023-07-08,2326,204964,15050981,4255,1
2023-07-08,22966,206471,3106248,4207,1
2023-07-08,18356,402279,58308910,4199,1
2023-07-08,1610,216158,29523073,4199,1
2023-07-08,37747,201632,60630445,4180,1
2023-07-08,54108,567554,56681633,4180,1
2023-07-08,35913,201351,4131125,4173,1
2023-07-08,32809,509434,34615045,4164,1
2023-07-08,28488,558846,25218653,4158,1
2023-07-08,193,560271,14740214,4140,2
2023-07-08,28488,206440,25212998,4130,1
2023-07-08,28488,206440,25212986,4130,1
2023-07-08,525,563342,57476839,4100,1
2023-07-08,12234,214781,6265839,4100,1
2023-07-08,402,101020,54659196,4074,2
2023-07-08,402,101020,54659291,4074,1
2023-07-08,32809,509434,34615043,4073,1
2023-07-08,60147,560271,65184235,4000,3
2023-07-08,23537,567645,60636682,4000,2
2023-07-08,193,560271,3687300,4000,1
2023-07-08,402,101020,78335701,4000,1
2023-07-08,16036,558846,36524171,3999,1
2023-07-08,18357,558846,36524171,3999,1
2023-07-08,18372,560271,1507818,3990,3
2023-07-08,31512,560271,45569758,3983,1
2023-07-08,2326,204964,4360566,3982,1
2023-07-08,65145,560271,16342521,3980,1
2023-07-08,29222,301577,3744013,3980,1
2023-07-08,49388,207288,29973706,3980,1
2023-07-08,54587,558846,9441422,3980,1
2023-07-08,54587,558846,10065377,3980,1
2023-07-08,65145,560271,3766011,3980,1
2023-07-08,29093,214104,41751830,3980,1
2023-07-08,52373,301577,35149148,3980,1
2023-07-08,63704,560271,84444119,3978,1
2023-07-08,47516,502280,30996937,3970,1
2023-07-08,37747,201632,34525702,3960,3
2023-07-08,65145,560271,3742208,3960,2
2023-07-08,50294,509434,61225960,3960,2
2023-07-08,45949,401534,55181129,3960,1
2023-07-08,51806,110365,31208499,3960,1
2023-07-08,525,563339,38586094,3960,1
2023-07-08,20017,402279,33072855,3960,1
2023-07-08,525,563339,38586416,3960,1
2023-07-08,12998,551180,4165320,3900,1
2023-07-08,31512,560271,45569641,3885,1
2023-07-08,37747,201632,60630440,3850,1
2023-07-08,54587,551180,15341702,3850,1
2023-07-08,37747,201632,61781387,3850,1
2023-07-08,45949,401534,23396215,3840,1
2023-07-08,68636,110365,39799502,3800,10
2023-07-08,18650,206440,38711458,3800,1
2023-07-08,193,560271,17674181,3800,1
2023-07-08,193,560271,17674132,3800,1
2023-07-08,193,560271,17674182,3800,1
2023-07-08,10801,402279,33072877,3800,1
2023-07-08,193,560271,17674221,3800,1
2023-07-08,193,560271,17674134,3800,1
2023-07-08,193,560271,17673995,3800,1
2023-07-08,6174,551180,6128659,3780,2
2023-07-08,525,563339,39540278,3760,1
2023-07-08,37747,201632,44145961,3740,1
2023-07-08,1918,207774,24791828,3686,1
2023-07-08,61731,216424,59596968,3680,1
2023-07-08,2326,204964,7163775,3619,1
2023-07-08,193,110365,9700178,3600,4
2023-07-08,193,110365,17671415,3600,3
2023-07-08,37621,551180,40319038,3600,2
2023-07-08,21825,201351,25658564,3600,1
2023-07-08,402,216424,28626268,3600,1
2023-07-08,193,560271,17674017,3600,1
2023-07-08,193,207288,3687301,3600,1
2023-07-08,18356,402279,55525517,3599,1
2023-07-08,525,563339,39540280,3580,1
2023-07-08,525,563339,38586276,3560,1
2023-07-08,525,563339,38586574,3560,1
2023-07-08,402,101020,54659283,3555,3
2023-07-08,28488,551180,25212625,3500,1
2023-07-08,193,560271,16763309,3500,1
2023-07-08,525,563339,38585847,3490,3
2023-07-08,32798,563339,38586618,3480,1
2023-07-08,193,560271,17674103,3420,1
2023-07-08,59074,206440,44349995,3400,1
2023-07-08,193,560271,14740308,3400,1
2023-07-08,525,563339,38586734,3380,1
2023-07-08,525,563342,30766699,3380,1
2023-07-08,53386,216173,25672513,3360,2
2023-07-08,525,563339,55230808,3360,1
2023-07-08,42595,206471,62675635,3340,1
2023-07-08,34698,551736,40305463,3300,2
2023-07-08,193,560271,25151155,3300,1
2023-07-08,193,560271,24105950,3300,1
2023-07-08,43238,555003,48895,3300,1
2023-07-08,45954,551732,32937969,3280,1
2023-07-08,525,567664,40762845,3280,1
2023-07-08,33379,100487,48693369,3200,1
2023-07-08,37096,301577,39564587,3200,1
2023-07-08,53722,551180,8365889,3200,1
2023-07-08,65806,206440,20048781,3190,1
2023-07-08,2326,204964,11299540,3182,1
2023-07-08,525,563339,38586484,3180,1
2023-07-08,23027,100487,4141995,3100,1
2023-07-08,2457,551180,58817850,3100,1
2023-07-08,28488,551180,23450570,3080,1
2023-07-08,9435,551180,41371050,3080,1
2023-07-08,24269,560271,52163700,3080,1
2023-07-08,9435,551180,48140056,3070,1
2023-07-08,32876,506536,63616656,3034,1
2023-07-08,37621,551180,40317615,3025,1
2023-07-08,27711,560271,41239758,3000,3
2023-07-08,39706,560271,3782450,3000,3
2023-07-08,41695,216173,51595416,3000,2
2023-07-08,193,560271,17674098,3000,1
2023-07-08,193,207288,3687319,3000,1
2023-07-08,193,560271,17674021,3000,1
2023-07-08,16036,558846,36524161,2999,1
2023-07-08,37747,509434,62546403,2998,2
2023-07-08,18357,551180,47024481,2998,1
2023-07-08,54587,558846,5965327,2985,1
2023-07-08,65145,560271,3728369,2980,1
2023-07-08,65145,560271,33708847,2980,1
2023-07-08,65145,560271,3837914,2980,1
2023-07-08,53722,551180,8373213,2960,2
2023-07-08,30547,402279,17450161,2960,2
2023-07-08,27711,560271,48665637,2960,1
2023-07-08,525,563339,38586478,2960,1
2023-07-08,525,563339,38586307,2960,1
2023-07-08,30779,216424,3820311,2920,2
2023-07-08,525,563339,30058509,2900,1
2023-07-08,18356,200181,59539505,2899,1
2023-07-08,22966,206471,1568491,2828,1
2023-07-08,21267,567538,61632720,2820,1
2023-07-08,65145,560271,16342497,2800,1
2023-07-08,193,560271,17674198,2800,1
2023-07-08,193,560271,17674210,2800,1
2023-07-08,193,560271,25151163,2800,1
2023-07-08,193,560271,25151157,2800,1
2023-07-08,193,560271,25151154,2800,1
2023-07-08,18356,216173,57108393,2799,1
2023-07-08,60471,207288,41229778,2796,2
2023-07-08,402,214781,37451114,2792,1
2023-07-08,31512,560271,45569775,2785,1
2023-07-08,6174,408789,12663498,2780,2
2023-07-08,39359,408789,60174811,2780,1
2023-07-08,525,563339,38586721,2780,1
2023-07-08,525,563339,38586720,2780,1
2023-07-08,525,563342,64467989,2760,2
2023-07-08,57784,207774,49561377,2760,1
2023-07-08,4643,551180,9714101,2750,1
2023-07-08,55120,216424,55354706,2750,1
2023-07-08,52578,560271,43263730,2750,1
2023-07-08,37621,551180,40312447,2750,1
2023-07-08,37747,201632,60629972,2750,1
2023-07-08,37621,551180,40319002,2750,1
2023-07-08,37621,551180,40318996,2750,1
2023-07-08,34226,508456,44478370,2728,1
2023-07-08,34226,508456,44479877,2728,1
2023-07-08,43304,506539,3754282,2700,2
2023-07-08,193,560271,17674097,2700,1
2023-07-08,193,560271,17674113,2700,1
2023-07-08,1610,200181,59539510,2699,1
2023-07-08,6174,551180,5286736,2690,1
2023-07-08,193,110365,17674852,2670,1
2023-07-08,37747,201632,61781384,2640,1
2023-07-08,1497,402279,49991041,2640,1
2023-07-08,21825,201351,25659386,2600,1
2023-07-08,193,560271,14740283,2600,1
2023-07-08,57784,207774,49558531,2600,1
2023-07-08,64132,401534,30276540,2590,2
2023-07-08,6174,551180,4597385,2590,1
2023-07-08,6174,551180,5323854,2590,1
2023-07-08,6174,551180,5157605,2590,1
2023-07-08,6174,551180,5353688,2590,1
2023-07-08,6174,551180,4990104,2590,1
2023-07-08,6174,551180,4989403,2590,1
2023-07-08,62659,401131,35149616,2580,1
2023-07-08,26549,207288,3749319,2560,2
2023-07-08,193,560271,24105940,2560,1
2023-07-08,4643,551180,9815893,2530,1
2023-07-08,193,560271,14740240,2520,1
2023-07-08,525,563342,38585497,2516,1
2023-07-08,32798,563342,38585497,2516,1
2023-07-08,6174,551180,5354364,2490,1
2023-07-08,66383,502835,44239347,2490,1
2023-07-08,31512,560271,45569648,2485,1
2023-07-08,26549,207288,3758599,2480,1
2023-07-08,52578,201632,37030543,2480,1
2023-07-08,52578,201632,55286005,2480,1
2023-07-08,32876,506536,2973327,2480,1
2023-07-08,52578,201632,55286088,2480,1
2023-07-08,28488,558846,25213985,2450,1
2023-07-08,28488,551180,25218963,2450,1
2023-07-08,37747,201632,45489136,2420,1
2023-07-08,37747,201632,53126756,2420,1
2023-07-08,4643,551180,9747139,2420,1
2023-07-08,193,110365,17673958,2400,2
2023-07-08,50839,205761,83794522,2400,2
2023-07-08,16036,200181,40928331,2399,1
2023-07-08,1610,558846,36525021,2399,1
2023-07-08,6174,551180,5368799,2390,1
2023-07-08,6174,551180,5351639,2390,1
2023-07-08,6174,551180,6166308,2380,1
2023-07-08,18372,560271,57373010,2380,1
2023-07-08,525,563339,50497022,2380,1
2023-07-08,525,563339,38586722,2380,1
2023-07-08,21267,567538,33630455,2355,1
2023-07-08,21267,567538,50011634,2350,1
2023-07-08,402,101020,54659242,2296,1
2023-07-08,193,110365,17671323,2290,2
2023-07-08,67593,560271,52920734,2280,1
2023-07-08,67593,560271,37743930,2280,1
2023-07-08,193,560271,25058362,2274,1
2023-07-08,193,110365,6113470,2273,1
2023-07-08,42595,206471,62684092,2250,3
2023-07-08,193,560271,17674062,2200,1
2023-07-08,37747,201632,61781404,2200,1
2023-07-08,10130,551180,41631169,2200,1
2023-07-08,29825,207288,53558943,2200,1
2023-07-08,193,560271,17674158,2200,1
2023-07-08,38994,207774,56783708,2178,1
2023-07-08,30779,216173,12247708,2178,1
2023-07-08,31867,401131,10848150,2139,1
2023-07-08,193,110365,17673977,2100,3
2023-07-08,7160,401534,64859389,2100,1
2023-07-08,525,563339,38586552,2100,1
2023-07-08,57784,207774,49559065,2100,1
2023-07-08,32809,509434,34615059,2091,1
2023-07-08,30779,205761,3787646,2090,1
2023-07-08,45949,401534,23396213,2070,1
2023-07-08,45883,201184,48388292,2054,1
2023-07-08,402,101020,54659197,2037,1
2023-07-08,27711,560271,48704786,2000,2
2023-07-08,45954,551736,39802059,2000,2
2023-07-08,64132,401534,30276537,2000,2
2023-07-08,57784,207774,49561373,2000,2
2023-07-08,7160,401534,64858501,2000,2
2023-07-08,37621,551180,40319030,2000,1
2023-07-08,48623,560271,33193309,2000,1
2023-07-08,65145,560271,16342492,2000,1
2023-07-08,1610,551736,49002236,1999,1
2023-07-08,36886,207774,56218031,1998,2
2023-07-08,6174,551180,5364583,1990,1
2023-07-08,6174,551180,5279279,1990,1
2023-07-08,6174,551180,5254446,1990,1
2023-07-08,6174,551180,5126396,1990,1
2023-07-08,6174,551180,5127188,1990,1
2023-07-08,6174,408789,12308636,1980,2
2023-07-08,45883,201184,15439418,1980,1
2023-07-08,59899,408789,57420684,1980,1
2023-07-08,21833,551736,19641871,1980,1
2023-07-08,26549,216173,40645495,1980,1
2023-07-08,65145,560271,84482308,1980,1
2023-07-08,525,563339,59770248,1980,1
2023-07-08,525,563339,64468026,1960,2
2023-07-08,525,563339,50497004,1960,2
2023-07-08,37621,551180,40269644,1936,1
2023-07-08,28488,551180,24027310,1900,1
2023-07-08,6174,401131,4846016,1890,1
2023-07-08,6174,401131,4872214,1890,1
2023-07-08,45954,551736,39802074,1880,1
2023-07-08,42595,206471,62675600,1830,1
2023-07-08,193,110365,17673961,1800,3
2023-07-08,193,560271,14740287,1800,2
2023-07-08,193,110365,17674081,1800,1
2023-07-08,28488,551180,24027283,1800,1
2023-07-08,65145,560271,16342493,1800,1
2023-07-08,193,560271,24484038,1800,1
2023-07-08,31127,205761,33017069,1800,1
2023-07-08,42595,206471,62684087,1800,1
2023-07-08,21500,551180,48701961,1800,1
2023-07-08,42595,206440,62675560,1798,2
2023-07-08,525,563339,38586511,1780,1
2023-07-08,525,563339,38586505,1780,1
2023-07-08,525,563339,38585795,1780,1
2023-07-08,31512,560271,33176687,1780,1
2023-07-08,32278,566061,22185503,1780,1
2023-07-08,525,563339,38586608,1780,1
2023-07-08,37747,201632,58746457,1760,1
2023-07-08,37621,551180,40310619,1760,1
2023-07-08,37621,551180,40304959,1760,1
2023-07-08,52578,560271,43263646,1758,1
2023-07-08,57506,205761,84166996,1732,1
2023-07-08,42595,206440,62675682,1720,2
2023-07-08,193,560271,14740292,1700,1
2023-07-08,7160,401534,64860052,1690,1
2023-07-08,9435,551180,49244638,1680,1
2023-07-08,525,563339,38585884,1680,1
2023-07-08,57784,207774,49561385,1680,1
2023-07-08,37747,201632,60629988,1650,1
2023-07-08,27711,560271,25505028,1650,1
2023-07-08,24867,551736,36113610,1650,1
2023-07-08,61457,207288,56589105,1620,1
2023-07-08,18650,216173,39749816,1600,2
2023-07-08,18356,214099,50673136,1599,1
2023-07-08,65145,560271,16342486,1580,1
2023-07-08,26549,216173,30349426,1580,1
2023-07-08,62659,401131,35146265,1580,1
2023-07-08,30779,205761,3765261,1540,1
2023-07-08,37747,509434,62546407,1527,1
2023-07-08,28793,207288,41737339,1500,3
2023-07-08,32489,567538,61754102,1500,1
2023-07-08,193,560271,3687348,1500,1
2023-07-08,6174,408789,12626200,1490,1
2023-07-08,39706,560271,3943704,1480,1
2023-07-08,525,563342,38585828,1480,1
2023-07-08,27711,560271,22769638,1480,1
2023-07-08,525,563339,38586033,1480,1
2023-07-08,525,563339,38586525,1480,1
2023-07-08,28488,551180,25219437,1470,1
2023-07-08,28488,551180,25219509,1463,1
2023-07-08,65145,560271,16342487,1450,1
2023-07-08,193,110365,9699942,1440,2
2023-07-08,193,110365,16458920,1418,2
2023-07-08,193,560271,8034669,1400,1
2023-07-08,525,563339,38586365,1400,1
2023-07-08,36886,110409,42695064,1399,1
2023-07-08,36886,110435,59249395,1399,1
2023-07-08,1610,216173,57814504,1399,1
2023-07-08,18356,216173,57814504,1399,1
2023-07-08,63704,205761,84161943,1387,1
2023-07-08,44035,558846,33982687,1386,1
2023-07-08,42595,206471,62675559,1386,1
2023-07-08,45949,205611,40480211,1380,1
2023-07-08,42595,206471,62675802,1360,1
2023-07-08,34030,506539,3772842,1357,1
2023-07-08,42595,206471,62675786,1350,1
2023-07-08,37747,509434,62546400,1350,1
2023-07-08,48461,207288,2134962,1300,1
2023-07-08,525,563339,50808043,1280,1
2023-07-08,525,563342,61716254,1280,1
2023-07-08,18372,560271,57053191,1280,1
2023-07-08,525,563342,48765678,1240,1
2023-07-08,193,560271,14740273,1200,1
2023-07-08,45770,567645,43660417,1200,1
2023-07-08,7160,551736,64858185,1200,1
2023-07-08,7160,558846,64859836,1200,1
2023-07-08,66383,206440,38711481,1200,1
2023-07-08,50839,205761,83794517,1200,1
2023-07-08,50839,205761,6777889,1200,1
2023-07-08,23332,560271,63615090,1197,3
2023-07-08,6174,551180,6137674,1190,1
2023-07-08,34698,551736,40427335,1100,1
2023-07-08,63344,216173,3759053,1100,1
2023-07-08,193,110365,14740327,1100,1
2023-07-08,525,563339,49293804,1080,1
2023-07-08,525,563339,51881564,1080,1
2023-07-08,193,110365,17671029,1060,2
2023-07-08,57784,207774,49558526,1000,1
2023-07-08,50839,205761,6960887,1000,1
2023-07-08,45883,201184,15439417,1000,1
2023-07-08,26549,207288,53117123,1000,1
2023-07-08,51806,560271,83867814,1000,1
2023-07-08,193,110365,17674235,1000,1
2023-07-08,17307,216173,26941275,1000,1
2023-07-08,27711,560271,30255996,1000,1
2023-07-08,27711,560271,43515764,1000,1
2023-07-08,27711,560271,56195026,1000,1
2023-07-08,26549,216173,3996821,1000,1
2023-07-08,37621,214099,55841743,1000,1
2023-07-08,27711,560271,58271646,1000,1
2023-07-08,37747,560271,57454900,1000,1
2023-07-08,17307,560271,26979203,1000,1
2023-07-08,48623,560271,33193317,1000,1
2023-07-08,64132,401534,30276538,1000,1
2023-07-08,37621,551736,40314617,1000,1
2023-07-08,31127,205761,60181967,1000,1
2023-07-08,36886,207774,56268259,999,1
2023-07-08,36886,110435,46706931,999,1
2023-07-08,525,563339,38585693,980,1
2023-07-08,45949,205611,25529190,960,1
2023-07-08,402,214781,54659222,926,1
2023-07-08,193,110365,10109858,900,1
2023-07-08,18372,110365,57053315,880,1
2023-07-08,63344,216173,3760643,880,1
2023-07-08,21267,567538,29561112,851,1
2023-07-08,42595,206440,62675813,845,1
2023-07-08,42595,206471,62675596,790,1
2023-07-08,57784,207774,49561313,780,1
2023-07-08,37621,214099,40317356,712,1
2023-07-08,37747,201632,60628401,693,1
2023-07-08,7160,206471,64854678,690,1
2023-07-08,28886,205761,52736874,670,1
2023-07-08,7160,206440,64849880,660,1
2023-07-08,63344,216173,3754645,660,1
2023-07-08,2326,204964,12704334,637,1
2023-07-08,193,110365,17673966,600,1
2023-07-08,59298,401131,57626128,498,1
2023-07-08,38864,101954,83327882,455,1
2023-07-08,32306,205761,27141262,390,1
2023-07-08,28488,558846,23444090,0,1
2023-07-09,193,560271,17674074,1126400,340
2023-07-09,193,560271,17674112,384000,125
2023-07-09,525,567664,56739388,334400,32
2023-07-09,1610,301577,57532599,317394,6
2023-07-09,54108,204586,45977679,228690,7
2023-07-09,23590,502835,29764626,221358,6
2023-07-09,34263,210022,23886634,200043,9
2023-07-09,38293,214099,83313334,190000,18
2023-07-09,1610,301577,57532601,155697,3
2023-07-09,193,560271,17674170,154000,55
2023-07-09,18357,205272,45917626,149997,3
2023-07-09,1610,301577,57532598,148495,5
2023-07-09,193,560271,17674194,147000,49
2023-07-09,1610,301577,57532622,141596,4
2023-07-09,193,560271,23823714,130000,42
2023-07-09,525,567664,57803149,129480,24
2023-07-09,1610,407120,34893548,127485,13
2023-07-09,525,567662,56729107,106200,9
2023-07-09,31464,566647,46123873,104000,2
2023-07-09,21649,567434,35489079,100360,8
2023-07-09,34263,210022,38395863,94000,5
2023-07-09,2326,204964,10415243,91200,21
2023-07-09,53386,216173,25672513,89040,48
2023-07-09,58523,502280,55487351,88140,13
2023-07-09,34698,304763,18401803,85280,23
2023-07-09,23590,566403,58668128,84514,2
2023-07-09,193,560271,17674094,81000,27
2023-07-09,4541,560271,29776526,80000,10
2023-07-09,1610,201925,51680598,79998,2
2023-07-09,34263,210022,23974387,76221,2
2023-07-09,1610,301577,55169342,75999,1
2023-07-09,1610,558846,36524171,75981,18
2023-07-09,1610,407120,34893546,75981,15
2023-07-09,402,101020,54659184,75006,71
2023-07-09,193,560271,17674013,72800,27
2023-07-09,23590,502835,29764627,70998,2
2023-07-09,193,560271,17674099,70400,22
2023-07-09,32809,509434,53865282,68324,55
2023-07-09,32809,509434,34615032,66500,7
2023-07-09,1610,201925,30148093,64995,5
2023-07-09,21649,567434,35489085,64724,4
2023-07-09,61731,216424,59596964,64480,31
2023-07-09,1610,205272,35676147,63998,2
2023-07-09,29222,301577,3744892,61600,15
2023-07-09,29222,301577,3743876,59920,14
2023-07-09,1610,301577,57532602,58999,1
2023-07-09,38293,214099,33495310,58000,2
2023-07-09,21825,201351,25589540,57600,6
2023-07-09,1610,502221,60698351,56899,1
2023-07-09,18357,502221,60698351,55899,1
2023-07-09,1610,558846,53392576,55188,7
2023-07-09,44078,304080,46759580,54780,11
2023-07-09,36477,566647,3757525,52800,5
2023-07-09,1610,201925,30148092,52794,6
2023-07-09,1610,558846,55124294,51948,10
2023-07-09,16036,301577,57532601,51899,1
2023-07-09,23590,502835,29765156,51638,2
2023-07-09,193,560271,23823704,50600,19
2023-07-09,525,567662,56729813,48860,7
2023-07-09,65806,206440,18036554,48070,12
2023-07-09,1610,215913,58335667,47598,2
2023-07-09,18357,201925,51680599,46999,1
2023-07-09,34698,304763,18401813,46880,8
2023-07-09,193,560271,17674077,46080,16
2023-07-09,23590,566403,58668126,45186,1
2023-07-09,34263,210022,23858833,45054,2
2023-07-09,23590,564895,48693252,44999,1
2023-07-09,68130,214781,15567951,44900,5
2023-07-09,55120,100992,58856835,44900,5
2023-07-09,54108,212377,45977682,44550,3
2023-07-09,23590,564895,48693777,44000,1
2023-07-09,18357,502280,60698399,43799,1
2023-07-09,1610,301577,30679477,43798,2
2023-07-09,13031,558873,59263636,43020,1
2023-07-09,1610,551180,44205677,42897,3
2023-07-09,193,560271,17674247,41800,11
2023-07-09,6174,551180,4755111,41790,20
2023-07-09,23590,566403,58668120,41772,1
2023-07-09,193,560271,17674075,41600,11
2023-07-09,23590,566403,58668136,41490,1
2023-07-09,1610,215913,58335666,41398,2
2023-07-09,29222,301577,3732992,41280,5
2023-07-09,23590,564895,48692790,40788,1
2023-07-09,68130,214781,15568975,40400,1
2023-07-09,23590,566403,58668147,40279,1
2023-07-09,4541,560271,29776586,40000,5
2023-07-09,38293,207802,31446368,40000,2
2023-07-09,2326,204934,10504902,40000,1
2023-07-09,23590,564895,48692784,39997,1
2023-07-09,24867,563689,58246751,39600,1
2023-07-09,193,560271,17674098,39000,12
2023-07-09,35173,201925,40626383,38320,4
2023-07-09,12998,558873,63423078,36800,1
2023-07-09,2326,207966,4506570,36000,1
2023-07-09,525,567662,56749821,35880,6
2023-07-09,30626,407120,47189868,35700,1
2023-07-09,34263,210022,24354977,35618,1
2023-07-09,32798,567664,56739388,35200,4
2023-07-09,525,567664,40762852,35000,2
2023-07-09,26549,216173,30349216,34040,20
2023-07-09,10801,402279,33072855,34020,9
2023-07-09,23582,567538,42563840,33480,3
2023-07-09,1918,101535,65253459,33174,9
2023-07-09,1610,201925,51680596,32999,1
2023-07-09,4541,560271,29776523,32000,4
