date,shop,genre,item,sales,units
2021-05-06,18788,401534,41698428,14400,1
2021-05-06,34820,507843,49654127,14360,2
2021-05-06,22966,206471,1568426,14078,2
2021-05-06,525,567664,56735629,13960,2
2021-05-06,525,567662,56742992,13960,2
2021-05-06,47942,205582,41025053,13800,3
2021-05-06,525,567662,78359785,13760,2
2021-05-06,1918,101535,24331365,13557,3
2021-05-06,44222,560271,19531091,13200,1
2021-05-06,525,563339,36395890,13080,1
2021-05-06,1918,101535,56140249,12926,2
2021-05-06,47281,555421,59229501,12600,1
2021-05-06,1918,101535,23426867,12594,2
2021-05-06,42258,100487,48865275,12400,2
2021-05-06,49388,502280,36887099,12100,1
2021-05-06,28488,558846,24011373,12000,3
2021-05-06,39441,200181,43960142,11960,2
2021-05-06,525,567664,56742016,11960,1
2021-05-06,32798,567662,78356525,11800,1
2021-05-06,27841,551180,42152767,11400,3
2021-05-06,11503,206440,8379776,10945,5
2021-05-06,32809,509434,15629096,10696,5
2021-05-06,47281,555421,59229500,10317,1
2021-05-06,18832,100487,27493659,10000,1
2021-05-06,18832,100487,59507837,10000,1
2021-05-06,525,567662,56743097,9980,1
2021-05-06,32138,551180,52398,9960,1
2021-05-06,34820,216424,49662776,9760,1
2021-05-06,32798,563342,48765669,9720,1
2021-05-06,1918,101535,23426864,9242,2
2021-05-06,1918,101535,56140248,9242,2
2021-05-06,32138,551180,52402,9140,2
2021-05-06,525,567664,56749887,9000,2
2021-05-06,28488,558846,23414306,9000,1
2021-05-06,40454,210413,29573984,8997,3
2021-05-06,3759,565724,3077983,8982,1
2021-05-06,525,567664,56729580,8800,1
2021-05-06,11503,206440,8379713,8756,4
2021-05-06,11503,206440,8379562,8756,4
2021-05-06,32138,551180,52149,8600,2
2021-05-06,525,567664,40762862,8520,2
2021-05-06,147,206363,47377546,8500,1
2021-05-06,27841,551180,57457617,8400,1
2021-05-06,3759,565724,22184204,8400,1
2021-05-06,44222,502835,19409045,8337,1
2021-05-06,525,567664,56729230,8250,1
2021-05-06,27841,551180,57457632,8000,1
2021-05-06,21016,100487,36498498,7980,1
2021-05-06,39359,205582,52850311,7960,2
2021-05-06,27841,551180,48126025,7800,2
2021-05-06,27985,567623,60362426,7800,1
2021-05-06,525,567664,56741839,7800,1
2021-05-06,12234,214781,39694979,7700,1
2021-05-06,22966,206471,1568490,7692,2
2021-05-06,11503,206440,1647489,7645,5
2021-05-06,11503,206440,14477188,7645,4
2021-05-06,27985,567623,45262660,7600,1
2021-05-06,29222,301577,3743876,7560,2
2021-05-06,11503,206440,14477286,7436,4
2021-05-06,27841,551180,48132617,7300,2
2021-05-06,12234,214781,16672730,7250,1
2021-05-06,29222,301577,3744892,7160,2
2021-05-06,28488,551180,24112283,7000,2
2021-05-06,49776,205272,60578256,6999,1
2021-05-06,31464,566647,46169691,6980,1
2021-05-06,35367,206471,23610755,6960,1
2021-05-06,12234,567645,59028746,6900,1
2021-05-06,27841,551180,44053794,6600,2
2021-05-06,147,206363,41679488,6600,1
2021-05-06,39441,205611,45957237,6540,3
2021-05-06,28488,558846,24108338,6500,1
2021-05-06,34820,507843,49779538,6480,1
2021-05-06,21707,206440,31403298,6400,1
2021-05-06,44222,560271,83550136,6325,1
2021-05-06,34820,507843,49669305,6280,1
2021-05-06,42954,402279,3771454,6160,2
2021-05-06,11503,206471,14477055,6116,3
2021-05-06,525,563339,50950718,6000,1
2021-05-06,21016,100487,55058330,5980,1
2021-05-06,525,567662,56742990,5980,1
2021-05-06,525,563339,38586093,5960,2
2021-05-06,525,563339,49293828,5960,2
2021-05-06,38368,560271,29726069,5940,3
2021-05-06,13415,100487,37339153,5940,3
2021-05-06,11503,206440,8379564,5918,2
2021-05-06,11503,206440,1647371,5874,1
2021-05-06,14564,558846,58295668,5800,1
2021-05-06,9435,551180,42046019,5700,1
2021-05-06,147,206363,41679078,5610,1
2021-05-06,147,206363,41679460,5610,1
2021-05-06,27841,551180,57457574,5600,1
2021-05-06,27841,551180,12258043,5600,1
2021-05-06,18788,401534,41697540,5600,1
2021-05-06,11503,206440,8379691,5577,3
2021-05-06,27985,567623,41069848,5560,2
2021-05-06,35913,201351,10176558,5560,1
2021-05-06,44222,502835,19393090,5500,1
2021-05-06,28488,206440,24107107,5500,1
2021-05-06,16833,507843,15843366,5500,1
2021-05-06,55035,566647,44833667,5480,1
2021-05-06,28228,502835,1638483,5480,1
2021-05-06,22714,216158,1419629,5450,2
2021-05-06,28488,551180,24102053,5436,1
2021-05-06,6817,509417,50049762,5409,1
2021-05-06,6817,509417,50049637,5409,1
2021-05-06,11018,206440,51563291,5400,1
2021-05-06,49388,551180,35356937,5320,2
2021-05-06,44222,560271,2043784,5280,1
2021-05-06,27841,551180,12363028,5200,1
2021-05-06,525,563339,43210313,5160,1
2021-05-06,525,563342,41209587,5080,1
2021-05-06,28228,502835,1638478,5040,3
2021-05-06,17904,402279,48755553,5000,2
2021-05-06,27841,551180,43948236,5000,1
2021-05-06,52578,201632,58388107,4980,1
2021-05-06,20313,110435,15695335,4980,1
2021-05-06,32798,567664,57803149,4980,1
2021-05-06,39701,551180,83399896,4980,1
2021-05-06,32798,567662,63223070,4980,1
2021-05-06,23774,201184,8443063,4970,1
2021-05-06,525,563339,38585710,4960,1
2021-05-06,44222,560271,27140137,4950,1
2021-05-06,44222,560271,27140139,4950,1
2021-05-06,27841,551180,57457652,4900,1
2021-05-06,27841,551180,57457656,4900,1
2021-05-06,27841,551180,57457595,4900,1
2021-05-06,27841,551180,57457600,4900,1
2021-05-06,27841,551180,57457589,4900,1
2021-05-06,49388,551180,30582168,4895,1
2021-05-06,21825,201351,25546311,4800,1
2021-05-06,525,563339,38586083,4760,1
2021-05-06,35367,558846,16714445,4740,1
2021-05-06,525,563342,57476801,4720,2
2021-05-06,525,563339,57476876,4692,1
2021-05-06,22966,206471,2327051,4692,1
2021-05-06,39701,551180,10330609,4690,1
2021-05-06,525,563342,55487870,4680,1
2021-05-06,525,567662,40762865,4625,1
2021-05-06,1918,101535,17429042,4612,1
2021-05-06,11503,206440,2734313,4587,3
2021-05-06,525,563339,38586184,4560,1
2021-05-06,42638,214781,3728479,4520,1
2021-05-06,32306,567538,27857140,4500,1
2021-05-06,14564,551180,38226621,4500,1
2021-05-06,28488,551180,23427956,4500,1
2021-05-06,12356,110435,51576598,4480,1
2021-05-06,12234,214781,6265851,4400,1
2021-05-06,11503,206471,8379787,4378,2
2021-05-06,44222,560271,19615177,4378,1
2021-05-06,39441,205611,45245639,4360,2
2021-05-06,27985,567623,42703857,4350,3
2021-05-06,9435,558846,34944429,4290,1
2021-05-06,44222,560271,27140117,4180,1
2021-05-06,32138,551180,52143,4125,1
2021-05-06,28488,558846,24103756,4082,1
2021-05-06,525,563339,60022895,4000,1
2021-05-06,29222,401534,62486503,3996,3
2021-05-06,4493,408789,4372496,3996,2
2021-05-06,44222,560271,83544835,3990,1
2021-05-06,39701,551180,10330589,3990,1
2021-05-06,24677,206471,60314967,3980,1
2021-05-06,36840,407120,12302048,3960,2
2021-05-06,36840,407120,16674292,3960,1
2021-05-06,525,563342,48765678,3920,2
2021-05-06,147,206363,41679046,3900,1
2021-05-06,19627,567645,23570621,3888,2
2021-05-06,42954,402279,3777418,3850,1
2021-05-06,26451,510003,10624969,3850,1
2021-05-06,22966,206471,1457543,3819,1
2021-05-06,27841,551180,48126056,3800,1
2021-05-06,27841,551180,42152769,3800,1
2021-05-06,27841,551180,48132616,3800,1
2021-05-06,27841,551180,48126207,3800,1
2021-05-06,22714,216158,57037749,3800,1
2021-05-06,22714,205761,46821539,3780,1
2021-05-06,47942,502221,31575458,3780,1
2021-05-06,39213,216424,54919977,3780,1
2021-05-06,20767,560271,10245374,3762,2
2021-05-06,24269,401534,52252519,3760,2
2021-05-06,44222,560271,19323356,3744,1
2021-05-06,22966,206471,2327050,3732,1
2021-05-06,22966,206471,2327048,3726,1
2021-05-06,11503,206471,14477290,3718,2
2021-05-06,11503,206440,2088861,3718,2
2021-05-06,11503,206471,14477280,3718,1
2021-05-06,27841,551180,48126026,3700,1
2021-05-06,22966,206471,3106249,3619,1
2021-05-06,22966,206471,2957139,3619,1
2021-05-06,28488,551180,24102047,3618,2
2021-05-06,3915,567645,37422646,3600,2
2021-05-06,9435,207288,42045585,3600,2
2021-05-06,9159,551736,60749790,3600,1
2021-05-06,27841,551180,42152770,3600,1
2021-05-06,525,563339,38586060,3560,1
2021-05-06,525,563339,50627601,3560,1
2021-05-06,12234,214781,16672726,3550,1
2021-05-06,18788,560271,80218332,3500,1
2021-05-06,9159,110365,58402699,3500,1
2021-05-06,20767,560271,10247145,3490,1
2021-05-06,12356,110435,55612441,3480,1
2021-05-06,525,563339,38585774,3480,1
2021-05-06,34820,101020,49751530,3420,1
2021-05-06,34820,201486,49762650,3380,1
2021-05-06,147,206363,78303769,3300,1
2021-05-06,147,206363,41679045,3300,1
2021-05-06,21825,214099,10121963,3300,1
2021-05-06,39385,401534,4185859,3299,1
2021-05-06,3759,565724,15802313,3280,1
2021-05-06,22714,216158,57037757,3280,1
2021-05-06,37621,206363,61267367,3249,1
2021-05-06,20767,560271,58083283,3240,1
2021-05-06,52661,206440,77111676,3222,1
2021-05-06,28228,502835,82869061,3180,1
2021-05-06,525,563339,30058488,3180,1
2021-05-06,21825,506539,80422965,3160,2
2021-05-06,29222,201351,33434554,3159,1
2021-05-06,42954,402279,3781654,3130,1
2021-05-06,23582,507843,38973535,3100,1
2021-05-06,12805,206440,59334832,3060,1
2021-05-06,11503,206471,14477085,3058,2
2021-05-06,18531,560271,4327807,3054,2
2021-05-06,32809,509434,7145557,3000,3
2021-05-06,7986,401534,28707184,3000,2
2021-05-06,13415,100487,37337237,2980,1
2021-05-06,34820,567645,49723258,2980,1
2021-05-06,27985,567623,46154570,2980,1
2021-05-06,525,563342,49293782,2960,1
2021-05-06,11503,558846,14477653,2959,1
2021-05-06,11503,558846,14477297,2959,1
2021-05-06,20767,560271,10245361,2948,1
2021-05-06,525,563339,50497004,2940,2
2021-05-06,44222,560271,83548787,2880,1
2021-05-06,20767,560271,10246845,2847,1
2021-05-06,9435,551180,55518131,2830,1
2021-05-06,28865,401131,54364525,2800,1
2021-05-06,52578,201632,55285994,2798,2
2021-05-06,37621,551180,40312921,2750,1
2021-05-06,20767,560271,10242191,2741,1
2021-05-06,17904,215913,39908991,2700,1
2021-05-06,11018,206440,41849839,2700,1
2021-05-06,20767,560271,10237752,2678,1
2021-05-06,525,563339,50950172,2640,2
2021-05-06,27985,567623,32842328,2600,1
2021-05-06,17904,402279,45482077,2600,1
2021-05-06,27841,551180,11990974,2600,1
2021-05-06,21707,558846,16033409,2600,1
2021-05-06,24269,401534,47716231,2580,1
2021-05-06,28488,551180,24109333,2500,1
2021-05-06,22714,216158,57037702,2480,1
2021-05-06,22714,216158,57037717,2480,1
2021-05-06,22714,216158,1420289,2480,1
2021-05-06,22714,216158,57037766,2480,1
2021-05-06,22714,216158,57037753,2480,1
2021-05-06,22714,216158,1420509,2480,1
2021-05-06,13415,100487,37338032,2480,1
2021-05-06,49776,205272,60578130,2375,1
2021-05-06,525,563342,48765874,2200,2
2021-05-06,11503,206471,8379693,2189,1
2021-05-06,11503,206471,79536460,2189,1
2021-05-06,11503,206471,7150396,2189,1
2021-05-06,525,563339,38586240,2180,1
2021-05-06,42638,214781,6614950,2160,1
2021-05-06,20767,560271,80332746,2120,1
2021-05-06,14293,205761,47454118,2100,1
2021-05-06,11503,206440,14477229,2089,1
2021-05-06,24269,401534,52243635,2080,1
2021-05-06,24269,401534,52254152,2040,1
2021-05-06,27985,567623,34620314,2000,1
2021-05-06,28228,502835,1638473,1990,1
2021-05-06,39359,508456,57056909,1980,1
2021-05-06,525,563339,38585975,1980,1
2021-05-06,525,563339,59770209,1980,1
2021-05-06,29222,558846,30268266,1980,1
2021-05-06,37747,560271,57454900,1960,2
2021-05-06,20767,560271,10250839,1958,1
2021-05-06,28228,560271,82869137,1950,3
2021-05-06,34820,201486,49676300,1950,1
2021-05-06,20767,560271,4203956,1900,1
2021-05-06,52661,206440,46498316,1888,1
2021-05-06,24269,401534,52252279,1880,1
2021-05-06,525,563339,50497019,1880,1
2021-05-06,15724,207288,4372980,1870,1
2021-05-06,11503,206471,14477228,1859,1
2021-05-06,11503,551180,16711475,1859,1
2021-05-06,3915,506536,58817888,1850,1
2021-05-06,24269,401534,52244097,1780,1
2021-05-06,24269,401534,47716230,1780,1
2021-05-06,47942,401534,83684505,1780,1
2021-05-06,147,206363,41679120,1777,1
2021-05-06,28488,551180,24098904,1750,1
2021-05-06,2625,216173,15426089,1700,1
2021-05-06,525,563339,38585884,1680,1
2021-05-06,38994,110435,31915684,1680,1
2021-05-06,525,563342,36752299,1680,1
2021-05-06,52578,201632,55285998,1650,1
2021-05-06,28228,560271,82869144,1580,2
2021-05-06,11503,551180,16711456,1529,1
2021-05-06,11503,551180,14477274,1529,1
2021-05-06,20767,560271,4207190,1510,1
2021-05-06,12356,110435,44233493,1500,1
2021-05-06,525,563339,39376531,1500,1
2021-05-06,14293,402279,79831457,1440,1
2021-05-06,28228,560271,82869130,1380,2
2021-05-06,525,563342,64467989,1380,1
2021-05-06,525,563339,57476868,1380,1
2021-05-06,525,563339,38585950,1380,1
2021-05-06,525,563339,48538837,1380,1
2021-05-06,147,206361,41677338,1320,1
2021-05-06,4493,207288,4371762,1290,1
2021-05-06,15724,207288,4371762,1290,1
2021-05-06,28228,401131,1642644,1280,1
2021-05-06,525,563342,38585933,1180,1
2021-05-06,28228,560271,1641275,1080,1
2021-05-06,525,563339,57476859,1080,1
2021-05-06,20767,207288,10246069,1000,1
2021-05-06,525,563339,50496988,980,1
2021-05-06,11503,206440,1647366,979,1
2021-05-06,4493,207288,4340234,899,1
2021-05-06,525,563339,50950207,880,1
2021-05-06,28228,560271,1641253,790,1
2021-05-06,4493,216173,41024350,748,1
2021-05-06,525,563339,63273283,580,1
2021-05-06,29222,301577,82954602,350,1
2021-05-06,11503,206440,8379597,0,1
2021-05-07,37991,205582,83306721,192000,3
2021-05-07,47281,555421,59229505,187182,15
2021-05-07,525,567664,10054885,179200,28
2021-05-07,37991,205582,83306692,135000,3
2021-05-07,23590,566403,50379654,122910,3
2021-05-07,31464,566647,46123873,104835,15
2021-05-07,525,567664,56739388,96000,10
2021-05-07,23590,566403,58668243,88560,4
2021-05-07,525,567664,15319454,64000,8
2021-05-07,23590,502835,29765277,61450,1
2021-05-07,23590,502835,29764541,56460,2
2021-05-07,13261,207288,28450541,52000,1
2021-05-07,19199,506539,56366450,49950,25
2021-05-07,525,567662,56749821,47840,8
2021-05-07,525,567662,56729107,47200,4
2021-05-07,47281,555421,59228691,44798,2
2021-05-07,23590,566403,58668276,43900,2
2021-05-07,22714,216158,1419512,43350,17
2021-05-07,32809,509434,53865282,42480,34
2021-05-07,42149,206471,3769533,42000,4
2021-05-07,525,563342,38586053,41760,1
2021-05-07,12356,110435,51576558,41720,7
2021-05-07,23590,566403,50379647,41640,1
2021-05-07,23590,566403,50379637,40730,1
2021-05-07,23590,566403,50379645,39840,1
2021-05-07,38368,564895,41276646,38400,2
2021-05-07,525,563339,57913137,37520,1
2021-05-07,525,563339,36752317,37260,4
2021-05-07,39441,205582,45957260,34880,15
2021-05-07,525,567662,56729173,31920,4
2021-05-07,42149,206471,3769534,31500,3
2021-05-07,34820,507843,49654126,29920,4
2021-05-07,32798,563339,57476852,28800,1
2021-05-07,22714,216158,57037748,28050,11
2021-05-07,525,567664,56735629,27920,4
2021-05-07,147,206363,42296264,26400,6
2021-05-07,525,563339,38586094,25740,3
2021-05-07,525,567662,63223070,24900,5
2021-05-07,525,567664,57803149,24900,4
2021-05-07,23590,564895,82637527,24800,1
2021-05-07,525,567664,56729230,24750,3
2021-05-07,34820,507843,49669309,24720,2
2021-05-07,32798,567664,56739388,24000,3
2021-05-07,525,567664,10054891,23904,4
2021-05-07,11503,206440,1714214,23672,8
2021-05-07,47281,555421,59229509,23249,1
2021-05-07,14564,502280,35476000,22770,1
2021-05-07,23590,566403,58668261,22140,1
2021-05-07,23774,201184,59245701,22000,2
2021-05-07,23590,566403,58668290,21000,1
2021-05-07,47281,555421,59229499,20889,1
2021-05-07,11503,206471,1647303,20449,9
2021-05-07,525,567664,56742343,19960,1
2021-05-07,525,567664,15319457,19920,4
2021-05-07,147,206363,42296262,19800,3
2021-05-07,23774,201184,59245703,19520,4
2021-05-07,525,567664,56729580,17600,2
2021-05-07,147,206363,47377546,17000,2
2021-05-07,147,206363,47377548,17000,2
2021-05-07,3759,565724,56729816,15200,1
2021-05-07,52578,201632,58388107,14940,3
2021-05-07,39701,551180,83399894,14940,3
2021-05-07,525,563339,38586093,14900,3
2021-05-07,525,563339,49293828,14900,2
2021-05-07,11503,206471,14477251,14872,7
2021-05-07,34820,507843,49733647,14760,1
2021-05-07,31464,566647,47756442,14600,2
2021-05-07,34820,216424,49640267,14400,1
2021-05-07,525,563342,29445913,14000,1
2021-05-07,29191,558846,4161680,14000,1
2021-05-07,17904,402279,48755555,13500,5
2021-05-07,23582,507843,38949429,13400,2
2021-05-07,44222,560271,19531091,13200,1
2021-05-07,11503,206440,1647492,13145,3
2021-05-07,3759,565724,15801894,13120,4
2021-05-07,39441,205611,45957237,13080,4
2021-05-07,525,563339,30058488,12720,1
2021-05-07,44222,502835,19409051,12443,1
2021-05-07,42954,402279,3771454,12320,4
2021-05-07,525,567662,56742990,11960,2
2021-05-07,34820,510003,49723257,11960,1
2021-05-07,525,563339,38586130,11920,1
2021-05-07,14564,558846,62707352,11680,1
2021-05-07,22966,206471,2327048,11178,2
2021-05-07,11503,206440,14477286,11154,4
2021-05-07,39701,408789,10508663,10990,1
2021-05-07,44222,560271,19323333,10976,3
2021-05-07,28488,558846,24109640,10000,1
2021-05-07,525,567662,63222928,9980,1
2021-05-07,525,567662,56743266,9980,1
2021-05-07,525,567662,78359786,9980,1
2021-05-07,525,567662,56743097,9980,1
2021-05-07,12356,110435,56681440,9960,2
2021-05-07,147,206363,41679464,9900,2
2021-05-07,16833,507843,15841007,9900,1
2021-05-07,31464,566647,46123875,9800,1
2021-05-07,21825,201351,25546311,9600,2
2021-05-07,33112,558846,53481038,9360,2
2021-05-07,1918,101535,23426864,9242,2
2021-05-07,1918,101535,17429042,9224,2
2021-05-07,1918,101535,24331365,9038,2
2021-05-07,21825,216424,80429971,9000,1
2021-05-07,3759,565724,3077983,8982,1
2021-05-07,147,206363,41486031,8900,1
2021-05-07,9435,558846,34944429,8580,1
2021-05-07,17904,402279,45482086,8400,3
2021-05-07,46248,551180,83577671,8360,1
2021-05-07,12234,567645,39695349,8200,1
2021-05-07,20767,560271,10250592,8184,3
2021-05-07,47942,206440,32687309,8040,2
2021-05-07,15538,207288,26358219,7999,1
2021-05-07,39701,551180,12018534,7990,1
2021-05-07,525,563339,50497004,7840,3
2021-05-07,39701,551180,10397796,7780,1
2021-05-07,22966,206471,1568491,7692,3
2021-05-07,11503,206471,14477097,7645,4
2021-05-07,27841,551180,42152769,7600,2
2021-05-07,22714,216158,57037722,7600,1
2021-05-07,3759,565724,18271178,7590,2
2021-05-07,147,206361,56257273,7200,1
2021-05-07,18788,401534,41698428,7200,1
2021-05-07,29222,301577,3744892,7160,2
2021-05-07,23774,201184,59245700,7100,1
2021-05-07,1918,101535,65253458,7000,1
2021-05-07,1918,207774,24791828,7000,1
2021-05-07,525,567662,56742992,6980,1
2021-05-07,34820,507843,49689254,6980,1
2021-05-07,47942,205582,41025053,6900,2
2021-05-07,21707,206440,31327313,6600,1
2021-05-07,525,563342,49293788,6540,1
2021-05-07,23774,201184,60218618,6490,1
2021-05-07,34820,507843,49669305,6480,1
2021-05-07,34820,507843,49779538,6480,1
2021-05-07,21707,206440,56716248,6400,1
2021-05-07,1918,101535,23426867,6297,1
2021-05-07,11503,206471,14477255,6116,4
2021-05-07,11503,206440,14477188,6116,4
2021-05-07,12234,567645,39695949,6000,1
2021-05-07,525,563339,78352503,6000,1
2021-05-07,28228,564895,1641723,5980,1
2021-05-07,34820,507843,49723247,5980,1
2021-05-07,525,567664,56742016,5980,1
2021-05-07,27316,563689,1418896,5980,1
2021-05-07,41049,206471,12010525,5925,1
2021-05-07,12234,214781,17907407,5900,1
2021-05-07,11018,206440,30218651,5800,2
2021-05-07,14293,502280,47463110,5760,2
2021-05-07,6817,567645,3868855,5700,2
2021-05-07,22966,206471,1457538,5590,1
2021-05-07,11503,206471,8380370,5577,3
2021-05-07,11503,206440,8379691,5577,3
2021-05-07,27985,567623,41069821,5560,2
2021-05-07,27985,567623,47852339,5560,2
2021-05-07,36840,407120,16674177,5500,1
2021-05-07,525,563339,64468013,5500,1
2021-05-07,28488,551180,24105333,5445,1
2021-05-07,6817,509417,50049637,5409,1
2021-05-07,21707,206440,31327312,5400,1
2021-05-07,27985,567623,41199860,5400,1
2021-05-07,34820,507843,49689255,5380,1
2021-05-07,32138,551180,49293,5300,1
2021-05-07,44222,560271,2043787,5280,1
2021-05-07,14564,551180,55518400,5280,1
2021-05-07,21825,201351,25659386,5200,2
2021-05-07,525,563342,48765827,5120,1
2021-05-07,22714,216158,1419187,5100,2
2021-05-07,32138,551180,52153,5100,1
2021-05-07,42777,200181,39462264,5010,1
2021-05-07,32809,509434,7145557,5000,4
2021-05-07,34820,216424,49655832,4980,1
2021-05-07,39701,551180,83399892,4980,1
2021-05-07,29222,301577,3728369,4980,1
2021-05-07,22714,216158,57037753,4960,2
2021-05-07,22714,216158,1420289,4960,2
2021-05-07,525,563339,38586177,4960,1
2021-05-07,34820,216424,49640264,4940,1
2021-05-07,9435,551180,55518093,4920,1
2021-05-07,27841,551180,57457647,4900,1
2021-05-07,12356,110435,43582992,4880,1
2021-05-07,34820,216424,49640265,4840,1
2021-05-07,525,563339,49293885,4800,1
2021-05-07,49388,558873,35356938,4800,1
2021-05-07,49776,205272,60578130,4750,2
2021-05-07,44222,560271,27140104,4730,1
2021-05-07,49388,551180,35356937,4560,3
2021-05-07,42638,214781,3728369,4520,1
2021-05-07,1918,101535,65253463,4519,1
2021-05-07,525,567664,56749887,4500,1
2021-05-07,32306,567538,27857140,4500,1
2021-05-07,12356,110435,51576598,4480,1
2021-05-07,11503,206440,8379776,4378,2
2021-05-07,44222,560271,83550912,4378,1
2021-05-07,27985,567623,42703857,4350,1
2021-05-07,20767,560271,80333229,4298,1
2021-05-07,21707,551732,37805529,4200,1
2021-05-07,44222,560271,19615162,4180,1
2021-05-07,35913,110632,3784758,4060,1
2021-05-07,11018,206440,50932812,4000,1
2021-05-07,14564,551180,55518414,4000,1
2021-05-07,3759,565724,19119902,3999,1
2021-05-07,4493,408789,4372496,3996,2
2021-05-07,35367,206440,8029928,3980,1
2021-05-07,32798,563339,38585773,3980,1
2021-05-07,22966,206471,2327070,3973,1
2021-05-07,24269,502221,33273647,3960,2
2021-05-07,13415,100487,37339153,3960,1
2021-05-07,36840,407120,16674292,3960,1
2021-05-07,147,206471,41679872,3900,1
2021-05-07,147,206471,78304400,3900,1
2021-05-07,4493,207288,4371762,3870,3
2021-05-07,22966,206471,2327074,3844,1
2021-05-07,27841,551180,48132616,3800,1
2021-05-07,27841,551180,48126210,3800,1
2021-05-07,27841,551180,48126056,3800,1
2021-05-07,27841,551180,48126121,3800,1
2021-05-07,32809,509434,34615039,3780,1
2021-05-07,39213,216424,54919977,3780,1
2021-05-07,44222,560271,19323356,3744,1
2021-05-07,11503,206440,8379917,3718,2
2021-05-07,11503,206471,14477290,3718,2
2021-05-07,1918,101535,65253459,3686,1
2021-05-07,27841,551180,48132617,3650,1
2021-05-07,22966,206471,2326899,3619,1
2021-05-07,27841,551180,48126233,3600,1
2021-05-07,27841,551180,48126120,3600,1
2021-05-07,21825,201351,25658564,3600,1
2021-05-07,9159,551736,60749788,3600,1
2021-05-07,21707,206440,58500858,3600,1
2021-05-07,35913,511293,3774075,3520,1
2021-05-07,24269,560271,53685547,3520,1
2021-05-07,20767,560271,10247696,3490,1
2021-05-07,28228,216173,1640860,3450,1
2021-05-07,34820,201486,49762650,3380,1
2021-05-07,20767,560271,80332816,3325,1
2021-05-07,147,206363,41679075,3300,1
2021-05-07,525,563342,48765669,3240,2
2021-05-07,525,567664,56742882,3200,1
2021-05-07,13415,100487,37339119,3200,1
2021-05-07,28488,551180,24104906,3173,1
2021-05-07,28488,558873,23389460,3173,1
2021-05-07,28488,558846,23507838,3173,1
2021-05-07,28488,551180,24101803,3173,1
2021-05-07,42954,402279,3781654,3130,1
2021-05-07,12234,214781,27872126,3100,1
2021-05-07,11503,206440,1647377,3058,1
2021-05-07,21707,206440,31429597,3000,1
2021-05-07,1918,101535,15410961,3000,1
2021-05-07,40454,210413,29573984,2999,1
2021-05-07,31464,566647,10610109,2980,1
2021-05-07,13415,100487,37337268,2980,1
2021-05-07,34820,216424,49678975,2980,1
2021-05-07,3759,565724,3078011,2970,1
2021-05-07,11503,206440,8379564,2959,1
2021-05-07,11503,206471,16711430,2959,1
2021-05-07,6817,510003,38635622,2909,1
2021-05-07,17904,402279,40646204,2900,1
2021-05-07,20767,560271,80333327,2841,1
2021-05-07,20767,560271,4210077,2841,1
2021-05-07,27985,567623,41069813,2780,1
2021-05-07,27985,567623,41069848,2780,1
2021-05-07,1918,207774,56136848,2760,1
2021-05-07,16833,507843,15843367,2750,1
2021-05-07,22966,206471,1568492,2700,1
2021-05-07,11018,206440,41849844,2700,1
2021-05-07,525,563339,38586174,2680,1
2021-05-07,11503,206440,1647491,2629,1
2021-05-07,17904,402279,59596225,2600,1
2021-05-07,27985,567623,32842329,2600,1
2021-05-07,28865,401131,54307749,2600,1
2021-05-07,47942,206440,83684436,2580,1
2021-05-07,22966,206471,1568490,2564,1
2021-05-07,39441,205611,45245638,2560,2
2021-05-07,40107,401131,24376662,2500,1
2021-05-07,17904,402279,48755553,2500,1
2021-05-07,22714,216158,57037714,2480,1
2021-05-07,22714,216158,1420594,2480,1
2021-05-07,22714,216158,1420453,2480,1
2021-05-07,44222,560271,83548833,2448,1
2021-05-07,37621,551180,40308554,2420,1
2021-05-07,17904,402279,48755118,2400,1
2021-05-07,12234,567645,2268205,2400,1
2021-05-07,3915,567645,58782358,2400,1
2021-05-07,23774,564647,10562750,2380,1
2021-05-07,39359,508456,57056904,2380,1
2021-05-07,12356,110435,56681429,2360,1
2021-05-07,28488,551180,24026044,2300,1
2021-05-07,21707,558846,31326549,2300,1
2021-05-07,21707,206440,31326551,2300,1
2021-05-07,525,563342,48765874,2200,2
2021-05-07,11503,206440,8379713,2189,1
2021-05-07,11503,206471,8379787,2189,1
2021-05-07,11503,206471,7150396,2189,1
2021-05-07,11503,206440,8379562,2189,1
2021-05-07,39441,205611,45957238,2180,1
2021-05-07,24269,401534,52247557,2180,1
2021-05-07,44222,509434,83545624,2178,1
2021-05-07,525,563339,46902614,2146,1
2021-05-07,20767,560271,10241320,2138,1
2021-05-07,20767,560271,10236401,2130,1
2021-05-07,37621,551180,40292247,2128,1
2021-05-07,37621,551180,40274630,2128,1
2021-05-07,24269,401534,52229373,2080,1
2021-05-07,24269,401534,52254152,2040,1
2021-05-07,20767,560271,80333325,1990,1
2021-05-07,39216,206471,4848442,1980,1
2021-05-07,44222,560271,83549851,1980,1
2021-05-07,24269,401534,47716228,1980,1
2021-05-07,39385,401534,4186053,1980,1
2021-05-07,28228,560271,82869137,1950,3
2021-05-07,28488,551180,82901472,1950,1
2021-05-07,28488,551180,24027943,1900,1
2021-05-07,20767,560271,80333262,1891,1
2021-05-07,28228,216173,1642238,1890,1
2021-05-07,24269,401534,49910060,1890,1
2021-05-07,27985,567623,41197569,1890,1
2021-05-07,52661,206440,46498316,1888,1
2021-05-07,24269,401534,47716227,1880,1
