date,shop,genre,item,sales,units
2023-09-04,13911,100487,49606655,1760,2
2023-09-04,6898,100487,58318843,1760,2
2023-09-04,37621,551180,40304959,1760,1
2023-09-04,37621,551180,40310619,1760,1
2023-09-04,24269,560271,11551846,1740,1
2023-09-04,67593,560271,56528824,1740,1
2023-09-04,193,560271,6113468,1727,1
2023-09-04,45954,551732,32938527,1692,1
2023-09-04,37621,207288,40292192,1692,1
2023-09-04,7160,401534,64860055,1690,1
2023-09-04,6174,551180,5300297,1690,1
2023-09-04,32798,563339,38586233,1680,1
2023-09-04,42797,551732,10910084,1680,1
2023-09-04,57784,207774,49558553,1680,1
2023-09-04,60567,206440,38711471,1680,1
2023-09-04,10130,206440,38711471,1680,1
2023-09-04,42595,206471,62675615,1670,1
2023-09-04,54108,402279,21691037,1650,1
2023-09-04,21833,551736,19272172,1650,1
2023-09-04,56568,560271,84137545,1650,1
2023-09-04,27711,560271,50506584,1650,1
2023-09-04,21833,551736,4647145,1650,1
2023-09-04,6898,100487,58318810,1650,1
2023-09-04,24867,551736,36113610,1650,1
2023-09-04,27711,560271,25505028,1650,1
2023-09-04,52578,201632,55286037,1648,1
2023-09-04,27967,206471,3794067,1640,1
2023-09-04,27967,206471,3965471,1640,1
2023-09-04,27967,206440,3993809,1640,1
2023-09-04,30779,216173,3817835,1628,1
2023-09-04,10130,206440,38711483,1620,1
2023-09-04,10130,216173,39749816,1600,1
2023-09-04,525,563339,38586190,1600,1
2023-09-04,43129,560271,57450890,1599,1
2023-09-04,60520,408789,3756710,1595,1
2023-09-04,193,110365,17671029,1590,3
2023-09-04,27967,206440,4006660,1590,1
2023-09-04,42595,206471,62675600,1590,1
2023-09-04,65145,560271,16342486,1580,1
2023-09-04,62659,401131,35146265,1580,1
2023-09-04,18372,560271,55252916,1580,1
2023-09-04,65145,560271,77776769,1580,1
2023-09-04,28285,100487,54369692,1580,1
2023-09-04,6898,100487,58318219,1540,1
2023-09-04,6898,100487,58318567,1540,1
2023-09-04,69373,510003,48570591,1540,1
2023-09-04,24867,551732,45882228,1540,1
2023-09-04,24664,502835,28670617,1528,1
2023-09-04,40500,206471,15978885,1512,3
2023-09-04,32798,563339,38585884,1512,1
2023-09-04,51885,560271,52033697,1500,3
2023-09-04,23067,206440,52397923,1500,1
2023-09-04,23067,206440,52397924,1500,1
2023-09-04,31867,401131,3867045,1499,1
2023-09-04,6174,551180,5273408,1490,1
2023-09-04,6174,408789,12672835,1490,1
2023-09-04,42882,402279,51858141,1490,1
2023-09-04,47537,401131,30371895,1490,1
2023-09-04,30547,402279,17450165,1480,1
2023-09-04,28285,100487,54369475,1480,1
2023-09-04,18372,560271,57129497,1480,1
2023-09-04,18372,560271,1445057,1480,1
2023-09-04,51885,560271,52034105,1480,1
2023-09-04,28285,100487,54373399,1480,1
2023-09-04,7160,401534,64860051,1480,1
2023-09-04,51885,560271,52033975,1480,1
2023-09-04,27711,560271,22727166,1480,1
2023-09-04,51885,560271,52033947,1480,1
2023-09-04,3915,567645,64208203,1450,1
2023-09-04,27967,206471,3765003,1440,1
2023-09-04,193,560271,24484038,1440,1
2023-09-04,12234,214781,16672723,1439,1
2023-09-04,34698,551736,40305435,1430,1
2023-09-04,44907,207288,65154549,1430,1
2023-09-04,193,110365,16458920,1418,2
2023-09-04,24664,208532,28680148,1409,1
2023-09-04,47787,558873,10842283,1400,1
2023-09-04,193,560271,8034675,1400,1
2023-09-04,193,110365,3687295,1400,1
2023-09-04,36886,110409,42695064,1399,1
2023-09-04,52373,401534,35154047,1398,1
2023-09-04,6174,408789,12663498,1390,1
2023-09-04,27967,206471,3978019,1390,1
2023-09-04,7160,401131,64857968,1390,1
2023-09-04,24766,508456,82769621,1380,1
2023-09-04,44035,408789,48543131,1380,1
2023-09-04,35639,216173,40481687,1380,1
2023-09-04,18650,205611,39746573,1380,1
2023-09-04,193,560271,14740236,1360,1
2023-09-04,27967,206471,3870931,1358,1
2023-09-04,47787,206440,83680227,1350,2
2023-09-04,44907,207288,65154558,1350,1
2023-09-04,66383,206471,39744931,1350,1
2023-09-04,27967,206471,3778817,1340,1
2023-09-04,45954,551732,32938357,1332,1
2023-09-04,6898,100487,58318196,1320,3
2023-09-04,50839,205761,6960885,1300,1
2023-09-04,525,563339,57476852,1300,1
2023-09-04,66383,206471,30423183,1300,1
2023-09-04,50839,205761,6960891,1300,1
2023-09-04,48461,207288,2134962,1300,1
2023-09-04,43129,560271,33191287,1299,1
2023-09-04,36886,566647,41753019,1299,1
2023-09-04,31867,401131,10801689,1299,1
2023-09-04,33610,567645,36745629,1296,1
2023-09-04,6174,551180,5121336,1290,1
2023-09-04,37621,214099,40314835,1280,1
2023-09-04,43129,110365,58413785,1280,1
2023-09-04,43129,560271,33191286,1280,1
2023-09-04,37621,214099,40317356,1280,1
2023-09-04,37621,214099,40314784,1280,1
2023-09-04,525,563339,38586089,1280,1
2023-09-04,31867,201632,31078267,1269,1
2023-09-04,44907,207288,65154547,1250,1
2023-09-04,41688,206440,3753389,1240,1
2023-09-04,525,563339,38586638,1240,1
2023-09-04,6898,100487,58582631,1232,1
2023-09-04,13911,100487,50731784,1224,2
2023-09-04,3915,567645,45676640,1224,1
2023-09-04,6898,100487,58318817,1210,1
2023-09-04,6898,100487,58318258,1210,1
2023-09-04,6898,100487,58318536,1210,1
2023-09-04,6898,100487,58319444,1210,1
2023-09-04,37621,551180,40313084,1210,1
2023-09-04,6898,100487,58318500,1200,3
2023-09-04,14721,214104,27941634,1200,2
2023-09-04,193,110365,17673966,1200,2
2023-09-04,45770,567645,43660417,1200,1
2023-09-04,193,110365,17671415,1200,1
2023-09-04,50839,205761,6960878,1200,1
2023-09-04,193,560271,25247931,1200,1
2023-09-04,14513,207774,55885083,1200,1
2023-09-04,50839,205761,6960876,1200,1
2023-09-04,14513,110409,51735801,1200,1
2023-09-04,37724,551228,5456412,1199,1
2023-09-04,6898,100487,58580956,1188,1
2023-09-04,44030,551180,23584073,1180,1
2023-09-04,44907,207288,65154540,1180,1
2023-09-04,42595,206471,62675586,1160,1
2023-09-04,1918,207774,56136851,1112,1
2023-09-04,44907,207288,65154557,1100,1
2023-09-04,6898,100487,58318762,1100,1
2023-09-04,6898,100487,58318265,1100,1
2023-09-04,193,110365,14740331,1100,1
2023-09-04,6898,100487,58319422,1100,1
2023-09-04,6898,100487,58318845,1100,1
2023-09-04,6898,100487,58319395,1100,1
2023-09-04,6898,100487,58318844,1100,1
2023-09-04,65741,205761,44040780,1090,1
2023-09-04,51885,560271,61265276,1080,1
2023-09-04,51885,560271,61265400,1080,1
2023-09-04,51885,560271,61265232,1080,1
2023-09-04,37621,551180,40319038,1080,1
2023-09-04,51885,560271,52033047,1080,1
2023-09-04,51885,560271,52029017,1080,1
2023-09-04,14513,110409,55862311,1080,1
2023-09-04,525,563339,41208370,1080,1
2023-09-04,14513,207774,55885084,1080,1
2023-09-04,32278,567645,22242483,1062,1
2023-09-04,43813,110365,57494610,1050,3
2023-09-04,47787,558873,83680220,1050,1
2023-09-04,51885,560271,61265002,1000,2
2023-09-04,65550,502835,63528527,1000,2
2023-09-04,27711,560271,30299321,1000,1
2023-09-04,27711,560271,56939649,1000,1
2023-09-04,44907,560271,65156611,1000,1
2023-09-04,27711,560271,63879904,1000,1
2023-09-04,37621,551180,40319050,1000,1
2023-09-04,6898,100487,58318527,1000,1
2023-09-04,27711,560271,30299645,1000,1
2023-09-04,27711,560271,40668600,1000,1
2023-09-04,57784,207774,49559637,1000,1
2023-09-04,27711,560271,56195021,1000,1
2023-09-04,7160,551736,64858120,1000,1
2023-09-04,48623,560271,33193309,1000,1
2023-09-04,43129,560271,83508219,1000,1
2023-09-04,45883,201184,51796026,1000,1
2023-09-04,27711,560271,43512518,1000,1
2023-09-04,27711,560271,40498439,1000,1
2023-09-04,45954,551736,32938433,1000,1
2023-09-04,33379,100487,44188441,1000,1
2023-09-04,27711,560271,48304226,1000,1
2023-09-04,6898,100487,58319382,1000,1
2023-09-04,525,563339,30346555,1000,1
2023-09-04,27711,560271,40512779,1000,1
2023-09-04,48623,560271,33193274,1000,1
2023-09-04,21917,560271,27151681,1000,1
2023-09-04,37621,551180,40319074,1000,1
2023-09-04,44907,560271,83559008,1000,1
2023-09-04,27711,560271,30314449,1000,1
2023-09-04,193,560271,14740265,1000,1
2023-09-04,27711,560271,30580095,1000,1
2023-09-04,27711,560271,40458935,1000,1
2023-09-04,27711,560271,56939646,1000,1
2023-09-04,57784,207774,49561408,1000,1
2023-09-04,43129,110365,52795223,1000,1
2023-09-04,6898,100487,58318820,1000,1
2023-09-04,17307,560271,27151681,1000,1
2023-09-04,27711,560271,54536864,1000,1
2023-09-04,27711,560271,65088611,1000,1
2023-09-04,7160,401131,64857965,1000,1
2023-09-04,14513,110409,51736544,1000,1
2023-09-04,27711,560271,42876799,1000,1
2023-09-04,43813,551736,59537025,1000,1
2023-09-04,27711,560271,61751022,1000,1
2023-09-04,6898,100487,58318594,1000,1
2023-09-04,7160,551180,64858690,1000,1
2023-09-04,34030,506539,25470975,1000,1
2023-09-04,27711,560271,53623583,1000,1
2023-09-04,50294,509434,53865493,1000,1
2023-09-04,6898,100487,58318702,1000,1
2023-09-04,42589,206440,83497560,1000,1
2023-09-04,35639,216173,39159444,1000,1
2023-09-04,36886,207774,56936656,999,1
2023-09-04,35755,401131,31100649,990,1
2023-09-04,6174,551180,6134284,990,1
2023-09-04,6898,100487,58318761,990,1
2023-09-04,6174,551180,5279279,990,1
2023-09-04,35755,401131,31100632,990,1
2023-09-04,35639,560271,43531598,980,1
2023-09-04,45949,205611,40480213,980,1
2023-09-04,68636,110365,35154674,972,3
2023-09-04,32798,563339,38585938,972,1
2023-09-04,52578,201632,55286095,964,1
2023-09-04,21267,567538,29561112,960,1
2023-09-04,44030,408789,7851778,930,1
2023-09-04,6898,100487,58318847,924,1
2023-09-04,193,110365,17671323,916,1
2023-09-04,38864,101954,83327882,910,2
2023-09-04,28488,558846,24029935,908,1
2023-09-04,28488,551180,25193542,908,1
2023-09-04,43813,110365,57494260,900,1
2023-09-04,24664,502835,41614485,900,1
2023-09-04,51885,560271,52028217,900,1
2023-09-04,24664,502835,41614477,900,1
2023-09-04,193,110365,16458923,891,1
2023-09-04,6174,551180,5168189,890,1
2023-09-04,6174,551180,5139177,890,1
2023-09-04,6174,551180,5285151,890,1
2023-09-04,6174,401131,5166684,890,1
2023-09-04,525,563339,38585694,882,1
2023-09-04,6898,100487,58318176,880,1
2023-09-04,525,563339,57476867,880,1
2023-09-04,6898,100487,58318227,880,1
2023-09-04,6898,100487,58318462,880,1
2023-09-04,525,563339,50950172,880,1
2023-09-04,6898,100487,58319384,880,1
2023-09-04,6898,100487,58318256,880,1
2023-09-04,6898,100487,58318276,880,1
2023-09-04,525,563339,39517142,880,1
2023-09-04,33372,216173,26469063,860,1
2023-09-04,33372,216173,26468991,860,1
2023-09-04,6898,100487,58318729,847,1
2023-09-04,6898,100487,58318869,800,1
2023-09-04,6898,100487,58318851,800,1
2023-09-04,33372,216173,26469047,800,1
2023-09-04,6898,100487,58318867,800,1
2023-09-04,16891,206440,59759819,800,1
2023-09-04,6898,100487,58318502,800,1
2023-09-04,6898,100487,58318865,800,1
2023-09-04,42589,206471,83497627,800,1
2023-09-04,23332,560271,63615090,798,2
2023-09-04,40500,100487,15891003,790,1
2023-09-04,6174,401131,5164622,790,1
2023-09-04,6174,408789,12662610,790,1
2023-09-04,40500,206471,13780456,790,1
2023-09-04,45949,205611,40480144,780,1
2023-09-04,37621,551736,40308640,774,1
2023-09-04,6898,100487,58318109,770,1
2023-09-04,47787,558873,83679461,760,1
2023-09-04,18650,551732,64813426,750,1
2023-09-04,32489,567538,61754072,750,1
2023-09-04,32489,567538,61754100,750,1
2023-09-04,24269,408789,33458935,740,1
2023-09-04,28054,100487,82867884,740,1
2023-09-04,525,563339,38586307,740,1
2023-09-04,525,563339,38586480,740,1
2023-09-04,525,563339,38586497,740,1
2023-09-04,193,110365,24591958,700,6
2023-09-04,6174,551180,5127818,690,1
2023-09-04,6174,551180,5252839,690,1
2023-09-04,525,563339,62524314,690,1
2023-09-04,525,563339,38586213,690,1
2023-09-04,68636,110365,57910470,680,2
2023-09-04,51547,216173,9584374,672,1
2023-09-04,1610,214099,50673135,659,1
2023-09-04,37621,214099,40314861,640,1
2023-09-04,35639,110365,58563143,632,1
2023-09-04,13911,100487,50731781,612,1
2023-09-04,47787,206471,10708244,600,2
2023-09-04,5796,216173,33207714,600,1
2023-09-04,40500,206471,8477289,594,1
2023-09-04,68636,502835,28564105,580,1
2023-09-04,18372,110365,34858501,580,1
2023-09-04,13911,100487,50731788,505,1
2023-09-04,6898,100487,58318503,500,2
2023-09-04,51885,560271,52033381,500,1
2023-09-04,34393,509434,61786414,500,1
2023-09-04,40950,202502,60048519,500,1
2023-09-04,51885,560271,52033531,500,1
2023-09-04,51885,560271,52028667,500,1
2023-09-04,6174,551180,5137985,490,1
2023-09-04,193,560271,14740284,480,1
2023-09-04,44058,506539,3824757,453,1
2023-09-04,47787,206440,83680225,450,1
2023-09-04,13911,100487,50731789,444,1
2023-09-04,24974,214099,47917932,422,1
2023-09-04,6898,100487,58318493,396,1
2023-09-04,6898,100487,58318198,264,1
2023-09-04,6898,100487,58318215,264,1
2023-09-04,6898,100487,58318878,220,1
2023-09-04,36886,567645,41825814,12,12
2023-09-04,36886,567645,56753527,2,2
2023-09-04,36886,567645,49331295,2,2
2023-09-04,36886,567645,40962390,1,1
2023-09-04,18433,206361,11336220,0,1
2023-09-04,47787,558873,10870297,0,1
2023-09-05,60052,508456,45530031,11100000,110
2023-09-05,55799,501098,84101160,6539000,487
2023-09-05,55799,501098,28663350,4069000,300
2023-09-05,60052,509417,45529650,3520000,44
2023-09-05,57626,204586,29814472,3500000,10
2023-09-05,29864,501098,82974877,3360000,226
2023-09-05,38293,214099,83313334,3350000,321
2023-09-05,37991,205582,83306692,2891000,58
2023-09-05,58880,206363,32421802,2820000,88
2023-09-05,193,560271,17674074,2476800,731
2023-09-05,48555,101384,55437711,2000000,2
2023-09-05,58880,206363,32419034,1890000,27
2023-09-05,32594,564647,83094047,1760000,84
2023-09-05,32594,201184,83094048,1710000,160
2023-09-05,54108,204586,45977679,1666170,51
2023-09-05,58880,206363,32422202,1500000,15
2023-09-05,48555,101384,55437364,1500000,15
2023-09-05,57626,204586,29812866,1320000,12
2023-09-05,525,567664,56739388,1311200,147
2023-09-05,57626,204586,29807702,1254000,22
2023-09-05,48555,101384,82834210,1200000,6
2023-09-05,57626,212377,29814878,1102000,19
2023-09-05,38293,214099,33495310,1073000,37
2023-09-05,29398,551732,3921112,1056000,77
2023-09-05,57626,212377,29814961,1050000,15
2023-09-05,50867,100181,83799646,1001000,13
2023-09-05,29864,501098,82974880,924000,33
2023-09-05,57626,204586,29807506,864000,12
2023-09-05,58880,100992,44056519,852000,1
2023-09-05,55799,501098,28669593,850000,47
2023-09-05,193,560271,17674112,810000,264
2023-09-05,57626,204586,29815216,810000,3
2023-09-05,57626,212377,29811214,750000,15
2023-09-05,23590,566403,58668120,743742,16
2023-09-05,60052,101384,55437341,640000,32
2023-09-05,58880,206363,32416838,640000,32
2023-09-05,37991,205582,83306721,639000,9
2023-09-05,57626,204586,29815161,630000,3
2023-09-05,61731,216424,54926886,604800,192
2023-09-05,48555,101384,82834209,600000,12
2023-09-05,48555,101384,44517554,600000,6
2023-09-05,57626,204586,29813251,600000,2
2023-09-05,55799,501098,84101162,594000,22
2023-09-05,23590,566403,58668150,584532,13
2023-09-05,61731,216424,59596964,565760,259
2023-09-05,1610,407120,34893548,560934,62
2023-09-05,65145,560271,33710492,553000,34
2023-09-05,60430,101384,68699400,536000,7
2023-09-05,23590,566403,58668136,528217,13
2023-09-05,60052,215913,31955850,512000,2
2023-09-05,29398,551732,3894734,510000,50
2023-09-05,60052,101384,32057814,501000,3
2023-09-05,27548,101384,55437364,500000,5
2023-09-05,38293,101384,83313555,500000,5
2023-09-05,38293,101384,82943044,500000,3
2023-09-05,36414,101384,83256135,500000,1
2023-09-05,55799,501098,28652259,484000,40
2023-09-05,60052,509417,45529683,480000,6
2023-09-05,57626,204586,29807696,480000,3
2023-09-05,525,567662,56729107,448400,38
2023-09-05,56626,501098,6845144,444198,84
2023-09-05,58880,100992,44052421,442000,17
2023-09-05,57626,204586,29807784,440000,4
2023-09-05,23590,502835,29764626,433036,11
2023-09-05,58880,100992,44053698,432000,5
2023-09-05,50867,100181,83799919,423000,9
2023-09-05,61731,216424,59596968,421820,120
2023-09-05,48555,101384,55437341,420000,21
2023-09-05,31920,204586,30072579,420000,2
2023-09-05,23590,566403,58668126,418790,10
2023-09-05,60052,101384,82834209,400000,8
2023-09-05,60052,101384,55437364,400000,4
2023-09-05,37331,101384,55437364,400000,4
2023-09-05,55799,501098,84101163,396000,32
2023-09-05,193,560271,17674170,389200,136
2023-09-05,1610,301577,57532598,386087,13
2023-09-05,44078,304080,46759580,380970,75
2023-09-05,70972,101384,55437341,380000,19
2023-09-05,48555,101384,82834208,360000,12
2023-09-05,13261,408789,22748004,357000,4
2023-09-05,1610,407120,34893547,352744,54
2023-09-05,32594,564647,83094051,350000,35
2023-09-05,38293,214099,83313330,350000,35
2023-09-05,27548,101384,82834209,350000,7
2023-09-05,57626,204586,29814527,350000,1
2023-09-05,60052,215913,31955587,336000,4
2023-09-05,50867,567554,29163564,325000,13
2023-09-05,58880,101954,35372286,324000,3
2023-09-05,193,560271,17674013,322400,112
2023-09-05,1610,301577,57532600,319996,4
2023-09-05,55799,501098,83305448,319000,29
2023-09-05,37991,205582,58962876,312000,8
2023-09-05,50867,567554,83800728,310000,10
2023-09-05,50867,567554,83799617,310000,10
2023-09-05,45883,201184,64221257,308610,27
2023-09-05,60052,508456,45530435,306000,9
2023-09-05,38293,207802,31446368,300000,15
2023-09-05,58880,100992,44053225,300000,6
2023-09-05,70972,101384,55437364,300000,3
2023-09-05,60430,101384,44517552,300000,2
2023-09-05,58880,206363,32422386,300000,1
2023-09-05,58880,100992,44054828,296000,1
2023-09-05,60052,200181,45529257,294000,2
2023-09-05,525,567664,57803149,293820,58
2023-09-05,34263,210022,23886634,292851,13
2023-09-05,50867,100181,29167732,288000,4
2023-09-05,45954,551736,39802082,279792,100
2023-09-05,21649,567434,35489079,278902,26
2023-09-05,29864,501098,82974876,270000,18
2023-09-05,57626,204586,29815250,270000,1
2023-09-05,26549,216173,30349216,267330,172
2023-09-05,60052,215913,31955961,267000,1
2023-09-05,38293,214099,83313789,264000,22
2023-09-05,1610,301577,57532601,259495,5
2023-09-05,1610,205272,35676144,258990,10
2023-09-05,1610,205611,45073442,258687,13
2023-09-05,3005,202502,45408255,252054,66
2023-09-05,50867,100181,29167196,252000,7
2023-09-05,41463,101384,82834209,250000,5
2023-09-05,50867,201925,29178759,246000,3
2023-09-05,50867,212377,83800962,245000,7
2023-09-05,37991,205582,83306731,245000,4
2023-09-05,33794,564286,38344676,243000,2
2023-09-05,27548,101384,82834208,240000,8
2023-09-05,29864,501098,82974879,240000,7
2023-09-05,48555,101384,83277734,240000,4
2023-09-05,57626,204586,29807546,240000,2
2023-09-05,32255,101384,83081076,230000,4
2023-09-05,60052,200181,84258687,230000,1
2023-09-05,60052,200181,84258683,230000,1
2023-09-05,29398,551736,3929726,228000,17
2023-09-05,29864,501098,82974875,225000,15
2023-09-05,38293,207802,83313706,225000,14
2023-09-05,23582,567538,42563840,222600,21
2023-09-05,60052,200181,45529271,220000,1
2023-09-05,57720,510003,14955402,215560,17
2023-09-05,35639,216173,51063426,215280,127
2023-09-05,21825,201351,25546311,211200,41
2023-09-05,48555,101384,55437339,210000,21
2023-09-05,48555,101384,83277735,210000,3
2023-09-05,27548,554973,82833648,210000,2
2023-09-05,60052,200181,84258673,210000,1
2023-09-05,193,560271,17674194,204000,66
2023-09-05,29398,551736,3903999,204000,15
2023-09-05,60052,508456,45530480,204000,6
2023-09-05,50867,204586,83800639,204000,6
2023-09-05,32809,509434,34615045,203360,60
2023-09-05,193,110365,17674218,200200,84
2023-09-05,60052,566647,29267781,200000,8
2023-09-05,70972,101384,82834209,200000,4
2023-09-05,29864,101384,82834209,200000,4
2023-09-05,48555,101384,83703815,200000,2
2023-09-05,57626,204586,29814123,200000,2
2023-09-05,27548,101384,82834210,200000,1
2023-09-05,70972,101384,82834210,200000,1
2023-09-05,32255,101384,83083257,200000,1
2023-09-05,60052,101384,82834210,200000,1
2023-09-05,38293,202502,83313386,200000,1
2023-09-05,58880,101384,82834210,200000,1
2023-09-05,48555,101384,82943047,200000,1
2023-09-05,37331,101384,82834210,200000,1
2023-09-05,31355,101384,10144166,200000,1
2023-09-05,38864,567538,2115146,196000,28
2023-09-05,32809,509434,53865282,195548,157
2023-09-05,3005,202502,55307120,190356,56
2023-09-05,38293,214099,83313332,190000,38
2023-09-05,525,567662,56729813,188460,27
2023-09-05,1610,215913,58335666,186291,9
2023-09-05,525,567662,63223070,184260,35
2023-09-05,34263,210022,32427689,180296,8
2023-09-05,38293,214099,83313328,180000,9
2023-09-05,38293,101384,83313553,180000,6
2023-09-05,32595,506536,30785015,180000,6
2023-09-05,1610,407120,34893546,179960,34
2023-09-05,34263,210022,23974387,179949,7
2023-09-05,1610,301577,57532602,176997,3
2023-09-05,1610,301577,57532622,176995,5
2023-09-05,18433,206361,58561163,176400,18
2023-09-05,4541,560271,29776526,176000,22
2023-09-05,60052,215913,31956497,175000,5
2023-09-05,1610,201925,51680598,174995,5
2023-09-05,2326,204964,4405687,172260,21
2023-09-05,3005,202502,53735220,171204,43
2023-09-05,193,560271,17674286,171000,42
2023-09-05,57626,204586,29807666,170000,1
2023-09-05,29398,551732,3928473,168000,10
2023-09-05,50867,201925,29178744,168000,3
2023-09-05,34698,304763,18401803,167280,51
2023-09-05,23590,564895,48692784,167116,4
2023-09-05,29222,301577,3743876,166920,37
2023-09-05,61731,216424,54926885,164934,58
2023-09-05,58880,100992,44057145,160000,15
2023-09-05,32595,506536,83098033,160000,10
2023-09-05,38293,207802,31450988,160000,7
2023-09-05,48555,101954,83706522,160000,4
2023-09-05,57626,204586,29807687,160000,1
2023-09-05,45954,551732,32938578,158238,53
2023-09-05,32809,509434,34615044,155430,33
2023-09-05,525,567662,56729173,153000,17
2023-09-05,48555,207966,83703308,151000,1
2023-09-05,27548,501098,40585934,150000,15
2023-09-05,32594,201184,83094042,150000,8
2023-09-05,32595,506536,83098036,150000,5
2023-09-05,32594,101384,82834208,150000,5
2023-09-05,60430,101384,83452360,150000,3
2023-09-05,37331,101384,83277689,150000,2
2023-09-05,525,567662,63222928,149700,15
2023-09-05,54108,212377,45977682,148500,10
2023-09-05,50867,100181,29177637,148000,2
2023-09-05,44078,304080,46761068,147906,31
2023-09-05,1918,101535,65253459,147440,38
2023-09-05,55799,501098,28670325,144000,8
2023-09-05,1610,407120,36877288,142779,20
2023-09-05,32809,509434,34615036,142762,40
2023-09-05,34840,110409,59268119,142582,22
2023-09-05,17497,214099,41428261,142000,139
2023-09-05,38293,214099,60320850,140000,7
2023-09-05,27548,506012,82833655,140000,1
2023-09-05,33794,564286,43348207,139800,1
2023-09-05,23582,507843,38949429,138690,22
2023-09-05,23590,566403,58668294,138264,6
2023-09-05,193,560271,17674094,138000,45
2023-09-05,1610,558846,47024478,136782,16
2023-09-05,52373,301577,35149148,135320,34
2023-09-05,29864,501098,82833543,135000,9
2023-09-05,48555,101384,83704021,134000,2
2023-09-05,48555,507843,83704057,133000,7
2023-09-05,3005,202502,53735221,132181,23
2023-09-05,48555,558873,83704095,132000,1
2023-09-05,33794,564286,37346476,131600,2
2023-09-05,55799,207774,38778591,130000,9
2023-09-05,57626,204586,29814232,130000,1
2023-09-05,1610,216173,57789383,129691,29
2023-09-05,34263,210022,23957594,128535,6
2023-09-05,4541,560271,29776586,128000,16
2023-09-05,38293,201351,83313894,128000,15
2023-09-05,24664,502835,28670525,127870,87
2023-09-05,193,560271,17674172,127840,44
2023-09-05,1610,215913,58336015,126796,4
2023-09-05,1610,301577,30679476,125293,7
2023-09-05,48555,407120,83704459,124000,4
2023-09-05,45954,551732,32938510,123984,40
2023-09-05,32798,567664,56739388,123200,14
2023-09-05,50867,567554,83799762,123000,3
2023-09-05,60052,215913,31955189,121000,1
2023-09-05,34263,210022,32427599,120888,6
2023-09-05,55799,501098,83305445,120000,8
2023-09-05,38293,214099,83313773,120000,4
2023-09-05,29864,101384,82834208,120000,4
2023-09-05,29864,501098,82975967,120000,4
2023-09-05,50867,100181,83800060,120000,3
2023-09-05,50867,204586,83800108,120000,2
2023-09-05,10801,201925,33070263,119800,10
2023-09-05,43989,565724,20500708,119400,25
2023-09-05,55799,501098,28668768,119000,7
2023-09-05,1610,215913,58335667,118995,5
2023-09-05,24867,563689,52967615,118800,5
2023-09-05,21462,205582,19642040,118800,4
2023-09-05,61731,216424,39938775,118104,36
2023-09-05,29864,501098,82974881,118000,2
2023-09-05,2326,204964,4360561,117728,20
2023-09-05,17497,207802,58492861,117000,19
2023-09-05,44078,304080,46771515,116649,12
2023-09-05,525,567664,56744928,114520,11
2023-09-05,60147,560271,65184235,113000,79
2023-09-05,60052,215913,31955738,113000,1
2023-09-05,1610,201925,30148483,111591,9
2023-09-05,38293,214099,29067199,110000,11
2023-09-05,61982,507515,52676761,109780,11
2023-09-05,34263,210022,50809351,109734,6
2023-09-05,36886,110435,41428512,109435,36
2023-09-05,1610,215913,58336125,109194,6
2023-09-05,32809,509434,34615032,108009,11
2023-09-05,1610,301577,60698330,107999,1
2023-09-05,1610,407120,36877287,107988,11
2023-09-05,525,567662,56749821,107640,16
2023-09-05,1610,215913,58336138,105596,4
2023-09-05,33794,564286,45499174,103660,1
2023-09-05,29222,301577,3732992,103200,15
2023-09-05,1610,502280,34281516,103196,4
2023-09-05,44078,304080,46761100,103086,20
2023-09-05,60052,215913,31954340,102000,1
2023-09-05,525,567662,56729468,101500,7
2023-09-05,32594,205761,82976253,100000,10
2023-09-05,48555,101384,83703816,100000,2
2023-09-05,63877,101384,44517501,100000,2
2023-09-05,37331,101384,82834209,100000,2
2023-09-05,32255,101384,83083256,100000,1
2023-09-05,31355,101384,3701497,100000,1
2023-09-05,60052,508456,45530469,100000,1
2023-09-05,63877,101384,82943043,100000,1
2023-09-05,58880,101384,55437364,100000,1
2023-09-05,27548,101954,40820360,100000,1
2023-09-05,41463,101384,55437364,100000,1
2023-09-05,60052,101384,82943047,100000,1
2023-09-05,58880,101954,29629859,100000,1
2023-09-05,27548,101954,31766382,100000,1
2023-09-05,58026,101384,82943047,100000,1
2023-09-05,32594,101384,55437364,100000,1
2023-09-05,38293,101954,40525629,100000,1
2023-09-05,37719,205582,19476971,99000,7
2023-09-05,37376,101384,83279998,99000,3
2023-09-05,1610,215913,58335990,98995,5
2023-09-05,23582,567538,42563842,98900,22
2023-09-05,44078,304080,46761149,98604,22
2023-09-05,37991,205582,58973269,97000,1
2023-09-05,60052,215913,31955747,97000,1
2023-09-05,32595,506536,83098034,96000,6
2023-09-05,35913,511293,3762992,95200,14
2023-09-05,193,560271,17674077,95040,32
2023-09-05,1610,201925,35087500,94995,5
2023-09-05,32809,509434,34615049,94560,11
2023-09-05,193,560271,17674238,94500,29
2023-09-05,33794,564286,37346367,93800,1
2023-09-05,36414,201184,36021208,93000,3
2023-09-05,23590,566403,58668243,92228,3
2023-09-05,23590,566403,58668261,92188,4
2023-09-05,50867,204586,29167815,92000,2
2023-09-05,48555,101384,83704208,92000,1
2023-09-05,48555,510003,83704065,92000,1
2023-09-05,10801,402279,33072855,91080,23
2023-09-05,2326,204964,4405695,90560,14
2023-09-05,21825,201351,25552000,90000,14
2023-09-05,38293,214104,83313732,90000,6
