date,shop,genre,item,sales,units
2019-11-08,525,567664,56749231,4980,1
2019-11-08,525,567664,78361747,4980,1
2019-11-08,525,567664,78358784,4980,1
2019-11-08,525,567664,56749226,4980,1
2019-11-08,22714,216158,57037753,4960,2
2019-11-08,28228,502835,1638484,4960,2
2019-11-08,525,563339,38585710,4960,1
2019-11-08,32798,563342,38585540,4960,1
2019-11-08,27841,551180,11488299,4900,1
2019-11-08,22714,216158,57037742,4880,1
2019-11-08,33112,558873,48467137,4880,1
2019-11-08,525,563339,78352540,4800,1
2019-11-08,21825,201351,25546311,4800,1
2019-11-08,1050,506539,57701748,4799,1
2019-11-08,9435,558873,48138901,4790,1
2019-11-08,39441,205611,45245640,4740,3
2019-11-08,35367,558846,16714445,4740,1
2019-11-08,29222,301577,3728699,4580,1
2019-11-08,22966,206471,2327051,4530,1
2019-11-08,27985,567623,42703870,4500,2
2019-11-08,21825,216424,25696417,4500,1
2019-11-08,32798,563339,50470503,4480,1
2019-11-08,525,563342,59435341,4440,1
2019-11-08,28488,558873,82905445,4300,1
2019-11-08,525,563339,78349688,4160,1
2019-11-08,525,563339,48997882,4140,2
2019-11-08,42777,200181,39462264,4100,1
2019-11-08,34820,567645,83193446,4080,1
2019-11-08,32809,509434,15629096,4038,3
2019-11-08,17904,204586,46470308,4000,1
2019-11-08,11503,206440,14477009,3990,1
2019-11-08,11503,206440,79535458,3980,2
2019-11-08,22714,216158,57037770,3980,1
2019-11-08,39216,206471,4850393,3980,1
2019-11-08,525,563342,38585552,3980,1
2019-11-08,525,563339,32530524,3960,1
2019-11-08,12356,110435,56681429,3960,1
2019-11-08,27841,551180,48126025,3900,1
2019-11-08,26549,216173,3753389,3840,2
2019-11-08,39065,401131,45917187,3834,2
2019-11-08,20767,560271,10242588,3790,1
2019-11-08,39216,206471,4850179,3780,1
2019-11-08,34820,510003,83193694,3710,1
2019-11-08,525,563342,48538801,3680,1
2019-11-08,34820,214781,49682736,3640,1
2019-11-08,21707,206440,31328736,3600,1
2019-11-08,11018,206440,32706861,3600,1
2019-11-08,21825,201351,25658564,3600,1
2019-11-08,27841,551180,48132616,3600,1
2019-11-08,525,563339,78355767,3560,1
2019-11-08,525,563339,78353877,3560,1
2019-11-08,28488,558846,82905491,3500,1
2019-11-08,3759,565724,23185015,3500,1
2019-11-08,9159,110365,3763773,3500,1
2019-11-08,11503,206440,79536386,3490,1
2019-11-08,34820,101020,49762654,3480,1
2019-11-08,20767,560271,4222330,3280,1
2019-11-08,1050,506539,36784418,3240,1
2019-11-08,27841,551180,82838720,3200,1
2019-11-08,28228,502835,82869042,3160,2
2019-11-08,525,563339,78354852,3080,1
2019-11-08,17904,402279,45482095,3000,1
2019-11-08,11503,206440,79536141,2990,1
2019-11-08,11503,206440,79536206,2990,1
2019-11-08,11503,206440,8379195,2990,1
2019-11-08,11503,206440,2082658,2980,2
2019-11-08,29222,301577,3746242,2980,1
2019-11-08,21016,100487,55013615,2980,1
2019-11-08,525,563339,78347438,2960,1
2019-11-08,28285,207288,40376775,2899,1
2019-11-08,525,563339,78351686,2880,1
2019-11-08,18788,560271,80217254,2800,1
2019-11-08,32798,563342,78349879,2780,1
2019-11-08,12356,110435,55610766,2780,1
2019-11-08,525,563342,38585533,2780,1
2019-11-08,1050,506539,36785627,2721,3
2019-11-08,11018,206440,30195261,2700,1
2019-11-08,11018,206440,41868298,2700,1
2019-11-08,11018,206440,30218649,2700,1
2019-11-08,11503,206471,8379455,2690,1
2019-11-08,525,563339,38585694,2640,1
2019-11-08,16075,508599,50107194,2639,1
2019-11-08,26549,207288,3749319,2580,2
2019-11-08,39441,205611,45245638,2560,2
2019-11-08,525,563339,78349697,2560,1
2019-11-08,22714,216158,1419407,2550,1
2019-11-08,525,563342,38585497,2516,1
2019-11-08,11503,206471,79533885,2490,1
2019-11-08,11503,206471,1646959,2490,1
2019-11-08,11503,206440,79535095,2490,1
2019-11-08,11503,206440,79536219,2490,1
2019-11-08,1050,506539,36786512,2484,1
2019-11-08,22714,216158,57037716,2480,1
2019-11-08,22714,216158,1420509,2480,1
2019-11-08,22714,216158,57037712,2480,1
2019-11-08,22714,216158,1420289,2480,1
2019-11-08,11018,206471,53036345,2430,1
2019-11-08,19199,506539,56366450,2400,2
2019-11-08,3915,567645,58782358,2400,1
2019-11-08,27985,567623,47852339,2380,1
2019-11-08,525,563342,38338428,2380,1
2019-11-08,525,563339,38585711,2360,1
2019-11-08,11018,206440,30224484,2300,1
2019-11-08,525,563339,78349659,2280,1
2019-11-08,20767,560271,4226161,2090,1
2019-11-08,20767,560271,4226699,2090,1
2019-11-08,21825,506539,8939156,2000,1
2019-11-08,28488,551180,24992085,2000,1
2019-11-08,20767,560271,10241157,1990,1
2019-11-08,11503,206471,79536379,1990,1
2019-11-08,28228,502835,82869044,1980,1
2019-11-08,39441,205611,45245639,1980,1
2019-11-08,525,563339,78362393,1980,1
2019-11-08,26549,207288,3754282,1980,1
2019-11-08,19627,567645,23570621,1944,1
2019-11-08,28228,502835,1638473,1890,1
2019-11-08,32798,563339,38585812,1880,1
2019-11-08,24269,502221,33273647,1880,1
2019-11-08,39441,205611,45957262,1880,1
2019-11-08,21707,551732,56256598,1820,1
2019-11-08,32809,509434,22771329,1800,1
2019-11-08,6817,510003,79059184,1800,1
2019-11-08,525,563339,78349841,1780,1
2019-11-08,525,563339,32530731,1780,1
2019-11-08,26549,216173,3753664,1780,1
2019-11-08,525,563339,48997927,1760,1
2019-11-08,11503,206471,14477085,1690,1
2019-11-08,11503,206440,79533894,1690,1
2019-11-08,525,563339,38585785,1680,1
2019-11-08,39441,205611,45957229,1580,1
2019-11-08,525,563339,56433019,1580,1
2019-11-08,22714,401534,82533852,1556,1
2019-11-08,28228,502835,1638478,1510,1
2019-11-08,525,563339,38585775,1480,1
2019-11-08,525,563339,38585800,1480,1
2019-11-08,525,563342,45919027,1480,1
2019-11-08,27985,567623,42703859,1450,1
2019-11-08,22714,205761,46821532,1400,1
2019-11-08,525,563339,38585847,1396,1
2019-11-08,525,563339,78355846,1380,1
2019-11-08,15724,216173,41024350,1360,1
2019-11-08,18650,206440,39748994,1332,1
2019-11-08,1050,506539,35262371,1296,2
2019-11-08,525,563339,78349814,1280,1
2019-11-08,525,563339,38585890,1280,1
2019-11-08,28228,216173,1640860,1204,1
2019-11-08,15724,207288,4371762,1200,1
2019-11-08,22714,216173,57037671,1200,1
2019-11-08,27370,551228,45663750,1187,1
2019-11-08,525,563339,78349870,1180,1
2019-11-08,525,563339,50950667,1180,1
2019-11-08,3759,565724,21699493,1150,1
2019-11-08,22714,205761,46821527,1080,1
2019-11-08,525,563339,38585845,1080,1
2019-11-08,3759,565724,1533450,1080,1
2019-11-08,525,563339,50496995,1040,1
2019-11-08,11503,206440,79533717,1000,1
2019-11-08,11503,206440,79535548,1000,1
2019-11-08,24269,408789,33458935,1000,1
2019-11-08,28228,560271,82869148,1000,1
2019-11-08,28228,216173,1642044,980,2
2019-11-08,525,563339,50497004,980,1
2019-11-08,27985,567623,42703872,950,1
2019-11-08,18531,560271,4327807,926,1
2019-11-08,28228,216173,57037442,908,1
2019-11-08,1050,506539,36785657,907,1
2019-11-08,27985,567623,82866919,900,1
2019-11-08,28285,100487,54360977,899,1
2019-11-08,28285,100487,82874769,899,1
2019-11-08,525,563339,51881564,880,1
2019-11-08,525,563342,38585545,840,1
2019-11-08,18531,207288,4340234,824,1
2019-11-08,147,206361,41677338,660,1
2019-11-08,28228,560271,82869137,612,1
2019-11-08,11503,206440,79533694,550,1
2019-11-08,21707,551736,59090291,500,1
2019-11-08,14293,205761,79829744,480,1
2019-11-09,1050,506539,56263769,442911,124
2019-11-09,1050,506539,32053372,177038,41
2019-11-09,1050,506539,56263781,148738,58
2019-11-09,5829,558873,41503458,148000,1
2019-11-09,525,567664,78359012,120000,12
2019-11-09,525,567664,56741839,101400,11
2019-11-09,1050,506539,36783427,91732,33
2019-11-09,1050,506539,41731298,88452,39
2019-11-09,32809,509434,53865282,86140,67
2019-11-09,525,567664,57803149,74700,15
2019-11-09,525,567664,56739388,70400,7
2019-11-09,525,567664,78359141,66000,8
2019-11-09,1050,506539,56263776,62721,23
2019-11-09,1050,506539,36776839,56700,7
2019-11-09,525,567664,56735629,55840,8
2019-11-09,1050,506539,36785785,55041,15
2019-11-09,525,567662,63223070,54780,11
2019-11-09,34820,507843,49654126,53620,7
2019-11-09,147,206363,47377546,51000,6
2019-11-09,525,567662,63222928,49900,4
2019-11-09,1050,506539,36785763,43188,12
2019-11-09,147,206363,42296264,42900,8
2019-11-09,39441,205611,45957240,41720,8
2019-11-09,1050,506539,56263787,41040,38
2019-11-09,1050,506539,36787657,37882,12
2019-11-09,9435,558873,55517555,37610,2
2019-11-09,1050,506539,36783423,35994,6
2019-11-09,22714,216158,1419512,35700,13
2019-11-09,1050,506539,57701748,33593,7
2019-11-09,19199,506539,56366450,32400,14
2019-11-09,29222,301577,3744892,32220,9
2019-11-09,1050,506539,36785774,30712,8
2019-11-09,525,567662,78359394,29940,3
2019-11-09,525,567662,78359391,29940,3
2019-11-09,525,567662,56749821,29900,4
2019-11-09,1918,101535,78725531,27690,10
2019-11-09,1050,506539,36784418,25920,7
2019-11-09,1050,506539,36780822,25872,16
2019-11-09,27841,558873,24184314,25800,1
2019-11-09,1050,506539,36785427,25193,7
2019-11-09,32138,502280,83074545,24800,1
2019-11-09,11503,206440,79535572,24210,8
2019-11-09,525,567662,78359389,23940,3
2019-11-09,34820,507843,49662808,23640,1
2019-11-09,27841,558873,23250401,21800,1
2019-11-09,1050,506539,36782556,21590,5
2019-11-09,10130,206440,3638658,21312,15
2019-11-09,23774,201184,59245703,19520,4
2019-11-09,32138,551180,83074477,19440,1
2019-11-09,32809,509434,7145557,19000,19
2019-11-09,29222,301577,3749319,18900,5
2019-11-09,27841,551180,48132616,18000,3
2019-11-09,21825,201351,25554593,18000,3
2019-11-09,1050,506539,36780490,17991,9
2019-11-09,1050,506539,36786527,17272,4
2019-11-09,37719,563689,19476838,17000,1
2019-11-09,28488,558873,82906490,17000,1
2019-11-09,1050,506539,36786139,16190,5
2019-11-09,525,563339,78349659,15960,4
2019-11-09,29222,301577,3713084,15920,4
2019-11-09,22714,216158,57037748,15300,5
2019-11-09,29222,301577,3743876,15120,4
2019-11-09,34820,507843,49733647,15120,1
2019-11-09,32138,558846,49268,14800,1
2019-11-09,18832,100487,32763644,14800,1
2019-11-09,27841,551180,82838777,14700,3
2019-11-09,21825,201351,25546311,14400,3
2019-11-09,1050,506539,36786172,14396,3
2019-11-09,32798,563339,49451874,14280,1
2019-11-09,525,563339,39540196,13960,1
2019-11-09,525,563342,38585533,13900,3
2019-11-09,32138,502221,50266,13800,1
2019-11-09,4493,408789,4372496,13077,9
2019-11-09,33112,206361,49118158,13040,1
2019-11-09,525,563339,56433020,12960,1
2019-11-09,1050,506539,36778487,12952,4
2019-11-09,1050,506539,36783509,12952,4
2019-11-09,26549,216173,3753389,12800,9
2019-11-09,27841,558846,82839710,12800,1
2019-11-09,20767,502835,4184171,12640,1
2019-11-09,9435,551180,55517551,12000,2
2019-11-09,1050,506539,55803887,11998,2
2019-11-09,1050,506539,36783545,11998,2
2019-11-09,525,563342,50497006,11960,1
2019-11-09,525,563339,39517149,11940,1
2019-11-09,525,563339,38585899,11920,1
2019-11-09,39441,205611,45957237,11880,4
2019-11-09,12356,110435,56681429,11880,1
2019-11-09,39701,558873,9745389,11800,1
2019-11-09,1050,506539,29374683,11664,1
2019-11-09,28488,558873,82915649,11200,1
2019-11-09,39441,205611,45245640,11060,5
2019-11-09,525,563339,36752311,11040,7
2019-11-09,18726,207802,34383043,10800,1
2019-11-09,11503,206440,79535571,10760,4
2019-11-09,525,563342,46902603,10620,1
2019-11-09,525,563339,38585803,10400,1
2019-11-09,34820,567623,49676288,10060,1
2019-11-09,525,567664,56739367,10000,1
2019-11-09,525,567664,78359108,9980,1
2019-11-09,34820,214781,49682742,9980,1
2019-11-09,525,567664,78361744,9960,2
2019-11-09,22966,206471,1457545,9916,1
2019-11-09,525,563342,48765669,9720,5
2019-11-09,1050,506539,36787437,9714,3
2019-11-09,9435,551180,79236899,9700,1
2019-11-09,32798,563339,78352540,9600,1
2019-11-09,22966,206471,2327069,9060,1
2019-11-09,28488,558873,82911835,9000,1
2019-11-09,18832,100487,32783695,9000,1
2019-11-09,28488,558846,82906500,9000,1
2019-11-09,525,563339,38585636,8790,2
2019-11-09,22966,206471,2327078,8710,1
2019-11-09,147,206363,47377548,8500,1
2019-11-09,32798,563339,38585705,8280,1
2019-11-09,525,563342,38585495,8160,6
2019-11-09,11018,206440,50932789,8000,4
2019-11-09,17904,215913,4102750,8000,1
2019-11-09,11503,206440,79536537,7980,2
2019-11-09,525,563342,48765678,7840,4
2019-11-09,34820,567645,83194478,7820,1
2019-11-09,34820,567538,83192537,7790,1
2019-11-09,525,563342,38585496,7750,1
2019-11-09,525,563339,38585809,7740,2
2019-11-09,39441,205611,45957226,7680,4
2019-11-09,39441,205611,45245638,7680,3
2019-11-09,525,563339,78353658,7680,1
2019-11-09,1050,506539,36787434,7197,3
2019-11-09,3759,565724,19137959,7180,1
2019-11-09,525,567664,78359373,6980,1
2019-11-09,14564,558873,79236433,6690,1
2019-11-09,34820,216424,49654185,6680,1
2019-11-09,525,563339,32530688,6560,2
2019-11-09,22714,216158,57037757,6560,2
2019-11-09,28488,558846,82906800,6500,1
2019-11-09,1050,506539,36785432,6476,2
2019-11-09,1050,506539,56263771,6476,2
2019-11-09,1050,506539,36785711,6476,2
2019-11-09,1050,506539,36780493,6476,2
2019-11-09,525,563339,38585826,6360,1
2019-11-09,39441,205611,45957229,6320,3
2019-11-09,28488,206440,82898495,6000,1
2019-11-09,21825,201351,25552000,6000,1
2019-11-09,525,567662,78359013,5980,1
2019-11-09,29222,301577,3746242,5960,2
2019-11-09,27841,558846,48125996,5900,1
2019-11-09,27841,551180,12258042,5900,1
2019-11-09,1050,506539,36781932,5828,2
2019-11-09,28285,207288,40376775,5798,2
2019-11-09,29222,301577,3733486,5780,1
2019-11-09,6817,567645,3868855,5700,1
2019-11-09,42638,214781,5972050,5650,1
2019-11-09,42638,214781,3713084,5650,1
2019-11-09,11503,206440,2082659,5640,3
2019-11-09,147,206363,41680143,5610,1
2019-11-09,27841,551180,57457610,5600,1
2019-11-09,27841,551180,57457607,5600,1
2019-11-09,1050,506539,36780821,5525,13
2019-11-09,525,563339,78362784,5500,1
2019-11-09,1050,506539,36785633,5442,2
2019-11-09,11018,206440,41868298,5400,2
2019-11-09,17904,215913,39908991,5400,2
2019-11-09,11018,206440,30218649,5400,2
2019-11-09,1050,506539,53864364,5400,1
2019-11-09,1050,506539,36785729,5396,2
2019-11-09,32809,509434,15629096,5384,4
2019-11-09,22714,216158,57037706,5360,2
2019-11-09,525,563339,38585693,5280,1
2019-11-09,1050,506539,36780196,5184,2
2019-11-09,525,563339,78352517,5160,1
2019-11-09,11503,206471,14477085,5070,1
2019-11-09,9435,551180,41371184,5000,1
2019-11-09,39441,205611,83363373,4980,1
2019-11-09,32798,567664,57803149,4980,1
2019-11-09,525,567664,56749226,4980,1
2019-11-09,39441,205611,45957264,4980,1
2019-11-09,29222,301577,3728369,4980,1
2019-11-09,525,567664,78361767,4980,1
2019-11-09,525,567664,78358784,4980,1
2019-11-09,22714,216158,1420594,4960,2
2019-11-09,22714,216158,1420509,4960,2
2019-11-09,12356,110435,56688755,4920,1
2019-11-09,9435,558846,34944399,4900,1
2019-11-09,525,563339,32530686,4880,1
2019-11-09,525,563339,78349690,4880,1
2019-11-09,22966,206471,1457552,4824,1
2019-11-09,1050,506539,36787080,4794,3
2019-11-09,33112,558846,53480734,4680,1
2019-11-09,1918,101535,23426864,4621,1
2019-11-09,16833,510003,15842806,4620,1
2019-11-09,22966,206471,2327051,4530,1
2019-11-09,20767,560271,4178880,4390,1
2019-11-09,525,563339,32530505,4360,2
2019-11-09,525,563339,78351636,4360,1
2019-11-09,22966,206471,2213141,4355,1
2019-11-09,38827,560271,58833140,4300,1
2019-11-09,525,563339,78353902,4280,1
2019-11-09,18650,206440,39744801,4266,3
2019-11-09,28228,401131,1642626,4254,3
2019-11-09,1050,506539,36781097,4120,1
2019-11-09,1050,506539,4646162,4104,38
2019-11-09,11503,206440,26096756,3980,2
2019-11-09,11503,206440,79535458,3980,2
2019-11-09,525,563339,38585773,3980,1
2019-11-09,27841,551180,48126025,3900,1
2019-11-09,22966,206471,2326855,3886,1
2019-11-09,27841,551180,48126204,3800,1
2019-11-09,9159,110365,58257415,3800,1
2019-11-09,3915,567645,56679443,3800,1
2019-11-09,28228,502835,82868988,3780,1
2019-11-09,1050,506539,36786096,3780,1
2019-11-09,11503,206471,79536199,3690,1
2019-11-09,3759,565724,19633080,3640,1
2019-11-09,34820,214781,49682736,3640,1
2019-11-09,4493,207288,4371762,3600,3
2019-11-09,21707,206440,31327317,3600,1
2019-11-09,11018,206440,32706861,3600,1
2019-11-09,9159,551736,60749790,3600,1
2019-11-09,525,563339,32530515,3580,1
2019-11-09,27841,551180,82838722,3500,1
2019-11-09,20767,560271,10242747,3490,1
2019-11-09,525,563339,78349818,3480,1
2019-11-09,34820,101020,49762654,3480,1
2019-11-09,11503,206440,79535585,3380,2
2019-11-09,10130,206471,39748296,3360,2
2019-11-09,18650,206471,39748296,3360,1
2019-11-09,23774,201184,8414464,3290,1
2019-11-09,525,563342,57476802,3240,2
2019-11-09,11018,206440,30218631,3200,1
2019-11-09,525,563339,78347635,3160,1
2019-11-09,1918,101535,15410961,3000,1
2019-11-09,11503,206440,79536141,2990,1
2019-11-09,20767,560271,10242165,2990,1
2019-11-09,11503,206440,79535730,2990,1
2019-11-09,11503,206440,79536202,2990,1
2019-11-09,525,563339,32530478,2980,1
2019-11-09,525,506536,39568401,2960,2
2019-11-09,525,563339,48538843,2840,1
2019-11-09,18788,560271,80218361,2800,1
2019-11-09,17904,402279,45482086,2800,1
2019-11-09,525,563339,50088188,2780,1
2019-11-09,525,563339,48997882,2760,2
2019-11-09,22966,206471,1568500,2747,1
2019-11-09,11018,206440,30195261,2700,1
2019-11-09,27985,567623,82866918,2700,1
2019-11-09,11503,206440,79536381,2690,1
2019-11-09,22714,216158,57037719,2680,1
2019-11-09,14564,216173,38296521,2630,1
2019-11-09,3244,551228,36312684,2620,1
2019-11-09,21825,201351,25659386,2600,1
2019-11-09,525,563339,32530802,2580,1
2019-11-09,525,563339,32530598,2580,1
2019-11-09,26549,216173,3996608,2560,1
2019-11-09,525,563342,55157300,2560,1
2019-11-09,22714,216158,1419187,2550,1
2019-11-09,525,563342,38585497,2516,1
2019-11-09,11503,206471,79533892,2490,1
2019-11-09,28228,502835,1638484,2480,1
2019-11-09,22714,216158,1420289,2480,1
2019-11-09,22714,216158,57037753,2480,1
2019-11-09,22714,216158,57037714,2480,1
2019-11-09,22714,216158,1420700,2480,1
2019-11-09,40107,401131,53688409,2400,1
2019-11-09,23774,564647,10562750,2380,1
2019-11-09,27985,567623,41069821,2380,1
2019-11-09,27985,567623,47852339,2380,1
2019-11-09,1050,506539,29372546,2376,1
2019-11-09,11018,206440,30218651,2300,1
2019-11-09,525,563339,32530500,2280,1
2019-11-09,36840,407120,83266656,2200,1
2019-11-09,34820,567645,83192696,2100,1
2019-11-09,20767,560271,4179170,2090,1
2019-11-09,525,563339,78349688,2080,1
2019-11-09,11503,206440,79535523,1990,1
2019-11-09,11503,206471,79533864,1990,1
2019-11-09,11503,206440,8379374,1990,1
2019-11-09,20767,560271,10242182,1990,1
2019-11-09,11503,206440,79536408,1990,1
2019-11-09,525,563339,32530746,1980,1
2019-11-09,28228,502835,82869044,1980,1
2019-11-09,39441,205611,45245639,1980,1
2019-11-09,525,563339,78349832,1980,1
2019-11-09,525,563339,78349852,1960,1
2019-11-09,37621,551180,40292249,1935,1
2019-11-09,28228,502835,1638448,1928,1
2019-11-09,27985,567623,41197569,1890,1
2019-11-09,525,563339,78362805,1880,1
2019-11-09,525,563339,78352490,1880,1
2019-11-09,24269,502221,33273647,1880,1
2019-11-09,28228,560271,82869137,1836,3
2019-11-09,21707,551732,56256598,1820,1
2019-11-09,1050,506539,36780863,1814,1
2019-11-09,27985,567623,42703870,1800,2
2019-11-09,525,563339,39376531,1800,1
2019-11-09,525,563339,78355421,1780,1
2019-11-09,525,563342,38585891,1780,1
2019-11-09,28228,502835,82869007,1612,1
2019-11-09,28488,551180,82905350,1610,1
2019-11-09,525,563339,78354852,1540,1
2019-11-09,11503,206471,79536132,1490,1
2019-11-09,525,506536,39568402,1480,1
2019-11-09,525,563342,45919027,1480,1
2019-11-09,22714,205761,46821532,1400,1
2019-11-09,525,563339,62524314,1380,1
2019-11-09,4493,216173,41024350,1360,1
2019-11-09,1050,506539,36780907,1296,1
2019-11-09,32798,563342,38585703,1280,1
2019-11-09,525,563339,78349697,1280,1
2019-11-09,525,563339,78349775,1280,1
2019-11-09,525,563342,48765827,1280,1
2019-11-09,28228,560271,82869131,1204,2
2019-11-09,22714,216173,57037671,1200,1
2019-11-09,28285,100487,54369475,1199,1
2019-11-09,525,563342,57476801,1180,1
2019-11-09,27985,567623,82867167,1100,1
2019-11-09,22714,205761,46821527,1080,1
2019-11-09,28228,216173,1640879,1000,2
2019-11-09,11503,206440,79533717,1000,1
2019-11-09,37621,207288,40292040,998,1
2019-11-09,39118,567538,813969,980,1
2019-11-09,525,563339,78347625,980,1
2019-11-09,27985,567623,42703872,950,1
2019-11-09,28228,216173,57037442,908,1
2019-11-09,28285,100487,82874769,899,1
2019-11-09,525,563339,78362451,890,1
2019-11-09,28228,560271,82869144,765,1
2019-11-09,18650,216173,39749816,700,1
2019-11-09,147,206361,41677338,660,1
2019-11-09,28228,560271,82869130,602,1
2019-11-09,28228,216173,1640875,550,1
2019-11-10,1050,506539,56263769,2092839,604
2019-11-10,1050,506539,32053372,945210,210
2019-11-10,1050,506539,56263781,760483,291
2019-11-10,1050,506539,36783427,372324,133
2019-11-10,525,567664,57803149,368520,72
2019-11-10,147,206363,47377546,340000,40
2019-11-10,32809,509434,53865282,336300,262
2019-11-10,1050,506539,41731298,330859,142
2019-11-10,1050,506539,36783423,311948,50
2019-11-10,525,567664,56735629,300140,42
2019-11-10,147,206363,42296264,283800,57
2019-11-10,1050,506539,56263776,264519,82
2019-11-10,525,567662,63223070,258462,48
2019-11-10,525,567664,78359141,255750,31
2019-11-10,525,567664,56739388,255200,29
2019-11-10,1050,506539,36785785,247752,72
2019-11-10,1050,506539,36785763,241133,62
2019-11-10,525,567662,63222928,209580,20
2019-11-10,1050,506539,56263787,208440,187
2019-11-10,1050,506539,36776839,170100,21
2019-11-10,525,567664,56741839,163800,19
2019-11-10,1050,506539,36780822,154154,119
2019-11-10,1050,506539,36787657,151528,46
2019-11-10,1050,506539,36785774,138204,36
2019-11-10,525,567662,56749821,131560,22
2019-11-10,1050,506539,36778487,126282,35
2019-11-10,1050,506539,36783509,117198,36
2019-11-10,1050,506539,36785427,100772,27
2019-11-10,39441,205611,45957240,98340,19
2019-11-10,1050,506539,36782556,90678,19
2019-11-10,1050,506539,55803887,89985,15
2019-11-10,11503,206440,79535572,86080,27
2019-11-10,525,567664,78358784,84660,17
2019-11-10,29222,301577,3744892,82340,23
2019-11-10,36696,502221,24625722,79000,1
2019-11-10,9435,558873,55517555,75220,4
2019-11-10,525,563339,36752311,71760,36
2019-11-10,1050,506539,57701748,67186,14
2019-11-10,1050,506539,36780490,65967,33
2019-11-10,1050,506539,36787437,61522,18
2019-11-10,19199,506539,56366450,61200,24
2019-11-10,32809,509434,7145557,60000,54
2019-11-10,525,563342,56749541,60000,3
2019-11-10,525,567662,78359391,59880,6
2019-11-10,525,567662,78359394,59880,6
2019-11-10,1050,506539,29374683,58320,5
2019-11-10,525,567664,56749787,58000,6
2019-11-10,10130,206440,3638658,57276,41
2019-11-10,36696,502280,24787510,57000,1
2019-11-10,525,567664,78359108,55888,4
2019-11-10,23774,201184,59245703,53680,11
2019-11-10,1050,506539,36780821,52650,139
2019-11-10,39441,205611,45245641,50660,10
2019-11-10,525,567662,78359371,49900,5
2019-11-10,36696,408789,24763843,49000,1
2019-11-10,525,567664,78359373,48860,7
2019-11-10,525,567662,78359389,47880,6
2019-11-10,34820,507843,49662808,47280,1
2019-11-10,1050,506539,36786172,46787,8
2019-11-10,1050,506539,36787434,45581,18
2019-11-10,21825,201351,25546311,43200,8
2019-11-10,36696,502280,24677745,43000,1
2019-11-10,1050,506539,36784418,42120,4
2019-11-10,1050,506539,36783545,41993,5
2019-11-10,36696,502221,24654205,40000,1
2019-11-10,525,563339,32530515,39380,6
2019-11-10,1050,506539,36786527,38862,9
2019-11-10,34820,507843,49654126,38300,5
2019-11-10,1050,506539,36781932,37882,13
2019-11-10,11503,206440,79535571,37660,13
2019-11-10,525,563342,48765670,36930,3
2019-11-10,1050,506539,4646162,36504,338
2019-11-10,1918,101535,24331365,36152,8
2019-11-10,21825,201351,25554593,36000,5
2019-11-10,525,563339,78351494,35920,3
2019-11-10,27316,563689,1418896,35880,5
2019-11-10,1050,506539,36785432,35618,11
2019-11-10,525,567664,78357943,35200,4
2019-11-10,9435,558873,62706906,35190,2
2019-11-10,525,563342,38585547,33980,2
2019-11-10,27841,558873,23098408,33600,2
2019-11-10,22714,216158,1419512,33150,13
2019-11-10,23774,201184,59245701,33000,3
2019-11-10,13261,558873,79746079,33000,1
2019-11-10,525,563339,32530500,31920,11
2019-11-10,11503,206440,26096756,31840,16
2019-11-10,39441,205611,45957237,31680,9
2019-11-10,525,563342,38585496,31000,4
2019-11-10,525,563339,38585809,30960,8
2019-11-10,525,567662,78359137,29940,3
2019-11-10,34820,214781,49682742,29940,3
2019-11-10,525,567664,78361747,29880,6
2019-11-10,1050,506539,36786139,29142,8
2019-11-10,21825,201351,25589540,28800,3
2019-11-10,26549,216173,3753389,28160,20
2019-11-10,525,563339,78351495,27900,3
2019-11-10,32809,509434,15629096,26920,17
2019-11-10,525,567664,78359404,26400,3
2019-11-10,525,563342,48765669,25920,14
2019-11-10,1050,506539,36785711,25904,8
2019-11-10,1050,506539,36780493,25904,7
2019-11-10,1050,506539,36787080,25568,16
2019-11-10,525,567664,78361744,24900,5
2019-11-10,9888,100487,3765003,24800,1
2019-11-10,1918,207774,24791828,24500,7
2019-11-10,525,563339,38585847,24430,4
2019-11-10,525,563339,32530686,24400,4
2019-11-10,9435,551180,78870637,24000,4
2019-11-10,21016,100487,36498498,23940,3
2019-11-10,12356,110435,55613311,23880,1
2019-11-10,16833,567538,16715729,23760,3
2019-11-10,29222,301577,3749319,22680,6
2019-11-10,525,563342,56734780,22500,1
2019-11-10,28488,558873,82905392,22000,1
2019-11-10,18832,100487,32778677,22000,1
2019-11-10,27841,558873,23250401,21800,1
2019-11-10,18726,207802,34383043,21600,1
2019-11-10,525,563342,78354440,21400,1
2019-11-10,525,563339,56433020,20520,3
2019-11-10,525,563342,38338415,20340,2
2019-11-10,525,567664,56739367,20000,2
2019-11-10,525,567664,78359397,19960,2
2019-11-10,1050,506539,36780863,19954,6
2019-11-10,525,567664,56749226,19920,4
2019-11-10,16833,507843,15841007,19800,2
2019-11-10,16833,507843,15842578,19800,2
2019-11-10,9888,100487,3740610,19800,1
2019-11-10,9888,100487,35682022,19800,1
2019-11-10,9435,558873,79236882,19800,1
2019-11-10,525,567662,78359380,19740,3
2019-11-10,21825,201351,25572790,19200,4
2019-11-10,29222,301577,3743876,18900,5
2019-11-10,1918,101535,23426867,18891,3
2019-11-10,11503,206440,79535585,18590,11
2019-11-10,525,563339,39517153,18400,3
2019-11-10,22966,206471,2327070,18120,2
2019-11-10,27841,558873,82839729,18000,2
2019-11-10,37719,563689,19476977,18000,1
